timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.92,359.959716796875,6.27770042419434,8.83942985534668,8.916916847229,12.5831289291382,45.6546592712402,13.4171133041382,,False,0,6.05876692796082,False,0,True,False,False,False,False
9.94,359.958160400391,6.27770042419434,8.83942985534668,8.916916847229,12.5831289291382,45.6546592712402,13.4171133041382,,False,0,5.95876705894686,False,0,True,False,False,False,False
9.96,359.95654296875,6.07770156860352,8.55781745910645,8.63283538818359,12.5822591781616,45.8546600341797,13.4179830551147,,False,0,5.85876721158667,False,0,True,False,False,False,False
9.98,359.954864501953,5.97770214080811,8.41701126098633,8.49079513549805,12.5818243026733,45.9546585083008,13.4184112548828,,False,0,5.75876738700879,False,0,True,False,False,False,False
10,359.953125,5.8777027130127,8.27620506286621,8.3487548828125,12.5813846588135,46.0546569824219,13.4188499450684,,False,0,5.65876758641823,False,0,True,False,False,False,False
10.02,359.951324462891,5.8777027130127,8.27620506286621,8.3487548828125,12.5813846588135,46.0546569824219,13.4188499450684,,False,0,5.55876781111211,False,0,True,False,False,False,False
10.04,359.949493408203,5.67770385742188,7.99459314346313,8.06467342376709,12.5805149078369,46.2546577453613,13.4197196960449,,False,0,5.45876807182794,False,0,True,False,False,False,False
10.06,359.947570800781,5.57770442962646,7.85378694534302,7.92263317108154,12.5800800323486,46.3546562194824,13.4201545715332,,False,0,5.3587683601541,False,0,True,False,False,False,False
10.08,359.945587158203,5.47766923904419,7.72972059249878,7.76353120803833,12.5796890258789,46.4543190002441,13.4203596115112,,False,0,5.25877249235409,False,-0.025000000372529,True,False,False,False,False
10.1,0.00225834967568517,5.3776650428772,7.60515642166138,7.6051664352417,12.579571723938,46.55419921875,13.4204158782959,,False,0,5.1587733291386,False,-0.025000000372529,True,False,False,False,False
10.12,0.0600192062556744,5.3776650428772,7.60515642166138,7.6051664352417,12.579571723938,46.55419921875,13.4204158782959,,False,0,5.05877466237294,False,-0.025000000372529,True,False,False,False,False
10.14,0.118964768946171,5.17772579193115,7.35448884963989,7.29059839248657,12.580171585083,46.7546348571777,13.4200630187988,,False,0,4.95877650485643,False,-0.025000000372529,True,False,False,False,False
10.16,0.17914791405201,5.07778692245483,7.2283730506897,7.13437986373901,12.5808935165405,46.8551940917969,13.4196500778198,,False,0,4.8587788819256,False,-0.025000000372529,True,False,False,False,False
10.18,0.240668416023254,4.97778606414795,7.08601808547974,6.99387693405151,12.5815496444702,46.955192565918,13.4189939498901,,False,0,4.75878187001782,False,0,True,False,False,False,False
10.2,0.244740888476372,4.87778568267822,6.94366407394409,6.85337400436401,12.5822057723999,47.0551948547363,13.4183378219604,,False,0,4.6587849666128,False,0,True,False,False,False,False
10.22,0.248992070555687,4.77778482437134,6.80131006240845,6.71287155151367,12.5828619003296,47.1551933288574,13.4176816940308,,False,0,4.55878817885013,False,0,True,False,False,False,False
10.24,0.253456443548203,4.67778444290161,6.65895652770996,6.57236862182617,12.5835180282593,47.2551956176758,13.4170255661011,,False,0,4.45879152615464,False,0,True,False,False,False,False
10.26,0.258125752210617,4.57778358459473,6.51660251617432,6.43186712265015,12.584174156189,47.3551940917969,13.4163694381714,,False,0,4.35879500672061,False,0,True,False,False,False,False
10.28,0.263014316558838,4.477783203125,6.37424898147583,6.29136419296265,12.5848302841187,47.4551963806152,13.4157133102417,,False,0,4.25879862993771,False,0,True,False,False,False,False
10.3,0.268137991428375,4.37778234481812,6.23189496994019,6.1508617401123,12.5854864120483,47.5551948547363,13.415057182312,,False,0,4.15880240609495,False,0,True,False,False,False,False
10.32,0.273514121770859,4.27778196334839,6.08954095840454,6.0103588104248,12.586142539978,47.6551971435547,13.4144010543823,,False,0,4.05880634649675,False,0,True,False,False,False,False
10.34,0.279161959886551,4.1777811050415,5.94718742370605,5.86985635757446,12.5867986679077,47.755199432373,13.4137449264526,,False,0,3.95881046358861,False,0,True,False,False,False,False
10.36,0.285128533840179,4.1777811050415,5.94718742370605,5.86985635757446,12.5867986679077,47.755199432373,13.4137449264526,,False,0,3.85881478732411,False,0,True,False,False,False,False
10.38,0.291412651538849,3.97777962684631,5.66248083114624,5.58885097503662,12.5881109237671,47.9552001953125,13.4124326705933,,False,0,3.75881931849541,False,0,True,False,False,False,False
10.4,0.298040300607681,3.87777900695801,5.5201268196106,5.44834804534912,12.5887670516968,48.0551986694336,13.4117765426636,,False,0,3.65882407410681,False,0,True,False,False,False,False
10.42,0.305040329694748,3.87777900695801,5.5201268196106,5.44834804534912,12.5887670516968,48.0551986694336,13.4117765426636,,False,0,3.55882907308188,False,0,True,False,False,False,False
10.44,0.312445223331451,3.6777777671814,5.23541927337646,5.16734266281128,12.5900793075562,48.255199432373,13.4104642868042,,False,0,3.45883433652327,False,0,True,False,False,False,False
10.46,0.320291012525558,3.57777714729309,5.09306478500366,5.02683925628662,12.5907354354858,48.3552017211914,13.4098081588745,,False,0,3.35883988805316,False,0,True,False,False,False,False
10.48,0.328649252653122,3.47777652740479,4.95071077346802,4.88633632659912,12.5913915634155,48.4552040100098,13.4091520309448,,False,0,3.25884577669627,False,0,True,False,False,False,False
10.5,0.337536782026291,3.47777652740479,4.95071077346802,4.88633632659912,12.5913915634155,48.4552040100098,13.4091520309448,,False,0,3.15885201238331,False,0,True,False,False,False,False
10.52,0.347005307674408,3.27777528762817,4.66601037979126,4.60533142089844,12.5927038192749,48.6552047729492,13.4078397750854,,False,0,3.05885862915217,False,0,True,False,False,False,False
10.54,0.35711395740509,3.17777466773987,4.52365684509277,4.4648289680481,12.5933599472046,48.7552032470703,13.4071836471558,,False,0,2.95886566563734,False,0,True,False,False,False,False
10.56,0.367929816246033,3.07777404785156,4.38130283355713,4.32432556152344,12.5940160751343,48.8552055358887,13.4065275192261,,False,0,2.85887316588021,False,0,True,False,False,False,False
10.58,0.379566341638565,2.97777342796326,4.23894882202148,4.18382263183594,12.594672203064,48.9552040100098,13.4058713912964,,False,0,2.75888121016356,False,0,True,False,False,False,False
10.6,0.392078191041946,2.87777280807495,4.096595287323,4.0433201789856,12.5953283309937,49.0552062988281,13.4052152633667,,False,0,2.65888983024826,False,0,True,False,False,False,False
10.62,0.405568033456802,2.77777218818665,3.95424127578735,3.90281748771667,12.5959844589233,49.1552047729492,13.404559135437,,False,0,2.55889909363854,False,0,True,False,False,False,False
10.64,0.420155107975006,2.67777180671692,3.81188774108887,3.76231527328491,12.596640586853,49.2552070617676,13.4039030075073,,False,0,2.4589090788072,False,0,True,False,False,False,False
10.66,0.435979157686234,2.57777094841003,3.66953349113464,3.62181639671326,12.5972967147827,49.3552093505859,13.4032468795776,,False,0,2.35891987753729,False,0,True,False,False,False,False
10.68,0.453204244375229,2.57777094841003,3.66953349113464,3.62181639671326,12.5972967147827,49.3552093505859,13.4032468795776,,False,0,2.25893159786679,False,0,True,False,False,False,False
10.7,0.472071826457977,2.37776970863342,3.38482594490051,3.34081077575684,12.5986089706421,49.5552101135254,13.4019346237183,,False,0,2.15894441105859,False,0,True,False,False,False,False
10.72,0.492772489786148,2.27776908874512,3.24247193336487,3.20030808448792,12.5992650985718,49.6552085876465,13.4012784957886,,False,0,2.05895843278614,False,0,True,False,False,False,False
10.74,0.515586674213409,2.27776908874512,3.24247193336487,3.20030808448792,12.5992650985718,49.6552085876465,13.4012784957886,,False,0,1.95897384810609,False,0,True,False,False,False,False
10.76,0.540855705738068,2.07776832580566,2.95776510238647,2.91930341720581,12.6005773544312,49.8552093505859,13.3999652862549,,False,0,1.85899088187425,False,0,True,False,False,False,False
10.78,0.568998217582703,1.98362672328949,2.82375168800354,2.78703260421753,12.6011953353882,49.9493522644043,13.3993473052979,,False,0,1.75900981007574,False,0,False,False,False,False,False
10.8,0.59842324256897,1.89914846420288,2.70349431037903,2.66833901405334,12.6017484664917,50.0338287353516,13.3987941741943,,False,0,1.66488896967796,False,0,False,False,False,False,False
10.82,0.627551674842834,1.89914846420288,2.70349431037903,2.66833901405334,12.6017484664917,50.0338287353516,13.3987941741943,,False,0,1.58043057147992,False,0,False,False,False,False,False
10.84,0.655848622322083,1.74904453754425,2.48981690406799,2.45744013786316,12.6027326583862,50.1839332580566,13.3978099822998,,False,0,1.50539771815179,False,0,False,False,False,False,False
10.86,0.687115848064423,1.67966508865356,2.39105319976807,2.35996079444885,12.6031866073608,50.2533149719238,13.3973560333252,,False,0,1.43036677289209,False,0,False,False,False,False,False
10.88,0.718817055225372,1.61535561084747,2.29950666427612,2.26960468292236,12.6036062240601,50.3176231384277,13.396936416626,,False,0,1.36100849840088,False,0,False,False,False,False,False
10.9,0.750953376293182,1.5604156255722,2.22129797935486,2.19241309165955,12.603964805603,50.3725624084473,13.396577835083,,False,0,1.29672015251838,False,0,False,False,False,False,False
10.92,0.780514538288116,1.51089215278625,2.15079998970032,2.12283158302307,12.6042890548706,50.4220886230469,13.3962535858154,,False,0,1.2417989072497,False,0,False,False,False,False,False
10.94,0.809228718280792,1.46653008460999,2.08764910697937,2.06050205230713,12.6045789718628,50.4664497375488,13.3959636688232,,False,0,1.19229391207652,False,0,False,False,False,False,False
10.96,0.83663946390152,1.42715013027191,2.03159070014954,2.00517249107361,12.6048383712769,50.5058288574219,13.3957042694092,,False,0,1.14794922808517,False,0,False,False,False,False,False
10.98,0.862409710884094,1.42715013027191,2.03159070014954,2.00517249107361,12.6048383712769,50.5058288574219,13.3957042694092,,False,0,1.10858536745928,False,0,False,False,False,False,False
11,0.877039074897766,1.37996125221252,1.9644159078598,1.93887138366699,12.6051435470581,50.5530166625977,13.3953990936279,,False,0,1.08499927063515,False,0,False,False,False,False,False
11.02,0.892319321632385,1.36064326763153,1.93691611289978,1.91172921657562,12.6052694320679,50.5723342895508,13.3952732086182,,False,0,1.06141352098286,False,0,False,False,False,False,False
11.04,0.90459805727005,1.36064326763153,1.93691611289978,1.91172921657562,12.6052694320679,50.5723342895508,13.3952732086182,,False,0,1.04210202771535,False,0,False,False,False,False,False
11.06,0.909186124801636,1.34027230739594,1.90791749954224,1.88310766220093,12.6053953170776,50.5927085876465,13.3951473236084,,False,0,1.03191785609888,False,0,False,False,False,False,False
11.08,0.913965106010437,1.33605313301086,1.90191149711609,1.87717974185944,12.6054220199585,50.5969276428223,13.3951206207275,,False,0,1.02173382320083,False,0,False,False,False,False,False
11.1,0.913473129272461,1.33605313301086,1.90191149711609,1.87717974185944,12.6054220199585,50.5969276428223,13.3951206207275,,False,0,1.01751257622618,False,0,False,False,False,False,False
11.12,0.909213781356812,1.33605313301086,1.90191149711609,1.87717974185944,12.6054220199585,50.5969276428223,13.3951206207275,,False,0,1.01750799137425,False,0,False,False,False,False,False
11.14,0.904954314231873,1.33605313301086,1.90191149711609,1.87717974185944,12.6054220199585,50.5969276428223,13.3951206207275,,False,0,1.01750343292525,False,0,False,False,False,False,False
11.16,0.900694727897644,1.33605313301086,1.90191149711609,1.87717974185944,12.6054220199585,50.5969276428223,13.3951206207275,,False,0,1.01749890091298,False,0,False,False,False,False,False
11.18,0.896435141563416,1.33605313301086,1.90191149711609,1.87717974185944,12.6054220199585,50.5969276428223,13.3951206207275,,False,0,1.01749439531434,False,0,False,False,False,False,False
11.2,0.892274796962738,1.33605313301086,1.90191149711609,1.87717974185944,12.6054220199585,50.5969276428223,13.3951206207275,,False,0,1.01749002001987,False,0,False,False,False,False,False
11.22,0.888114273548126,1.33605313301086,1.90191149711609,1.87717974185944,12.6054220199585,50.5969276428223,13.3951206207275,,False,0,1.0174856699148,False,0,False,False,False,False,False
11.24,0.883953928947449,1.33605313301086,1.90191149711609,1.87717974185944,12.6054220199585,50.5969276428223,13.3951206207275,,False,0,1.01748134503991,False,0,False,False,False,False,False
11.26,0.879793524742126,1.33605313301086,1.90191149711609,1.87717974185944,12.6054220199585,50.5969276428223,13.3951206207275,,False,0,1.01747704535506,False,0,False,False,False,False,False
11.28,0.875633060932159,1.33605313301086,1.90191149711609,1.87717974185944,12.6054220199585,50.5969276428223,13.3951206207275,,False,0,1.01747277090104,False,0,False,False,False,False,False
11.3,0.871472477912903,1.33605313301086,1.90191149711609,1.87717974185944,12.6054220199585,50.5969276428223,13.3951206207275,,False,0,1.01746852164105,False,0,False,False,False,False,False
11.32,0.867312014102936,1.33605313301086,1.90191149711609,1.87717974185944,12.6054220199585,50.5969276428223,13.3951206207275,,False,0,1.0174642976058,False,0,False,False,False,False,False
11.34,0.86325067281723,1.33605313301086,1.90191149711609,1.87717974185944,12.6054220199585,50.5969276428223,13.3951206207275,,False,0,1.01746019844774,False,0,False,False,False,False,False
11.36,0.859189212322235,1.33605313301086,1.90191149711609,1.87717974185944,12.6054220199585,50.5969276428223,13.3951206207275,,False,0,1.01745612332877,False,0,False,False,False,False,False
11.38,0.855127930641174,1.33605313301086,1.90191149711609,1.87717974185944,12.6054220199585,50.5969276428223,13.3951206207275,,False,0,1.01745207222214,False,0,False,False,False,False,False
11.4,0.851066529750824,1.33605313301086,1.90191149711609,1.87717974185944,12.6054220199585,50.5969276428223,13.3951206207275,,False,0,1.01744804515519,False,0,False,False,False,False,False
11.42,0.847005009651184,1.33605313301086,1.90191149711609,1.87717974185944,12.6054220199585,50.5969276428223,13.3951206207275,,False,0,1.01744404210114,False,0,False,False,False,False,False
11.44,0.842943668365479,1.33605313301086,1.90191149711609,1.87717974185944,12.6054220199585,50.5969276428223,13.3951206207275,,False,0,1.01744006308734,False,0,False,False,False,False,False
11.46,0.83898138999939,1.33605313301086,1.90191149711609,1.87717974185944,12.6054220199585,50.5969276428223,13.3951206207275,,False,0,1.0174362042644,False,0,False,False,False,False,False
11.48,0.835018932819366,1.33605313301086,1.90191149711609,1.87717974185944,12.6054220199585,50.5969276428223,13.3951206207275,,False,0,1.01743236832449,False,0,False,False,False,False,False
11.5,0.831056654453278,1.33605313301086,1.90191149711609,1.87717974185944,12.6054220199585,50.5969276428223,13.3951206207275,,False,0,1.0174285552544,False,0,False,False,False,False,False
11.52,0.827094376087189,1.33605313301086,1.90191149711609,1.87717974185944,12.6054220199585,50.5969276428223,13.3951206207275,,False,0,1.01742476505438,False,0,False,False,False,False,False
11.54,0.823132038116455,1.33605313301086,1.90191149711609,1.87717974185944,12.6054220199585,50.5969276428223,13.3951206207275,,False,0,1.01742099771777,False,0,False,False,False,False,False
11.56,0.819169819355011,1.33605313301086,1.90191149711609,1.87717974185944,12.6054220199585,50.5969276428223,13.3951206207275,,False,0,1.01741725325169,False,0,False,False,False,False,False
11.58,0.815207362174988,1.33605313301086,1.90191149711609,1.87717974185944,12.6054220199585,50.5969276428223,13.3951206207275,,False,0,1.01741353165639,False,0,False,False,False,False,False
11.6,0.811344027519226,1.33605313301086,1.90191149711609,1.87717974185944,12.6054220199585,50.5969276428223,13.3951206207275,,False,0,1.01740992510779,False,0,False,False,False,False,False
11.62,0.807480812072754,1.33605313301086,1.90191149711609,1.87717974185944,12.6054220199585,50.5969276428223,13.3951206207275,,False,0,1.0174063403183,False,0,False,False,False,False,False
11.64,0.803617656230927,1.33605313301086,1.90191149711609,1.87717974185944,12.6054220199585,50.5969276428223,13.3951206207275,,False,0,1.01740277726764,False,0,False,False,False,False,False
11.66,0.799754321575165,1.33605313301086,1.90191149711609,1.87717974185944,12.6054220199585,50.5969276428223,13.3951206207275,,False,0,1.01739923595945,False,0,False,False,False,False,False
11.68,0.795890927314758,1.33605313301086,1.90191149711609,1.87717974185944,12.6054220199585,50.5969276428223,13.3951206207275,,False,0,1.01739571639395,False,0,False,False,False,False,False
11.7,0.792027652263641,1.33605313301086,1.90191149711609,1.87717974185944,12.6054220199585,50.5969276428223,13.3951206207275,,False,0,1.01739221857137,False,0,False,False,False,False,False
11.72,0.788164377212524,1.33605313301086,1.90191149711609,1.87717974185944,12.6054220199585,50.5969276428223,13.3951206207275,,False,0,1.01738874249193,False,0,False,False,False,False,False
11.74,0.784400165081024,1.33605313301086,1.90191149711609,1.87717974185944,12.6054220199585,50.5969276428223,13.3951206207275,,False,0,1.01738537645696,False,0,False,False,False,False,False
11.76,0.780636012554169,1.33605313301086,1.90191149711609,1.87717974185944,12.6054220199585,50.5969276428223,13.3951206207275,,False,0,1.01738203106823,False,0,False,False,False,False,False
11.78,0.776871740818024,1.33605313301086,1.90191149711609,1.87717974185944,12.6054220199585,50.5969276428223,13.3951206207275,,False,0,1.0173787063157,False,0,False,False,False,False,False
11.8,0.773107469081879,1.33605313301086,1.90191149711609,1.87717974185944,12.6054220199585,50.5969276428223,13.3951206207275,,False,0,1.01737540221322,False,0,False,False,False,False,False
