timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.06,0.722783744335175,6.42257261276245,9.02381610870361,9.14273071289063,12.7759809494019,45.5104026794434,13.2245693206787,,False,0,6.20710916165164,False,0,True,False,False,False,False
10.08,0.733724355697632,6.32257223129272,8.88331317901611,9.00037479400635,12.7753248214722,45.6104049682617,13.2252254486084,,False,0,6.10713946963584,False,0,True,False,False,False,False
10.1,0.745029330253601,6.32257223129272,8.88331317901611,9.00037479400635,12.7753248214722,45.6104049682617,13.2252254486084,,False,0,6.00717085945364,False,0,True,False,False,False,False
10.12,0.756734251976013,6.12257099151611,8.60230827331543,8.71566867828369,12.7740125656128,45.8104057312012,13.2265377044678,,False,0,5.90720352025683,False,0,True,False,False,False,False
10.14,0.768842458724976,6.02257394790649,8.46181011199951,8.57331943511963,12.7733573913574,45.9104042053223,13.2271871566772,,False,0,5.80723738001466,False,0,True,False,False,False,False
10.16,0.781374275684357,5.92257356643677,8.32130908966064,8.43096542358398,12.7727003097534,46.0104026794434,13.2278470993042,,False,0,5.70727631393591,False,0,True,False,False,False,False
10.18,0.79435396194458,5.92257356643677,8.32130908966064,8.43096542358398,12.7727003097534,46.0104026794434,13.2278470993042,,False,0,5.60731276502948,False,0,True,False,False,False,False
10.2,0.807805120944977,5.72257232666016,8.04030418395996,8.1462574005127,12.7713842391968,46.2104034423828,13.2291593551636,,False,0,5.50735061795887,False,0,True,False,False,False,False
10.22,0.821772515773773,5.62257146835327,7.89980125427246,8.00390338897705,12.7707281112671,46.3104057312012,13.2298154830933,,False,0,5.40739009408099,False,0,True,False,False,False,False
10.24,0.83626651763916,5.52257013320923,7.75929880142212,7.86154890060425,12.7700719833374,46.4104042053223,13.2304716110229,,False,0,5.30743113756189,False,0,True,False,False,False,False
10.26,0.851316571235657,5.52257013320923,7.75929880142212,7.86154890060425,12.7700719833374,46.4104042053223,13.2304716110229,,False,0,5.20747765048902,False,0,True,False,False,False,False
10.28,0.866956889629364,5.32256889343262,7.47829389572144,7.57684087753296,12.768759727478,46.6104049682617,13.2317838668823,,False,0,5.10752210643647,False,0,True,False,False,False,False
10.3,0.883222162723541,5.22256898880005,7.33778858184814,7.43448686599731,12.7681035995483,46.7104072570801,13.232439994812,,False,0,5.00756842240844,False,0,True,False,False,False,False
10.32,0.900171041488647,5.12256860733032,7.19728755950928,7.29213285446167,12.7674474716187,46.8104095458984,13.2330961227417,,False,0,4.9076168669707,False,0,True,False,False,False,False
10.34,0.91782546043396,5.12256860733032,7.19728755950928,7.29213285446167,12.7674474716187,46.8104095458984,13.2330961227417,,False,0,4.80766741339495,False,0,True,False,False,False,False
10.36,0.936229705810547,4.92256736755371,6.91628122329712,7.0074257850647,12.7661352157593,47.0104103088379,13.2344083786011,,False,0,4.70772019555242,False,0,True,False,False,False,False
10.38,0.955433785915375,4.82256650924683,6.77577877044678,6.86507177352905,12.7654790878296,47.110408782959,13.2350645065308,,False,0,4.60777535893121,False,0,True,False,False,False,False
10.4,0.975489675998688,4.7225661277771,6.63527536392212,6.72271776199341,12.7648229598999,47.2104110717773,13.2357206344604,,False,0,4.50783306191328,False,0,True,False,False,False,False
10.42,0.996479034423828,4.62256526947021,6.49477291107178,6.58036470413208,12.7641668319702,47.3104095458984,13.2363767623901,,False,0,4.40789364604858,False,0,True,False,False,False,False
10.44,1.01844334602356,4.62256526947021,6.49477291107178,6.58036470413208,12.7641668319702,47.3104095458984,13.2363767623901,,False,0,4.3079571376307,False,0,True,False,False,False,False
10.46,1.04145216941834,4.42256307601929,6.21376800537109,6.29565668106079,12.7628545761108,47.5104141235352,13.2376890182495,,False,0,4.20802374380965,False,0,True,False,False,False,False
10.48,1.0655814409256,4.32256269454956,6.07326555252075,6.15330266952515,12.7621984481812,47.6104125976563,13.2383451461792,,False,0,4.10809369188183,False,0,True,False,False,False,False
10.5,1.09091532230377,4.22256183624268,5.93276309967041,6.0109486579895,12.7615423202515,47.7104148864746,13.2390012741089,,False,0,4.00816723180306,False,0,True,False,False,False,False
10.52,1.11754679679871,4.12256240844727,5.79226064682007,5.8685941696167,12.7608861923218,47.8104133605957,13.2396574020386,,False,0,3.9082446390838,False,0,True,False,False,False,False
10.54,1.14560401439667,4.02256155014038,5.65175819396973,5.72624015808105,12.7602300643921,47.9104156494141,13.2403135299683,,False,0,3.80832640843084,False,0,True,False,False,False,False
10.56,1.17517518997192,3.9225606918335,5.51125574111938,5.58388662338257,12.7595739364624,48.0104141235352,13.2409696578979,,False,0,3.70841269527619,False,0,True,False,False,False,False
10.58,1.2063866853714,3.82256007194519,5.37075328826904,5.44153308868408,12.7589178085327,48.1104164123535,13.2416257858276,,False,0,3.60850387486539,False,0,True,False,False,False,False
10.6,1.23937821388245,3.72255945205688,5.2302508354187,5.29917907714844,12.758261680603,48.2104148864746,13.2422819137573,,False,0,3.50860036517127,False,0,True,False,False,False,False
10.62,1.27430689334869,3.62255883216858,5.08974742889404,5.15682363510132,12.7576055526733,48.310417175293,13.242938041687,,False,0,3.40870263313476,False,0,True,False,False,False,False
10.64,1.31134879589081,3.52255821228027,4.9492449760437,5.01446962356567,12.7569494247437,48.4104194641113,13.2435941696167,,False,0,3.30881120206534,False,0,True,False,False,False,False
10.66,1.35073220729828,3.42255759239197,4.80874252319336,4.87211513519287,12.756293296814,48.5104217529297,13.2442502975464,,False,0,3.20892688022622,False,0,True,False,False,False,False
10.68,1.39265120029449,3.3225564956665,4.66824054718018,4.72976112365723,12.7556371688843,48.6104202270508,13.2449064254761,,False,0,3.10905012385152,False,0,True,False,False,False,False
10.7,1.43735909461975,3.2225558757782,4.52774429321289,4.58740711212158,12.7549810409546,48.7104225158691,13.2455625534058,,False,0,3.00918168625333,False,0,True,False,False,False,False
10.72,1.48514318466187,3.12255525588989,4.38724184036255,4.44505310058594,12.7543249130249,48.8104248046875,13.2462186813354,,False,0,2.90932242410786,False,0,True,False,False,False,False
10.74,1.53633260726929,3.02255463600159,4.24673938751221,4.30269908905029,12.7536687850952,48.9104232788086,13.2468748092651,,False,0,2.80947331580667,False,0,True,False,False,False,False
10.76,1.5913417339325,2.92255449295044,4.10623741149902,4.16034507751465,12.7530126571655,49.010425567627,13.2475309371948,,False,0,2.70963573827999,False,0,True,False,False,False,False
10.78,1.65057134628296,2.82255387306213,3.96573495864868,4.017991065979,12.7523565292358,49.110424041748,13.2481870651245,,False,0,2.60981074823348,False,0,True,False,False,False,False
10.8,1.71452665328979,2.82255387306213,3.96573495864868,4.017991065979,12.7523565292358,49.110424041748,13.2481870651245,,False,0,2.50999984752209,False,0,True,False,False,False,False
10.82,1.78379642963409,2.62255263328552,3.68472981452942,3.7332878112793,12.7510442733765,49.3104248046875,13.2494993209839,,False,0,2.41020478653009,False,0,True,False,False,False,False
10.84,1.85907101631165,2.52255201339722,3.54422736167908,3.59093356132507,12.7503881454468,49.4104270935059,13.2501554489136,,False,0,2.31042761776887,False,0,True,False,False,False,False
10.86,1.94116735458374,2.42255139350891,3.40372490882874,3.44857954978943,12.7497320175171,49.510425567627,13.2508115768433,,False,0,2.21067076390576,False,0,True,False,False,False,False
10.88,2.03110361099243,2.42255139350891,3.40372490882874,3.44857954978943,12.7497320175171,49.510425567627,13.2508115768433,,False,0,2.11093742255585,False,0,True,False,False,False,False
10.9,2.13000059127808,2.2225501537323,3.12271976470947,3.16387128829956,12.7484197616577,49.7104301452637,13.2521238327026,,False,0,2.01123075510867,False,0,True,False,False,False,False
10.92,2.2392680644989,2.12254929542542,2.98221683502197,3.02151703834534,12.747763633728,49.8104286193848,13.2527799606323,,False,0,1.911554935498,False,0,True,False,False,False,False
10.94,2.36062526702881,2.02254867553711,2.84171438217163,2.87916278839111,12.7471075057983,49.9104309082031,13.253436088562,,False,0,1.81191505467535,False,0,True,False,False,False,False
10.96,2.49619555473328,2.02254867553711,2.84171438217163,2.87916278839111,12.7471075057983,49.9104309082031,13.253436088562,,False,0,1.71231738649155,False,0,True,False,False,False,False
10.98,2.64862966537476,1.8225474357605,2.56070923805237,2.59445476531982,12.745795249939,50.1104316711426,13.2547483444214,,False,0,1.61276975157437,False,0,True,False,False,False,False
11,2.82134532928467,1.72254681587219,2.42020678520203,2.4521005153656,12.7451391220093,50.2104301452637,13.2554044723511,,False,0,1.51328245428234,False,0,True,False,False,False,False
11.02,3.0185911655426,1.6278795003891,2.28719758987427,2.31733870506287,12.7445211410522,50.3050994873047,13.2560224533081,,False,0,1.41386776659617,False,0,False,False,False,False,False
11.04,3.23286199569702,1.6278795003891,2.28719758987427,2.31733870506287,12.7445211410522,50.3050994873047,13.2560224533081,,False,0,1.31983587777878,False,0,False,False,False,False,False
11.06,3.43611907958984,1.4698942899704,2.06522583961487,2.09244155883789,12.743483543396,50.4630851745605,13.2570600509644,,False,0,1.24144347791134,False,0,False,False,False,False,False
11.08,3.66714358329773,1.3951016664505,1.96014094352722,1.98597192764282,12.742995262146,50.5378761291504,13.2575483322144,,False,0,1.16313247867226,False,0,False,False,False,False,False
11.1,3.91682720184326,1.32523024082184,1.86197030544281,1.88650763034821,12.7425336837769,50.6077499389648,13.2580099105835,,False,0,1.08907527918757,False,0,False,False,False,False,False
11.12,4.18317651748657,1.26048958301544,1.77100872993469,1.79434728622437,12.7421102523804,50.6724891662598,13.25843334198,,False,0,1.01998640960782,False,0,False,False,False,False,False
11.14,4.46469068527222,1.20609843730927,1.69458830356598,1.71691977977753,12.7417554855347,50.726879119873,13.2587881088257,,False,0,0.95607063645496,False,0,False,False,False,False,False
11.16,4.7319598197937,1.1563880443573,1.6247444152832,1.64615547657013,12.7414302825928,50.7765922546387,13.2591123580933,,False,0,0.902458807178103,False,0,False,False,False,False,False
11.18,5.00588893890381,1.11150336265564,1.56168067455292,1.5822606086731,12.7411365509033,50.821475982666,13.2594060897827,,False,0,0.853544253885288,False,0,False,False,False,False,False
11.2,5.28190422058105,1.07214629650116,1.50638329982758,1.52623462677002,12.7408771514893,50.8608322143555,13.2596654891968,,False,0,0.809458086473018,False,0,False,False,False,False,False
11.22,5.54994297027588,1.04304337501526,1.46549320220947,1.48480558395386,12.740686416626,50.8899345397949,13.2598562240601,,False,0,0.77087238101883,False,0,False,False,False,False,False
11.24,5.76514434814453,1.01825106143951,1.43065965175629,1.4495130777359,12.7405223846436,50.9147262573242,13.2600202560425,,False,0,0.742382614664738,False,0,False,False,False,False,False
11.26,5.96159410476685,0.998475253582001,1.40287435054779,1.4213615655899,12.7403926849365,50.9345054626465,13.2601499557495,,False,0,0.718146478191448,False,0,False,False,False,False,False
11.28,6.12721824645996,0.998475253582001,1.40287435054779,1.4213615655899,12.7403926849365,50.9345054626465,13.2601499557495,,False,0,0.698834834648288,False,0,False,False,False,False,False
11.3,6.20837831497192,0.9791419506073,1.3757107257843,1.3938399553299,12.7402629852295,50.9538307189941,13.2602796554565,,False,0,0.689384547007514,False,0,False,False,False,False,False
11.32,6.29188346862793,0.9791419506073,1.3757107257843,1.3938399553299,12.7402629852295,50.9538307189941,13.2602796554565,,False,0,0.679940413700623,False,0,False,False,False,False,False
11.34,6.28542184829712,0.9791419506073,1.3757107257843,1.3938399553299,12.7402629852295,50.9538307189941,13.2602796554565,,False,0,0.679901225869495,False,0,False,False,False,False,False
11.36,6.27896118164063,0.9791419506073,1.3757107257843,1.3938399553299,12.7402629852295,50.9538307189941,13.2602796554565,,False,0,0.67986207536097,False,0,False,False,False,False,False
11.38,6.27264833450317,0.9791419506073,1.3757107257843,1.3938399553299,12.7402629852295,50.9538307189941,13.2602796554565,,False,0,0.679823871361596,False,0,False,False,False,False,False
11.4,6.26633644104004,0.9791419506073,1.3757107257843,1.3938399553299,12.7402629852295,50.9538307189941,13.2602796554565,,False,0,0.679785702966339,False,0,False,False,False,False,False
11.42,6.26002502441406,0.9791419506073,1.3757107257843,1.3938399553299,12.7402629852295,50.9538307189941,13.2602796554565,,False,0,0.679747570201391,False,0,False,False,False,False,False
11.44,6.25371217727661,0.9791419506073,1.3757107257843,1.3938399553299,12.7402629852295,50.9538307189941,13.2602796554565,,False,0,0.679709473052554,False,0,False,False,False,False,False
11.46,6.24740028381348,0.9791419506073,1.3757107257843,1.3938399553299,12.7402629852295,50.9538307189941,13.2602796554565,,False,0,0.679671411546013,False,0,False,False,False,False,False
11.48,6.24108600616455,0.9791419506073,1.3757107257843,1.3938399553299,12.7402629852295,50.9538307189941,13.2602796554565,,False,0,0.679633385672609,False,0,False,False,False,False,False
11.5,6.23477268218994,0.9791419506073,1.3757107257843,1.3938399553299,12.7402629852295,50.9538307189941,13.2602796554565,,False,0,0.679595395443372,False,0,False,False,False,False,False
11.52,6.22861099243164,0.9791419506073,1.3757107257843,1.3938399553299,12.7402629852295,50.9538307189941,13.2602796554565,,False,0,0.679558344130387,False,0,False,False,False,False,False
11.54,6.22244834899902,0.9791419506073,1.3757107257843,1.3938399553299,12.7402629852295,50.9538307189941,13.2602796554565,,False,0,0.679521326795689,False,0,False,False,False,False,False
11.56,6.21628570556641,0.9791419506073,1.3757107257843,1.3938399553299,12.7402629852295,50.9538307189941,13.2602796554565,,False,0,0.679484343444831,False,0,False,False,False,False,False
11.58,6.21012258529663,0.9791419506073,1.3757107257843,1.3938399553299,12.7402629852295,50.9538307189941,13.2602796554565,,False,0,0.679447394083362,False,0,False,False,False,False,False
11.6,6.2039589881897,0.9791419506073,1.3757107257843,1.3938399553299,12.7402629852295,50.9538307189941,13.2602796554565,,False,0,0.679410478716827,False,0,False,False,False,False,False
11.62,6.19779539108276,0.9791419506073,1.3757107257843,1.3938399553299,12.7402629852295,50.9538307189941,13.2602796554565,,False,0,0.679373597350769,False,0,False,False,False,False,False
11.64,6.19178199768066,0.9791419506073,1.3757107257843,1.3938399553299,12.7402629852295,50.9538307189941,13.2602796554565,,False,0,0.679337648302187,False,0,False,False,False,False,False
11.66,6.18576765060425,0.9791419506073,1.3757107257843,1.3938399553299,12.7402629852295,50.9538307189941,13.2602796554565,,False,0,0.679301731626157,False,0,False,False,False,False,False
11.68,6.17975568771362,0.9791419506073,1.3757107257843,1.3938399553299,12.7402629852295,50.9538307189941,13.2602796554565,,False,0,0.679265847337982,False,0,False,False,False,False,False
11.7,6.17374229431152,0.9791419506073,1.3757107257843,1.3938399553299,12.7402629852295,50.9538307189941,13.2602796554565,,False,0,0.679229995432711,False,0,False,False,False,False,False
11.72,6.16772842407227,0.9791419506073,1.3757107257843,1.3938399553299,12.7402629852295,50.9538307189941,13.2602796554565,,False,0,0.679194175905136,False,0,False,False,False,False,False
11.74,6.16171503067017,0.9791419506073,1.3757107257843,1.3938399553299,12.7402629852295,50.9538307189941,13.2602796554565,,False,0,0.679158388770633,False,0,False,False,False,False,False
11.76,6.15569829940796,0.9791419506073,1.3757107257843,1.3938399553299,12.7402629852295,50.9538307189941,13.2602796554565,,False,0,0.679122634034321,False,0,False,False,False,False,False
11.78,6.14983606338501,0.9791419506073,1.3757107257843,1.3938399553299,12.7402629852295,50.9538307189941,13.2602796554565,,False,0,0.679087804344265,False,0,False,False,False,False,False
11.8,6.14397192001343,0.9791419506073,1.3757107257843,1.3938399553299,12.7402629852295,50.9538307189941,13.2602796554565,,False,0,0.679053005487843,False,0,False,False,False,False,False
11.82,6.13810729980469,0.9791419506073,1.3757107257843,1.3938399553299,12.7402629852295,50.9538307189941,13.2602796554565,,False,0,0.67901823743922,False,0,False,False,False,False,False
11.84,6.13224315643311,0.9791419506073,1.3757107257843,1.3938399553299,12.7402629852295,50.9538307189941,13.2602796554565,,False,0,0.678983500208203,False,0,False,False,False,False,False
11.86,6.12637853622437,0.9791419506073,1.3757107257843,1.3938399553299,12.7402629852295,50.9538307189941,13.2602796554565,,False,0,0.678948793799522,False,0,False,False,False,False,False
11.88,6.12051391601563,0.9791419506073,1.3757107257843,1.3938399553299,12.7402629852295,50.9538307189941,13.2602796554565,,False,0,0.678914118217905,False,0,False,False,False,False,False
11.9,6.1146502494812,0.9791419506073,1.3757107257843,1.3938399553299,12.7402629852295,50.9538307189941,13.2602796554565,,False,0,0.678879473468076,False,0,False,False,False,False,False
11.92,6.10893392562866,0.9791419506073,1.3757107257843,1.3938399553299,12.7402629852295,50.9538307189941,13.2602796554565,,False,0,0.678845746705752,False,0,False,False,False,False,False
11.94,6.10321998596191,0.9791419506073,1.3757107257843,1.3938399553299,12.7402629852295,50.9538307189941,13.2602796554565,,False,0,0.678812049228312,False,0,False,False,False,False,False
11.96,6.09750413894653,0.9791419506073,1.3757107257843,1.3938399553299,12.7402629852295,50.9538307189941,13.2602796554565,,False,0,0.678778381024822,False,0,False,False,False,False,False
11.98,6.09179067611694,0.9791419506073,1.3757107257843,1.3938399553299,12.7402629852295,50.9538307189941,13.2602796554565,,False,0,0.678744742120034,False,0,False,False,False,False,False
12,6.08607482910156,0.9791419506073,1.3757107257843,1.3938399553299,12.7402629852295,50.9538307189941,13.2602796554565,,False,0,0.678711132497908,False,0,False,False,False,False,False
