timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.16,0.843325853347778,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06077959897014,False,0,False,False,False,False,False
10.18,0.840474784374237,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06077819848505,False,0,False,False,False,False,False
10.2,0.837623655796051,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06077681034447,False,0,False,False,False,False,False
10.22,0.834772706031799,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06077543454844,False,0,False,False,False,False,False
10.24,0.831921577453613,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06077407109701,False,0,False,False,False,False,False
10.26,0.829070627689362,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06077271999023,False,0,False,False,False,False,False
10.28,0.826219618320465,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06077138122104,False,0,False,False,False,False,False
10.3,0.823368728160858,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06077005480016,False,0,False,False,False,False,False
10.32,0.820517659187317,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06076874073113,False,0,False,False,False,False,False
10.34,0.817666828632355,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06076743899987,False,0,False,False,False,False,False
10.36,0.814815759658813,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06076614962055,False,0,False,False,False,False,False
10.38,0.812059819698334,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06076491494813,False,0,False,False,False,False,False
10.4,0.809303820133209,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06076369181846,False,0,False,False,False,False,False
10.42,0.806547939777374,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06076248021746,False,0,False,False,False,False,False
10.44,0.803792119026184,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06076128015928,False,0,False,False,False,False,False
10.46,0.801036238670349,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06076009162984,False,0,False,False,False,False,False
10.48,0.798280477523804,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06075891464685,False,0,False,False,False,False,False
10.5,0.795524418354034,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06075774919267,False,0,False,False,False,False,False
10.52,0.792768597602844,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.0607565952744,False,0,False,False,False,False,False
10.54,0.790012836456299,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.0607554528921,False,0,False,False,False,False,False
10.56,0.787351787090302,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06075436084845,False,0,False,False,False,False,False
10.58,0.784690976142883,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06075327955896,False,0,False,False,False,False,False
10.6,0.78203022480011,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06075220902366,False,0,False,False,False,False,False
10.62,0.779369413852692,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06075114924258,False,0,False,False,False,False,False
10.64,0.776708602905273,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06075010021576,False,0,False,False,False,False,False
10.66,0.774047672748566,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06074906194323,False,0,False,False,False,False,False
10.68,0.771387040615082,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06074803442502,False,0,False,False,False,False,False
10.7,0.768726289272308,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06074701766116,False,0,False,False,False,False,False
10.72,0.76606559753418,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06074601165168,False,0,False,False,False,False,False
10.74,0.763404726982117,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06074501639662,False,0,False,False,False,False,False
10.76,0.76083904504776,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06074406687155,False,0,False,False,False,False,False
10.78,0.758273363113403,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06074312734649,False,0,False,False,False,False,False
10.8,0.755707621574402,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06074219782147,False,0,False,False,False,False,False
10.82,0.753141820430756,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06074127829652,False,0,False,False,False,False,False
10.84,0.750576198101044,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06074036877165,False,0,False,False,False,False,False
10.86,0.748010456562042,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06073946924691,False,0,False,False,False,False,False
