timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.82,359.187255859375,5.04032278060913,7.15932178497314,7.09712409973145,12.3989992141724,46.8920364379883,13.6012363433838,,False,0,4.82433856768835,False,0,True,False,False,False,False
9.84,359.1689453125,4.94032335281372,7.01728010177612,6.95631790161133,12.3994340896606,46.9920349121094,13.6008014678955,,False,0,4.72439449284069,False,0,True,False,False,False,False
9.86,359.149841308594,4.94032335281372,7.01728010177612,6.95631790161133,12.3994340896606,46.9920349121094,13.6008014678955,,False,0,4.62445278248804,False,0,True,False,False,False,False
9.88,359.129913330078,4.7403244972229,6.73319959640503,6.67470550537109,12.4003038406372,47.1920356750488,13.5999317169189,,False,0,4.52451359331546,False,0,True,False,False,False,False
9.9,359.109069824219,4.64032506942749,6.59115934371948,6.53389930725098,12.4007387161255,47.2920341491699,13.5994968414307,,False,0,4.42457709616511,False,0,True,False,False,False,False
9.92,359.087249755859,4.54032564163208,6.44911909103394,6.39309310913086,12.4011735916138,47.392032623291,13.5990619659424,,False,0,4.32464347766075,False,0,True,False,False,False,False
9.94,359.064453125,4.54032564163208,6.44911909103394,6.39309310913086,12.4011735916138,47.392032623291,13.5990619659424,,False,0,4.22471279037783,False,0,True,False,False,False,False
9.96,359.04052734375,4.34032678604126,6.16503858566284,6.11148166656494,12.4020433425903,47.5920333862305,13.5981922149658,,False,0,4.12478540318616,False,0,True,False,False,False,False
9.98,359.015411376953,4.24032735824585,6.02299976348877,5.97067546844482,12.4024782180786,47.6920318603516,13.5977573394775,,False,0,4.02486156188753,False,0,True,False,False,False,False
10,358.989013671875,4.14037704467773,5.89394426345825,5.81730175018311,12.4031972885132,47.7926025390625,13.5973463058472,,False,0,3.92494153730329,False,-0.025000000372529,True,False,False,False,False
10.02,359.020446777344,4.04037666320801,5.75159025192261,5.67679929733276,12.4038534164429,47.8926010131836,13.5966901779175,,False,0,3.82501597310851,False,0,True,False,False,False,False
10.04,358.992797851563,3.94037580490112,5.60923624038696,5.53629684448242,12.4045095443726,47.992603302002,13.5960340499878,,False,0,3.72509438010002,False,0,True,False,False,False,False
10.06,358.963653564453,3.84037518501282,5.46688222885132,5.39579391479492,12.4051656723022,48.0926055908203,13.5953779220581,,False,0,3.625176912103,False,0,True,False,False,False,False
10.08,358.932861328125,3.74037456512451,5.32452821731567,5.25529146194458,12.4058218002319,48.1926040649414,13.5947217941284,,False,0,3.5252641003757,False,0,True,False,False,False,False
10.1,358.900238037109,3.64044213294983,5.19367742538452,5.10382127761841,12.4068145751953,48.293399810791,13.594162940979,,False,0,3.42535635236709,False,-0.025000000372529,True,False,False,False,False
10.12,358.925109863281,3.54044365882874,5.05101346969604,4.96362543106079,12.4076881408691,48.3933982849121,13.5932893753052,,False,0,3.32544718754747,False,0,True,False,False,False,False
10.14,358.890228271484,3.44044518470764,4.90835571289063,4.82342958450317,12.408561706543,48.4933967590332,13.5924158096313,,False,0,3.22554346744996,False,0,True,False,False,False,False
10.16,358.853118896484,3.34044671058655,4.76569175720215,4.68323373794556,12.4094352722168,48.5933952331543,13.5915422439575,,False,0,3.12564571415919,False,0,True,False,False,False,False
10.18,358.813598632813,3.24052143096924,4.63333034515381,4.53333520889282,12.4107084274292,48.6944313049316,13.5908260345459,,False,0,3.02575431419319,False,-0.025000000372529,True,False,False,False,False
10.2,358.8310546875,3.24052143096924,4.63333034515381,4.53333520889282,12.4107084274292,48.6944313049316,13.5908260345459,,False,0,2.92585813768621,False,0,True,False,False,False,False
10.22,358.787963867188,3.04052019119263,4.34736633300781,4.25354242324829,12.4128904342651,48.8944320678711,13.5886430740356,,False,0,2.82596921891489,False,0,True,False,False,False,False
10.24,358.741668701172,2.94051957130432,4.20438432693481,4.11364650726318,12.4139814376831,48.9944343566895,13.5875520706177,,False,0,2.72608835568896,False,0,True,False,False,False,False
10.26,358.69189453125,2.84051895141602,4.06140279769897,3.97375082969666,12.4150724411011,49.0944366455078,13.5864610671997,,False,0,2.62621646712059,False,0,True,False,False,False,False
10.28,358.63818359375,2.84051895141602,4.06140279769897,3.97375082969666,12.4150724411011,49.0944366455078,13.5864610671997,,False,0,2.52635437952641,False,0,True,False,False,False,False
10.3,358.580047607422,2.64051818847656,3.77543950080872,3.6939582824707,12.417254447937,49.2944374084473,13.5842790603638,,False,0,2.42650355367575,False,0,True,False,False,False,False
10.32,358.516906738281,2.54051756858826,3.6324577331543,3.55406212806702,12.418345451355,49.3944358825684,13.5831880569458,,False,0,2.3266654394945,False,0,True,False,False,False,False
10.34,358.448120117188,2.54051756858826,3.6324577331543,3.55406212806702,12.418345451355,49.3944358825684,13.5831880569458,,False,0,2.22684174671914,False,-0.025000000372529,True,False,False,False,False
10.36,358.433319091797,2.34066867828369,3.36154365539551,3.26041150093079,12.4217176437378,49.5972518920898,13.5813007354736,,False,0,2.12702257884981,False,-0.025000000372529,True,False,False,False,False
10.38,358.414184570313,2.24075388908386,3.22519874572754,3.11454176902771,12.4238214492798,49.6990203857422,13.5801258087158,,False,0,2.02720840316853,False,-0.025000000372529,True,False,False,False,False
10.4,358.390197753906,2.14085006713867,3.08826351165771,2.96931099891663,12.4262046813965,49.8010292053223,13.5787944793701,,False,0,1.92739926013382,False,-0.025000000372529,True,False,False,False,False
10.42,358.360412597656,2.04095149040222,2.95072460174561,2.82470703125,12.428861618042,49.9032745361328,13.5773143768311,,False,0,1.82759655114888,False,-0.025000000372529,True,False,False,False,False
10.44,358.323852539063,1.94105291366577,2.81257176399231,2.68071985244751,12.4317989349365,50.0057716369629,13.5756769180298,,False,0,1.72780140440557,False,-0.025000000372529,True,False,False,False,False
10.46,358.279235839844,1.84105205535889,2.66767144203186,2.54261207580566,12.4341993331909,50.1057739257813,13.5732765197754,,False,0,1.62801531176957,False,0,True,False,False,False,False
10.48,358.163391113281,1.74105143547058,2.52277112007141,2.40450477600098,12.4365997314453,50.2057762145996,13.570876121521,,False,0,1.52825672575645,False,0,True,False,False,False,False
10.5,358.031341552734,1.74105143547058,2.52277112007141,2.40450477600098,12.4365997314453,50.2057762145996,13.570876121521,,False,0,1.42853140898112,False,-0.025000000372529,True,False,False,False,False
10.52,357.941650390625,1.5412495136261,2.24329519271851,2.11952781677246,12.443302154541,50.411506652832,13.5671453475952,,False,0,1.32883145246484,False,-0.025000000372529,True,False,False,False,False
10.54,357.832672119141,1.44605362415314,2.10473704338074,1.988614320755,12.4460039138794,50.506706237793,13.5644435882568,,False,0,1.22915911464468,False,0,False,False,False,False,False
10.56,357.646270751953,1.35605537891388,1.97374439239502,1.86484861373901,12.4485530853271,50.5967025756836,13.5618944168091,,False,0,1.13432919518724,False,0,False,False,False,False,False
10.58,357.4384765625,1.35605537891388,1.97374439239502,1.86484861373901,12.4485530853271,50.5967025756836,13.5618944168091,,False,0,1.04473876747312,False,0,False,False,False,False,False
10.6,357.223480224609,1.19805574417114,1.74377524852753,1.64756739139557,12.4530334472656,50.7547035217285,13.5574140548706,,False,0,0.966161544437531,False,0,False,False,False,False,False
10.62,356.970062255859,1.1230171918869,1.63455629348755,1.54437434673309,12.4551630020142,50.8297424316406,13.5552845001221,,False,0,0.887658505581008,False,0,False,False,False,False,False
10.64,356.683441162109,1.1230171918869,1.63455629348755,1.54437434673309,12.4551630020142,50.8297424316406,13.5552845001221,,False,0,0.813180547054927,False,0,False,False,False,False,False
10.66,356.408264160156,1.00157654285431,1.45779895782471,1.37736904621124,12.4586048126221,50.9511795043945,13.5518417358398,,False,0,0.753000485228854,False,0,False,False,False,False,False
10.68,356.084533691406,0.946940064430237,1.37827527523041,1.30223286151886,12.4601545333862,51.0058174133301,13.55029296875,,False,0,0.692913850235171,False,0,False,False,False,False,False
10.7,355.739593505859,0.897038877010345,1.30564391613007,1.23360872268677,12.4615707397461,51.0557174682617,13.5488767623901,,False,0,0.638951486489751,False,0,False,False,False,False,False
10.72,355.367584228516,0.856289267539978,1.24633264541626,1.17756986618042,12.4627265930176,51.0964698791504,13.5477209091187,,False,0,0.589777184509885,False,0,False,False,False,False,False
10.74,355.011688232422,0.821332573890686,1.19545304775238,1.12949728965759,12.4637184143066,51.1314239501953,13.5467281341553,,False,0,0.549724039603659,False,0,False,False,False,False,False
10.76,354.659820556641,0.791230142116547,1.15163886547089,1.08810043334961,12.4645738601685,51.1615295410156,13.5458736419678,,False,0,0.515456713634097,False,0,False,False,False,False,False
10.78,354.314666748047,0.766115546226501,1.11508440971375,1.05356276035309,12.4652872085571,51.1866416931152,13.5451602935791,,False,0,0.48603065078223,False,0,False,False,False,False,False
10.8,353.990203857422,0.746313095092773,1.08626186847687,1.02633047103882,12.4658479690552,51.2064437866211,13.5445985794067,,False,0,0.461553360447795,False,0,False,False,False,False,False
10.82,353.705780029297,0.736941993236542,1.07503819465637,1.01129591464996,12.4668483734131,51.2191543579102,13.5452709197998,,False,0,0.442312988416588,False,-0.025000000372529,False,False,False,False,False
10.84,353.617401123047,0.73204642534256,1.07030749320984,1.00245344638824,12.4677858352661,51.2276382446289,13.5461301803589,,False,0,0.433197181150891,False,-0.025000000372529,False,False,False,False,False
10.86,353.5927734375,0.73204642534256,1.07030749320984,1.00245344638824,12.4677858352661,51.2276382446289,13.5461301803589,,False,0,0.428430012272043,False,-0.025000000372529,False,False,False,False,False
10.88,353.642822265625,0.732157945632935,1.07532739639282,0.998382985591888,12.4695129394531,51.2354469299316,13.5483655929565,,False,0,0.428474064533698,False,-0.025000000372529,False,False,False,False,False
10.9,353.693115234375,0.732157945632935,1.07532739639282,0.998382985591888,12.4695129394531,51.2354469299316,13.5483655929565,,False,0,0.428517148568885,False,0,False,False,False,False,False
10.92,353.683166503906,0.732157945632935,1.07532739639282,0.998382985591888,12.4695129394531,51.2354469299316,13.5483655929565,,False,0,0.428560288153974,False,0,False,False,False,False,False
10.94,353.673248291016,0.732157945632935,1.07532739639282,0.998382985591888,12.4695129394531,51.2354469299316,13.5483655929565,,False,0,0.428603483304221,False,0,False,False,False,False,False
10.96,353.663299560547,0.732157945632935,1.07532739639282,0.998382985591888,12.4695129394531,51.2354469299316,13.5483655929565,,False,0,0.428646733970802,False,0,False,False,False,False,False
10.98,353.653381347656,0.732157945632935,1.07532739639282,0.998382985591888,12.4695129394531,51.2354469299316,13.5483655929565,,False,0,0.428690040168935,False,0,False,False,False,False,False
11,353.643432617188,0.732157945632935,1.07532739639282,0.998382985591888,12.4695129394531,51.2354469299316,13.5483655929565,,False,0,0.42873340185778,False,0,False,False,False,False,False
11.02,353.633514404297,0.732157945632935,1.07532739639282,0.998382985591888,12.4695129394531,51.2354469299316,13.5483655929565,,False,0,0.428776819028504,False,0,False,False,False,False,False
11.04,353.623809814453,0.732157945632935,1.07532739639282,0.998382985591888,12.4695129394531,51.2354469299316,13.5483655929565,,False,0,0.428819255957053,False,0,False,False,False,False,False
11.06,353.614105224609,0.732157945632935,1.07532739639282,0.998382985591888,12.4695129394531,51.2354469299316,13.5483655929565,,False,0,0.428861745725189,False,0,False,False,False,False,False
11.08,353.604431152344,0.732157945632935,1.07532739639282,0.998382985591888,12.4695129394531,51.2354469299316,13.5483655929565,,False,0,0.42890428831721,False,0,False,False,False,False,False
11.1,353.5947265625,0.732157945632935,1.07532739639282,0.998382985591888,12.4695129394531,51.2354469299316,13.5483655929565,,False,0,0.428946883717398,False,0,False,False,False,False,False
11.12,353.585052490234,0.732157945632935,1.07532739639282,0.998382985591888,12.4695129394531,51.2354469299316,13.5483655929565,,False,0,0.428989531910023,False,0,False,False,False,False,False
11.14,353.575347900391,0.732157945632935,1.07532739639282,0.998382985591888,12.4695129394531,51.2354469299316,13.5483655929565,,False,0,0.429032232879341,False,0,False,False,False,False,False
11.16,353.565887451172,0.732157945632935,1.07532739639282,0.998382985591888,12.4695129394531,51.2354469299316,13.5483655929565,,False,0,0.429073943208078,False,0,False,False,False,False,False
11.18,353.556457519531,0.732157945632935,1.07532739639282,0.998382985591888,12.4695129394531,51.2354469299316,13.5483655929565,,False,0,0.42911570374079,False,0,False,False,False,False,False
