timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.02,359.970489501953,6.60422563552856,9.46365737915039,9.21910190582275,12.4761257171631,18.239767074585,13.5260953903198,,False,0,6.28335280474936,False,0,True,False,False,False,False
10.04,359.96923828125,6.40422677993774,9.17706489562988,8.93991661071777,12.4787425994873,18.4397659301758,13.5234794616699,,False,0,6.18496985022562,False,0,True,False,False,False,False
10.06,359.967834472656,6.30422735214233,9.03376960754395,8.80032253265381,12.4800510406494,18.5397663116455,13.5221700668335,,False,0,6.08529386021581,False,0,True,False,False,False,False
10.08,359.966400146484,6.20422792434692,8.89047336578369,8.66072845458984,12.4813594818115,18.6397647857666,13.5208616256714,,False,0,5.98536232906698,False,0,True,False,False,False,False
10.1,359.964904785156,6.20422792434692,8.89047336578369,8.66072845458984,12.4813594818115,18.6397647857666,13.5208616256714,,False,0,5.88538123051635,False,0,True,False,False,False,False
10.12,359.963348388672,6.0042290687561,8.60388088226318,8.38154220581055,12.4839763641357,18.8397636413574,13.5182447433472,,False,0,5.78538489432656,False,0,True,False,False,False,False
10.14,359.961761474609,5.90422964096069,8.46058464050293,8.2419490814209,12.4852809906006,18.9397640228271,13.5169363021851,,False,0,5.68538857874492,False,0,True,False,False,False,False
10.16,359.960113525391,5.80423021316528,8.31728839874268,8.10235595703125,12.4865894317627,19.0397624969482,13.515625,,False,0,5.58539222918294,False,0,True,False,False,False,False
10.18,359.958404541016,5.80423021316528,8.31728839874268,8.10235595703125,12.4865894317627,19.0397624969482,13.515625,,False,0,5.48539590203015,False,0,True,False,False,False,False
10.2,359.956634521484,5.60423135757446,8.03069591522217,7.82316923141479,12.4892063140869,19.2397613525391,13.5130071640015,,False,0,5.3853995985347,False,0,True,False,False,False,False
10.22,359.954803466797,5.50441026687622,7.9051342010498,7.66730833053589,12.4910354614258,19.3403511047363,13.51198387146,,False,0,5.28540332003834,False,-0.025000000372529,True,False,False,False,False
10.24,0.0116216335445642,5.40441179275513,7.7615213394165,7.52801609039307,12.492561340332,19.4403495788574,13.5104570388794,,False,0,5.18540765290598,False,0,True,False,False,False,False
10.26,0.0108139654621482,5.30441284179688,7.61790704727173,7.38872528076172,12.4940872192383,19.5403480529785,13.5089311599731,,False,0,5.08541193397938,False,0,True,False,False,False,False
10.28,0.00997393578290939,5.20441436767578,7.47429466247559,7.2494330406189,12.4956130981445,19.6403484344482,13.5074052810669,,False,0,4.98541621999963,False,0,True,False,False,False,False
10.3,0.00909987464547157,5.10441541671753,7.33068180084229,7.11014080047607,12.4971389770508,19.7403469085693,13.5058794021606,,False,0,4.88542432554265,False,0,True,False,False,False,False
10.32,0.00818884093314409,5.10441541671753,7.33068180084229,7.11014080047607,12.4971389770508,19.7403469085693,13.5058794021606,,False,0,4.78542862239222,False,0,True,False,False,False,False
10.34,0.00723904697224498,4.90441799163818,7.04345464706421,6.83155632019043,12.5001916885376,19.9403438568115,13.5028276443481,,False,0,4.68543292517984,False,0,True,False,False,False,False
10.36,0.0062696672976017,4.80441951751709,6.89984226226807,6.69226408004761,12.5017175674438,20.0403423309326,13.5013008117676,,False,0,4.58543717694365,False,0,True,False,False,False,False
10.38,0.0052571976557374,4.70442056655884,6.75622940063477,6.55297183990479,12.5032434463501,20.1403408050537,13.4997749328613,,False,0,4.4854414351621,False,0,True,False,False,False,False
10.4,0.00419851252809167,4.70442056655884,6.75622940063477,6.55297183990479,12.5032434463501,20.1403408050537,13.4997749328613,,False,0,4.38544570027404,False,0,True,False,False,False,False
10.42,0.0030903744045645,4.50442314147949,6.46900367736816,6.27438831329346,12.5062961578369,20.3403377532959,13.4967231750488,,False,0,4.28544997276483,False,0,True,False,False,False,False
10.44,0.00192933424841613,4.4044246673584,6.32539129257202,6.13509607315063,12.5078220367432,20.440336227417,13.4951972961426,,False,0,4.18545425316121,False,0,True,False,False,False,False
10.46,0.000736043497454375,4.4044246673584,6.32539129257202,6.13509607315063,12.5078220367432,20.440336227417,13.4951972961426,,False,0,4.08545848389602,False,0,True,False,False,False,False
10.48,-0.000517027743626386,4.20442724227905,6.03816699981689,5.85651159286499,12.5108737945557,20.6403350830078,13.4921445846558,,False,0,3.98546272338894,False,0,True,False,False,False,False
10.5,-0.00183464749716222,4.10442876815796,5.89455413818359,5.71721935272217,12.5123996734619,20.7403335571289,13.4906187057495,,False,0,3.8854669723192,False,0,True,False,False,False,False
10.52,-0.00322187854908407,4.00442981719971,5.75094127655029,5.57792711257935,12.5139255523682,20.84033203125,13.4890928268433,,False,0,3.78547123143364,False,0,True,False,False,False,False
10.54,-0.00468438770622015,3.90443086624146,5.60732841491699,5.43863534927368,12.5154523849487,20.9403305053711,13.487566947937,,False,0,3.68547550156182,False,0,True,False,False,False,False
10.56,359.993774414063,3.90443086624146,5.60732841491699,5.43863534927368,12.5154523849487,20.9403305053711,13.487566947937,,False,0,3.58547978362465,False,0,True,False,False,False,False
10.58,359.992156982422,3.70443344116211,5.32010269165039,5.16005086898804,12.5185041427612,21.1403274536133,13.4845142364502,,False,0,3.48548401926196,False,0,True,False,False,False,False
10.6,359.990478515625,3.60443472862244,5.17648935317993,5.02075862884521,12.5200300216675,21.2403259277344,13.4829883575439,,False,0,3.38548826851457,False,0,True,False,False,False,False
10.62,359.988677978516,3.50443601608276,5.03287649154663,4.88146638870239,12.5215559005737,21.3403244018555,13.4814624786377,,False,0,3.2854925326234,False,0,True,False,False,False,False
10.64,359.986755371094,3.40443730354309,4.88926362991333,4.74217414855957,12.5230827331543,21.4403247833252,13.4799365997314,,False,0,3.18549681299209,False,0,True,False,False,False,False
10.66,359.984710693359,3.304438829422,4.74565744400024,4.60288143157959,12.5246086120605,21.5403232574463,13.4784107208252,,False,0,3.08550111119667,False,0,True,False,False,False,False
10.68,359.982543945313,3.20444011688232,4.6020450592041,4.46358919143677,12.5261344909668,21.6403217315674,13.4768838882446,,False,0,2.98550542903265,False,0,True,False,False,False,False
10.7,359.980255126953,3.10444140434265,4.4584321975708,4.32429695129395,12.527660369873,21.7403202056885,13.4753580093384,,False,0,2.88550970743218,False,0,True,False,False,False,False
10.72,359.977783203125,3.00444269180298,4.3148193359375,4.18500471115112,12.5291862487793,21.8403186798096,13.4738321304321,,False,0,2.78551400911852,False,0,True,False,False,False,False
10.74,359.975158691406,2.90444397926331,4.1712064743042,4.0457124710083,12.5307130813599,21.9403171539307,13.4723062515259,,False,0,2.68551833669683,False,0,True,False,False,False,False
10.76,359.972320556641,2.90444397926331,4.1712064743042,4.0457124710083,12.5307130813599,21.9403171539307,13.4723062515259,,False,0,2.5855226931702,False,0,True,False,False,False,False
10.78,359.96923828125,2.70444679260254,3.88398146629334,3.76712918281555,12.5337648391724,22.1403141021729,13.4692535400391,,False,0,2.48552708202716,False,0,True,False,False,False,False
10.8,359.965942382813,2.60444784164429,3.74036836624146,3.63937973976135,12.5352907180786,22.2403125762939,13.4677276611328,,False,0,2.38553144416576,False,0,True,False,False,False,False
10.82,359.962371826172,2.50444912910461,3.59675550460815,3.48854804039001,12.5368165969849,22.3403129577637,13.4662017822266,,False,0,2.28553584650603,False,0,True,False,False,False,False
10.84,359.958465576172,2.40445041656494,3.45314264297485,3.34925580024719,12.5383424758911,22.4403114318848,13.4646759033203,,False,0,2.18554029457111,False,0,True,False,False,False,False
10.86,359.954193115234,2.30445170402527,3.30953001976013,3.20996356010437,12.5398693084717,22.5403099060059,13.4631500244141,,False,0,2.08554479493024,False,0,True,False,False,False,False
10.88,359.949493408203,2.2044529914856,3.16591715812683,3.07067131996155,12.5413951873779,22.640308380127,13.4616241455078,,False,0,1.98554935548271,False,0,True,False,False,False,False
10.9,359.944274902344,2.2044529914856,3.16591715812683,3.07067131996155,12.5413951873779,22.640308380127,13.4616241455078,,False,0,1.88555398580957,False,0,True,False,False,False,False
10.92,359.938537597656,2.00445580482483,2.87869191169739,2.79208731651306,12.5444469451904,22.8403053283691,13.458571434021,,False,0,1.78555863049956,False,0,True,False,False,False,False
10.94,359.93212890625,1.90445709228516,2.73507928848267,2.65279507637024,12.5459728240967,22.9403038024902,13.4570455551147,,False,0,1.68556336932919,False,0,True,False,False,False,False
10.96,359.924926757813,1.80445826053619,2.59146618843079,2.51350259780884,12.5474996566772,23.0403022766113,13.4555196762085,,False,0,1.58556822010945,False,0,True,False,False,False,False
10.98,359.916717529297,1.80445826053619,2.59146618843079,2.51350259780884,12.5474996566772,23.0403022766113,13.4555196762085,,False,0,1.48557320545449,False,0,False,False,False,False,False
11,359.908111572266,1.62625288963318,2.33553719520569,2.26527309417725,12.5502233505249,23.2185077667236,13.4527950286865,,False,0,1.39647428962453,False,0,False,False,False,False,False
11.02,359.898315429688,1.54115664958954,2.2133264541626,2.14673924446106,12.5515241622925,23.3036041259766,13.4514942169189,,False,0,1.30737554245664,False,0,False,False,False,False,False
11.04,359.887573242188,1.46568930149078,2.10494422912598,2.04161763191223,12.5526762008667,23.3790721893311,13.4503421783447,,False,0,1.22228278650797,False,0,False,False,False,False,False
11.06,359.876220703125,1.39621555805206,2.00516986846924,1.94484484195709,12.5537366867065,23.4485454559326,13.4492816925049,,False,0,1.14681961030591,False,0,False,False,False,False,False
11.08,359.864013671875,1.33125126361847,1.91187167167664,1.85435354709625,12.5547246932983,23.5135097503662,13.4482936859131,,False,0,1.077350185139,False,0,False,False,False,False,False
11.1,359.850799560547,1.27102160453796,1.82537305355072,1.77045726776123,12.5556449890137,23.5737400054932,13.4473743438721,,False,0,1.01239044316483,False,0,False,False,False,False,False
11.12,359.836578369141,1.21595001220703,1.74628221988678,1.69374585151672,12.5564842224121,23.6288108825684,13.4465351104736,,False,0,0.952165493354398,False,0,False,False,False,False,False
11.14,359.821441650391,1.17136204242706,1.68224728107452,1.63163733482361,12.5571632385254,23.6733989715576,13.4458560943604,,False,0,0.897098839629539,False,0,False,False,False,False,False
11.16,359.806854248047,1.13127303123474,1.62467360496521,1.57579576969147,12.5577735900879,23.7134876251221,13.4452457427979,,False,0,0.852516161999463,False,0,False,False,False,False,False
11.18,359.791809082031,1.09624183177948,1.57436370849609,1.52699947357178,12.5583076477051,23.7485198974609,13.4447107315063,,False,0,0.812431684918934,False,0,False,False,False,False,False
11.2,359.776702880859,1.06676244735718,1.53202712535858,1.48593640327454,12.5587577819824,23.7779979705811,13.444260597229,,False,0,0.777406172533618,False,0,False,False,False,False,False
11.22,359.761962890625,1.06676244735718,1.53202712535858,1.48593640327454,12.5587577819824,23.7779979705811,13.444260597229,,False,0,0.7479317227568,False,0,False,False,False,False,False
11.24,359.749603271484,1.02858793735504,1.47720277309418,1.43276154994965,12.5593376159668,23.8161735534668,13.4436807632446,,False,0,0.728849535659087,False,0,False,False,False,False,False
11.26,359.736572265625,1.01837122440338,1.4625301361084,1.41853034496307,12.5594940185547,23.8263893127441,13.4435243606567,,False,0,0.709767517066584,False,0,False,False,False,False,False
11.28,359.726379394531,1.01837122440338,1.4625301361084,1.41853034496307,12.5594940185547,23.8263893127441,13.4435243606567,,False,0,0.69955535420648,False,0,False,False,False,False,False
11.3,359.72021484375,1.0183709859848,1.46252977848053,1.41852998733521,12.5594940185547,23.8263893127441,13.4435243606567,,False,0,0.699559577450736,False,0,False,False,False,False,False
11.32,359.714019775391,1.01837122440338,1.4625301361084,1.41853034496307,12.5594940185547,23.8263893127441,13.4435243606567,,False,0,0.699563839136274,False,0,False,False,False,False,False
11.34,359.707824707031,1.0183709859848,1.46252977848053,1.41852998733521,12.5594940185547,23.8263893127441,13.4435243606567,,False,0,0.699568139242829,False,0,False,False,False,False,False
11.36,359.701629638672,1.0183709859848,1.46252977848053,1.41852998733521,12.5594940185547,23.8263893127441,13.4435243606567,,False,0,0.699572477789194,False,0,False,False,False,False,False
11.38,359.695434570313,1.01837122440338,1.4625301361084,1.41853034496307,12.5594940185547,23.8263893127441,13.4435243606567,,False,0,0.699576854769768,False,0,False,False,False,False,False
11.4,359.689239501953,1.0183709859848,1.46252977848053,1.41852998733521,12.5594940185547,23.8263893127441,13.4435243606567,,False,0,0.699581270173957,False,0,False,False,False,False,False
11.42,359.683197021484,1.0183709859848,1.46252977848053,1.41852998733521,12.5594940185547,23.8263893127441,13.4435243606567,,False,0,0.699585620011474,False,0,False,False,False,False,False
11.44,359.677154541016,1.01837122440338,1.4625301361084,1.41853034496307,12.5594940185547,23.8263893127441,13.4435243606567,,False,0,0.69959000650439,False,0,False,False,False,False,False
11.46,359.671112060547,1.0183709859848,1.46252977848053,1.41852998733521,12.5594940185547,23.8263893127441,13.4435243606567,,False,0,0.699594429656943,False,0,False,False,False,False,False
11.48,359.665069580078,1.0183709859848,1.46252977848053,1.41852998733521,12.5594940185547,23.8263893127441,13.4435243606567,,False,0,0.699598889478329,False,0,False,False,False,False,False
11.5,359.659027099609,1.0183709859848,1.46252977848053,1.41852998733521,12.5594940185547,23.8263893127441,13.4435243606567,,False,0,0.699603385972814,False,0,False,False,False,False,False
11.52,359.652984619141,1.0183709859848,1.46252977848053,1.41852998733521,12.5594940185547,23.8263893127441,13.4435243606567,,False,0,0.699607919109953,False,0,False,False,False,False,False
11.54,359.646942138672,1.0183709859848,1.46252977848053,1.41852998733521,12.5594940185547,23.8263893127441,13.4435243606567,,False,0,0.699612488923717,False,0,False,False,False,False,False
11.56,359.641021728516,1.01837122440338,1.4625301361084,1.41853034496307,12.5594940185547,23.8263893127441,13.4435243606567,,False,0,0.699616985294651,False,0,False,False,False,False,False
11.58,359.635131835938,1.01837122440338,1.4625301361084,1.41853034496307,12.5594940185547,23.8263893127441,13.4435243606567,,False,0,0.6996215165861,False,0,False,False,False,False,False
11.6,359.629211425781,1.0183709859848,1.46252977848053,1.41852998733521,12.5594940185547,23.8263893127441,13.4435243606567,,False,0,0.699626082827122,False,0,False,False,False,False,False
11.62,359.623321533203,1.01837122440338,1.4625301361084,1.41853034496307,12.5594940185547,23.8263893127441,13.4435243606567,,False,0,0.699630684002195,False,0,False,False,False,False,False
11.64,359.617431640625,1.0183709859848,1.46252977848053,1.41852998733521,12.5594940185547,23.8263893127441,13.4435243606567,,False,0,0.69963532009573,False,0,False,False,False,False,False
11.66,359.611511230469,1.0183709859848,1.46252977848053,1.41852998733521,12.5594940185547,23.8263893127441,13.4435243606567,,False,0,0.69963999113677,False,0,False,False,False,False,False
11.68,359.605773925781,1.0183709859848,1.46252977848053,1.41852998733521,12.5594940185547,23.8263893127441,13.4435243606567,,False,0,0.699644581909499,False,0,False,False,False,False,False
11.7,359.600006103516,1.0183709859848,1.46252977848053,1.41852998733521,12.5594940185547,23.8263893127441,13.4435243606567,,False,0,0.699649205930304,False,0,False,False,False,False,False
11.72,359.59423828125,1.0183709859848,1.46252977848053,1.41852998733521,12.5594940185547,23.8263893127441,13.4435243606567,,False,0,0.699653863208478,False,0,False,False,False,False,False
11.74,359.588500976563,1.0183709859848,1.46252977848053,1.41852998733521,12.5594940185547,23.8263893127441,13.4435243606567,,False,0,0.699658553733485,False,0,False,False,False,False,False
11.76,359.582733154297,1.0183709859848,1.46252977848053,1.41852998733521,12.5594940185547,23.8263893127441,13.4435243606567,,False,0,0.699663277494543,False,0,False,False,False,False,False
11.78,359.576965332031,1.0183709859848,1.46252977848053,1.41852998733521,12.5594940185547,23.8263893127441,13.4435243606567,,False,0,0.699668034501011,False,0,False,False,False,False,False
11.8,359.571228027344,1.0183709859848,1.46252977848053,1.41852998733521,12.5594940185547,23.8263893127441,13.4435243606567,,False,0,0.699672824752211,False,0,False,False,False,False,False
11.82,359.565612792969,1.0183709859848,1.46252977848053,1.41852998733521,12.5594940185547,23.8263893127441,13.4435243606567,,False,0,0.699677527234938,False,0,False,False,False,False,False
11.84,359.559997558594,1.0183709859848,1.46252977848053,1.41852998733521,12.5594940185547,23.8263893127441,13.4435243606567,,False,0,0.699682261344604,False,0,False,False,False,False,False
11.86,359.554382324219,1.0183709859848,1.46252977848053,1.41852998733521,12.5594940185547,23.8263893127441,13.4435243606567,,False,0,0.69968702705065,False,0,False,False,False,False,False
11.88,359.548767089844,1.0183709859848,1.46252977848053,1.41852998733521,12.5594940185547,23.8263893127441,13.4435243606567,,False,0,0.699691824357396,False,0,False,False,False,False,False
11.9,359.543151855469,1.0183709859848,1.46252977848053,1.41852998733521,12.5594940185547,23.8263893127441,13.4435243606567,,False,0,0.699696653264192,False,0,False,False,False,False,False
11.92,359.537536621094,1.0183709859848,1.46252977848053,1.41852998733521,12.5594940185547,23.8263893127441,13.4435243606567,,False,0,0.699701513770384,False,0,False,False,False,False,False
11.94,359.531921386719,1.0183709859848,1.46252977848053,1.41852998733521,12.5594940185547,23.8263893127441,13.4435243606567,,False,0,0.699706405875314,False,0,False,False,False,False,False
11.96,359.526458740234,1.0183709859848,1.46252977848053,1.41852998733521,12.5594940185547,23.8263893127441,13.4435243606567,,False,0,0.699711202934813,False,0,False,False,False,False,False
11.98,359.52099609375,1.0183709859848,1.46252977848053,1.41852998733521,12.5594940185547,23.8263893127441,13.4435243606567,,False,0,0.699716029997116,False,0,False,False,False,False,False
12,359.515502929688,1.0183709859848,1.46252977848053,1.41852998733521,12.5594940185547,23.8263893127441,13.4435243606567,,False,0,0.699720887046645,False,0,False,False,False,False,False
12.02,359.510040283203,1.0183709859848,1.46252977848053,1.41852998733521,12.5594940185547,23.8263893127441,13.4435243606567,,False,0,0.699725774102718,False,0,False,False,False,False,False
12.04,359.504577636719,1.0183709859848,1.46252977848053,1.41852998733521,12.5594940185547,23.8263893127441,13.4435243606567,,False,0,0.699730691144763,False,0,False,False,False,False,False
12.06,359.499114990234,1.0183709859848,1.46252977848053,1.41852998733521,12.5594940185547,23.8263893127441,13.4435243606567,,False,0,0.699735638192092,False,0,False,False,False,False,False
12.08,359.493621826172,1.0183709859848,1.46252977848053,1.41852998733521,12.5594940185547,23.8263893127441,13.4435243606567,,False,0,0.699740615224125,False,0,False,False,False,False,False
12.1,359.488311767578,1.0183709859848,1.46252977848053,1.41852998733521,12.5594940185547,23.8263893127441,13.4435243606567,,False,0,0.699745490111923,False,0,False,False,False,False,False
12.12,359.483001708984,1.0183709859848,1.46252977848053,1.41852998733521,12.5594940185547,23.8263893127441,13.4435243606567,,False,0,0.699750393455548,False,0,False,False,False,False,False
12.14,359.477661132813,1.0183709859848,1.46252977848053,1.41852998733521,12.5594940185547,23.8263893127441,13.4435243606567,,False,0,0.699755325198767,False,0,False,False,False,False,False
12.16,359.472351074219,1.0183709859848,1.46252977848053,1.41852998733521,12.5594940185547,23.8263893127441,13.4435243606567,,False,0,0.699760285376447,False,0,False,False,False,False,False
12.18,359.467010498047,1.0183709859848,1.46252977848053,1.41852998733521,12.5594940185547,23.8263893127441,13.4435243606567,,False,0,0.699765274003003,False,0,False,False,False,False,False
12.2,359.461700439453,1.0183709859848,1.46252977848053,1.41852998733521,12.5594940185547,23.8263893127441,13.4435243606567,,False,0,0.699770291052674,False,0,False,False,False,False,False
12.22,359.456359863281,1.0183709859848,1.46252977848053,1.41852998733521,12.5594940185547,23.8263893127441,13.4435243606567,,False,0,0.699775336570388,False,0,False,False,False,False,False
12.24,359.451049804688,1.0183709859848,1.46252977848053,1.41852998733521,12.5594940185547,23.8263893127441,13.4435243606567,,False,0,0.699780410499899,False,0,False,False,False,False,False
12.26,359.445861816406,1.0183709859848,1.46252977848053,1.41852998733521,12.5594940185547,23.8263893127441,13.4435243606567,,False,0,0.69978537458563,False,0,False,False,False,False,False
12.28,359.440673828125,1.0183709859848,1.46252977848053,1.41852998733521,12.5594940185547,23.8263893127441,13.4435243606567,,False,0,0.699790365575652,False,0,False,False,False,False,False
12.3,359.435485839844,1.0183709859848,1.46252977848053,1.41852998733521,12.5594940185547,23.8263893127441,13.4435243606567,,False,0,0.699795383479789,False,0,False,False,False,False,False
12.32,359.430328369141,1.0183709859848,1.46252977848053,1.41852998733521,12.5594940185547,23.8263893127441,13.4435243606567,,False,0,0.699800428297461,False,0,False,False,False,False,False
12.34,359.425140380859,1.0183709859848,1.46252977848053,1.41852998733521,12.5594940185547,23.8263893127441,13.4435243606567,,False,0,0.699805500028085,False,0,False,False,False,False,False
12.36,359.419952392578,1.0183709859848,1.46252977848053,1.41852998733521,12.5594940185547,23.8263893127441,13.4435243606567,,False,0,0.699810598671076,False,0,False,False,False,False,False
12.38,359.414764404297,1.0183709859848,1.46252977848053,1.41852998733521,12.5594940185547,23.8263893127441,13.4435243606567,,False,0,0.699815724225847,False,0,False,False,False,False,False
12.4,359.409606933594,1.0183709859848,1.46252977848053,1.41852998733521,12.5594940185547,23.8263893127441,13.4435243606567,,False,0,0.699820876691806,False,0,False,False,False,False,False
12.42,359.404541015625,1.0183709859848,1.46252977848053,1.41852998733521,12.5594940185547,23.8263893127441,13.4435243606567,,False,0,0.699825911833417,False,0,False,False,False,False,False
12.44,359.399505615234,1.0183709859848,1.46252977848053,1.41852998733521,12.5594940185547,23.8263893127441,13.4435243606567,,False,0,0.699830972410804,False,0,False,False,False,False,False
12.46,359.394470214844,1.0183709859848,1.46252977848053,1.41852998733521,12.5594940185547,23.8263893127441,13.4435243606567,,False,0,0.699836058423415,False,0,False,False,False,False,False
12.48,359.389434814453,1.0183709859848,1.46252977848053,1.41852998733521,12.5594940185547,23.8263893127441,13.4435243606567,,False,0,0.699841169860299,False,0,False,False,False,False,False
12.5,359.384399414063,1.0183709859848,1.46252977848053,1.41852998733521,12.5594940185547,23.8263893127441,13.4435243606567,,False,0,0.699846306741693,False,0,False,False,False,False,False
12.52,359.379364013672,1.0183709859848,1.46252977848053,1.41852998733521,12.5594940185547,23.8263893127441,13.4435243606567,,False,0,0.699851469056638,False,0,False,False,False,False,False
12.54,359.374328613281,1.0183709859848,1.46252977848053,1.41852998733521,12.5594940185547,23.8263893127441,13.4435243606567,,False,0,0.699856656804573,False,0,False,False,False,False,False
12.56,359.369445800781,1.0183709859848,1.46252977848053,1.41852998733521,12.5594940185547,23.8263893127441,13.4435243606567,,False,0,0.699861720683987,False,0,False,False,False,False,False
12.58,359.364562988281,1.0183709859848,1.46252977848053,1.41852998733521,12.5594940185547,23.8263893127441,13.4435243606567,,False,0,0.699866808562784,False,0,False,False,False,False,False
12.6,359.359649658203,1.0183709859848,1.46252977848053,1.41852998733521,12.5594940185547,23.8263893127441,13.4435243606567,,False,0,0.69987192044044,False,0,False,False,False,False,False
12.62,359.354766845703,1.0183709859848,1.46252977848053,1.41852998733521,12.5594940185547,23.8263893127441,13.4435243606567,,False,0,0.699877056316429,False,0,False,False,False,False,False
12.64,359.349884033203,1.0183709859848,1.46252977848053,1.41852998733521,12.5594940185547,23.8263893127441,13.4435243606567,,False,0,0.699882216195412,False,0,False,False,False,False,False
12.66,359.344970703125,1.0183709859848,1.46252977848053,1.41852998733521,12.5594940185547,23.8263893127441,13.4435243606567,,False,0,0.699887400071689,False,0,False,False,False,False,False
12.68,359.340087890625,1.0183709859848,1.46252977848053,1.41852998733521,12.5594940185547,23.8263893127441,13.4435243606567,,False,0,0.699892607939499,False,0,False,False,False,False,False
12.7,359.335205078125,1.0183709859848,1.46252977848053,1.41852998733521,12.5594940185547,23.8263893127441,13.4435243606567,,False,0,0.699897839803515,False,0,False,False,False,False,False
12.72,359.330291748047,1.0183709859848,1.46252977848053,1.41852998733521,12.5594940185547,23.8263893127441,13.4435243606567,,False,0,0.699903095663198,False,0,False,False,False,False,False
12.74,359.325561523438,1.0183709859848,1.46252977848053,1.41852998733521,12.5594940185547,23.8263893127441,13.4435243606567,,False,0,0.699908219885675,False,0,False,False,False,False,False
12.76,359.32080078125,1.0183709859848,1.46252977848053,1.41852998733521,12.5594940185547,23.8263893127441,13.4435243606567,,False,0,0.699913366712061,False,0,False,False,False,False,False
12.78,359.316070556641,1.0183709859848,1.46252977848053,1.41852998733521,12.5594940185547,23.8263893127441,13.4435243606567,,False,0,0.699918536141858,False,0,False,False,False,False,False
12.8,359.311309814453,1.0183709859848,1.46252977848053,1.41852998733521,12.5594940185547,23.8263893127441,13.4435243606567,,False,0,0.699923728179792,False,0,False,False,False,False,False
12.82,359.306579589844,1.0183709859848,1.46252977848053,1.41852998733521,12.5594940185547,23.8263893127441,13.4435243606567,,False,0,0.699928942820154,False,0,False,False,False,False,False
12.84,359.301818847656,1.0183709859848,1.46252977848053,1.41852998733521,12.5594940185547,23.8263893127441,13.4435243606567,,False,0,0.699934180073036,False,0,False,False,False,False,False
12.86,359.297058105469,1.0183709859848,1.46252977848053,1.41852998733521,12.5594940185547,23.8263893127441,13.4435243606567,,False,0,0.699939439916775,False,0,False,False,False,False,False
12.88,359.292327880859,1.0183709859848,1.46252977848053,1.41852998733521,12.5594940185547,23.8263893127441,13.4435243606567,,False,0,0.699944722372179,False,0,False,False,False,False,False
12.9,359.287719726563,1.0183709859848,1.46252977848053,1.41852998733521,12.5594940185547,23.8263893127441,13.4435243606567,,False,0,0.699949866326431,False,0,False,False,False,False,False
12.92,359.283111572266,1.0183709859848,1.46252977848053,1.41852998733521,12.5594940185547,23.8263893127441,13.4435243606567,,False,0,0.699955031520799,False,0,False,False,False,False,False
12.94,359.278503417969,1.0183709859848,1.46252977848053,1.41852998733521,12.5594940185547,23.8263893127441,13.4435243606567,,False,0,0.699960217976457,False,0,False,False,False,False,False
12.96,359.273895263672,1.0183709859848,1.46252977848053,1.41852998733521,12.5594940185547,23.8263893127441,13.4435243606567,,False,0,0.699965425671289,False,0,False,False,False,False,False
12.98,359.269317626953,1.0183709859848,1.46252977848053,1.41852998733521,12.5594940185547,23.8263893127441,13.4435243606567,,False,0,0.699970654626463,False,0,False,False,False,False,False
13,359.264709472656,1.0183709859848,1.46252977848053,1.41852998733521,12.5594940185547,23.8263893127441,13.4435243606567,,False,0,0.699975904819862,False,0,False,False,False,False,False
13.02,359.260101318359,1.0183709859848,1.46252977848053,1.41852998733521,12.5594940185547,23.8263893127441,13.4435243606567,,False,0,0.699981176272648,False,0,False,False,False,False,False
13.04,359.255493164063,1.0183709859848,1.46252977848053,1.41852998733521,12.5594940185547,23.8263893127441,13.4435243606567,,False,0,0.6999864689627,False,0,False,False,False,False,False
13.06,359.250885009766,1.0183709859848,1.46252977848053,1.41852998733521,12.5594940185547,23.8263893127441,13.4435243606567,,False,0,0.699991782911178,False,0,False,False,False,False,False
13.08,359.246429443359,1.0183709859848,1.46252977848053,1.41852998733521,12.5594940185547,23.8263893127441,13.4435243606567,,False,0,0.699996951049656,False,0,False,False,False,False,False
13.1,359.241973876953,1.0183709859848,1.46252977848053,1.41852998733521,12.5594940185547,23.8263893127441,13.4435243606567,,False,0,0.700002139149319,False,0,False,False,False,False,False
13.12,359.237518310547,1.0183709859848,1.46252977848053,1.41852998733521,12.5594940185547,23.8263893127441,13.4435243606567,,False,0,0.700007347166279,False,0,False,False,False,False,False
13.14,359.233062744141,1.0183709859848,1.46252977848053,1.41852998733521,12.5594940185547,23.8263893127441,13.4435243606567,,False,0,0.700012575132737,False,0,False,False,False,False,False
13.16,359.228576660156,1.0183709859848,1.46252977848053,1.41852998733521,12.5594940185547,23.8263893127441,13.4435243606567,,False,0,0.700017823031891,False,0,False,False,False,False,False
13.18,359.22412109375,1.0183709859848,1.46252977848053,1.41852998733521,12.5594940185547,23.8263893127441,13.4435243606567,,False,0,0.700023090868746,False,0,False,False,False,False,False
