timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10,0.270683109760284,5.08151626586914,7.20204830169678,7.1707067489624,12.6074714660645,19.7604084014893,13.3925771713257,,False,0,4.86275288362717,False,0,True,False,False,False,False
10.02,0.275283932685852,4.98151779174805,7.06031799316406,7.02959489822388,12.6076889038086,19.8604068756104,13.3923597335815,,False,0,4.76275792132502,False,0,True,False,False,False,False
10.04,0.280082017183304,4.88151884078979,6.91858959197998,6.88848304748535,12.6079063415527,19.9604053497314,13.3921422958374,,False,0,4.66276310976425,False,0,True,False,False,False,False
10.06,0.285090506076813,4.7815203666687,6.7768611907959,6.74737119674683,12.6081237792969,20.0604038238525,13.3919248580933,,False,0,4.56276845885305,False,0,True,False,False,False,False
10.08,0.290323406457901,4.68152141571045,6.63513231277466,6.6062593460083,12.608341217041,20.1604022979736,13.3917074203491,,False,0,4.46277397939204,False,0,True,False,False,False,False
10.1,0.295796275138855,4.5815224647522,6.49340391159058,6.46514892578125,12.6085586547852,20.2604007720947,13.391489982605,,False,0,4.36277968316801,False,0,True,False,False,False,False
10.12,0.30154949426651,4.4815239906311,6.35167551040649,6.32403707504272,12.6087760925293,20.3603992462158,13.3912725448608,,False,0,4.26278561831302,False,0,True,False,False,False,False
10.14,0.307579070329666,4.38152503967285,6.20994663238525,6.1829252243042,12.6089935302734,20.4603996276855,13.3910551071167,,False,0,4.1627917654614,False,0,True,False,False,False,False
10.16,0.313905626535416,4.28152656555176,6.06821823120117,6.04181337356567,12.6092109680176,20.5603981018066,13.3908376693726,,False,0,4.06279814026952,False,0,True,False,False,False,False
10.18,0.320551425218582,4.18152761459351,5.92648935317993,5.90070152282715,12.6094284057617,20.6603965759277,13.3906202316284,,False,0,3.96280475997007,False,0,True,False,False,False,False
10.2,0.32754123210907,4.08152914047241,5.78476238250732,5.75958967208862,12.6096458435059,20.7603950500488,13.3904027938843,,False,0,3.86281164358156,False,0,True,False,False,False,False
10.22,0.334902763366699,3.98153018951416,5.64303350448608,5.61847829818726,12.60986328125,20.8603935241699,13.3901853561401,,False,0,3.76281881214298,False,0,True,False,False,False,False
10.24,0.342693597078323,3.88153147697449,5.50130462646484,5.47736644744873,12.6100807189941,20.960391998291,13.389967918396,,False,0,3.66282633016856,False,0,True,False,False,False,False
10.26,0.350921899080276,3.78153276443481,5.35957622528076,5.33625459671021,12.6102981567383,21.0603904724121,13.3897504806519,,False,0,3.56283418480947,False,0,True,False,False,False,False
10.28,0.359625399112701,3.68153405189514,5.21784782409668,5.19514274597168,12.6105155944824,21.1603889465332,13.3895330429077,,False,0,3.4628424052243,False,0,True,False,False,False,False
10.3,0.368846535682678,3.58153533935547,5.07611846923828,5.05402994155884,12.6107330322266,21.2603893280029,13.3893156051636,,False,0,3.36285102404538,False,0,True,False,False,False,False
10.32,0.378632992506027,3.4815366268158,4.93438959121704,4.91291809082031,12.6109504699707,21.360387802124,13.3890981674194,,False,0,3.26286007789601,False,0,True,False,False,False,False
10.34,0.38903820514679,3.4815366268158,4.93438959121704,4.91291809082031,12.6109504699707,21.360387802124,13.3890981674194,,False,0,3.16286960803761,False,0,True,False,False,False,False
10.36,0.40015584230423,3.28153920173645,4.65093994140625,4.63069534301758,12.611385345459,21.5603847503662,13.3886632919312,,False,0,3.06287971059555,False,0,True,False,False,False,False
10.38,0.412024021148682,3.18154048919678,4.50921106338501,4.48958349227905,12.6116027832031,21.6603832244873,13.388445854187,,False,0,2.96289039245335,False,0,True,False,False,False,False
10.4,0.424721330404282,3.18154048919678,4.50921106338501,4.48958349227905,12.6116027832031,21.6603832244873,13.388445854187,,False,0,2.86290171431319,False,0,True,False,False,False,False
10.42,0.438337773084641,2.98154306411743,4.22575378417969,4.207359790802,12.6120376586914,21.8603801727295,13.3880109786987,,False,0,2.7629137456583,False,0,True,False,False,False,False
10.44,0.452977150678635,2.88154435157776,4.08402538299561,4.06624794006348,12.6122550964355,21.9603786468506,13.3877935409546,,False,0,2.66292656640927,False,0,True,False,False,False,False
10.46,0.468798100948334,2.78154563903809,3.94229674339294,3.92513585090637,12.6124725341797,22.0603790283203,13.3875761032104,,False,0,2.5629403283438,False,0,True,False,False,False,False
10.48,0.485903918743134,2.68154716491699,3.80056881904602,3.78402400016785,12.6126899719238,22.1603775024414,13.3873586654663,,False,0,2.4629550844011,False,0,True,False,False,False,False
10.5,0.504457831382751,2.58154821395874,3.6588397026062,3.64291644096375,12.612907409668,22.2603759765625,13.3871412277222,,False,0,2.3629709607821,False,0,True,False,False,False,False
10.52,0.52465146780014,2.48154950141907,3.51711106300354,3.50180459022522,12.6131248474121,22.3603744506836,13.386923789978,,False,0,2.26298810597168,False,0,True,False,False,False,False
10.54,0.546712696552277,2.38155078887939,3.37538266181946,3.36069273948669,12.6133422851563,22.4603729248047,13.3867063522339,,False,0,2.16300669591796,False,0,True,False,False,False,False
10.56,0.570912778377533,2.28155207633972,3.2336540222168,3.21958088874817,12.6135597229004,22.5603713989258,13.3864889144897,,False,0,2.06302694067868,False,0,True,False,False,False,False
10.58,0.597630321979523,2.18155336380005,3.09192538261414,3.07846903800964,12.6137771606445,22.6603698730469,13.3862714767456,,False,0,1.96304917108474,False,0,True,False,False,False,False
10.6,0.627216398715973,2.08155465126038,2.95019674301147,2.93735718727112,12.6139945983887,22.760368347168,13.3860540390015,,False,0,1.86307362479211,False,0,True,False,False,False,False
10.62,0.660159111022949,1.98157382011414,2.81464719772339,2.79019618034363,12.6144323348999,22.8605270385742,13.3858032226563,,False,0,1.7631006800184,False,-0.025000000372529,True,False,False,False,False
10.64,0.758164942264557,1.98157382011414,2.81464719772339,2.79019618034363,12.6144323348999,22.8605270385742,13.3858032226563,,False,0,1.6631360837454,False,0,False,False,False,False,False
10.66,0.798932135105133,1.80038917064667,2.55729079246521,2.53507542610168,12.6152257919312,23.041711807251,13.385009765625,,False,0,1.57257874411705,False,0,False,False,False,False,False
10.68,0.844684958457947,1.72032165527344,2.44356226921082,2.42233467102051,12.6155767440796,23.1217803955078,13.3846588134766,,False,0,1.48202560449487,False,0,False,False,False,False,False
10.7,0.889739751815796,1.72032165527344,2.44356226921082,2.42233467102051,12.6155767440796,23.1217803955078,13.3846588134766,,False,0,1.40199643704657,False,0,False,False,False,False,False
10.72,0.934699356555939,1.57588827610016,2.23840737342834,2.2189621925354,12.6162099838257,23.2662124633789,13.3840255737305,,False,0,1.32981761306711,False,0,False,False,False,False,False
10.74,0.98482471704483,1.51093411445618,2.15085935592651,2.12289094924927,12.61669921875,23.3314628601074,13.3838443756104,,False,0,1.25764307802663,False,-0.025000000372529,False,False,False,False,False
10.76,1.09548616409302,1.45280051231384,2.06810426712036,2.04121208190918,12.6170806884766,23.3895950317383,13.3834629058838,,False,0,1.19271702916303,False,0,False,False,False,False,False
10.78,1.14767754077911,1.45280051231384,2.06810426712036,2.04121208190918,12.6170806884766,23.3895950317383,13.3834629058838,,False,0,1.13462983199833,False,0,False,False,False,False,False
10.8,1.19356513023376,1.35795712471008,1.93309211730957,1.9079555273056,12.6176948547363,23.4844379425049,13.382848739624,,False,0,1.08724830130001,False,0,False,False,False,False,False
10.82,1.24373781681061,1.31768417358398,1.87989044189453,1.8473664522171,12.6181688308716,23.5251274108887,13.3828086853027,,False,0,1.03987049617178,False,-0.025000000372529,False,False,False,False,False
10.84,1.34951615333557,1.2823166847229,1.82943308353424,1.79778206348419,12.6184778213501,23.5604934692383,13.3824996948242,,False,0,0.999614188050742,False,0,False,False,False,False,False
10.86,1.39446973800659,1.2823166847229,1.82943308353424,1.79778206348419,12.6184778213501,23.5604934692383,13.3824996948242,,False,0,0.964287193046251,False,0,False,False,False,False,False
10.88,1.42321646213531,1.23723292350769,1.76511371135712,1.73457551002502,12.6188745498657,23.6055774688721,13.3821029663086,,False,0,0.941769902170526,False,0,False,False,False,False,False
10.9,1.45337414741516,1.21918869018555,1.7393707036972,1.70927786827087,12.6190309524536,23.6236228942871,13.3819465637207,,False,0,0.919253776695084,False,0,False,False,False,False,False
10.92,1.47755002975464,1.20896112918854,1.7247793674469,1.69493901729584,12.6191186904907,23.6338500976563,13.3818588256836,,False,0,0.901229413019541,False,0,False,False,False,False,False
10.94,1.48950302600861,1.20642399787903,1.72115981578827,1.69138205051422,12.6191415786743,23.6363868713379,13.3818359375,,False,0,0.891009902501059,False,0,False,False,False,False,False
10.96,1.48890125751495,1.20642399787903,1.72115981578827,1.69138205051422,12.6191415786743,23.6363868713379,13.3818359375,,False,0,0.888469285837754,False,0,False,False,False,False,False
10.98,1.48401927947998,1.20642399787903,1.72115981578827,1.69138205051422,12.6191415786743,23.6363868713379,13.3818359375,,False,0,0.888461494702375,False,0,False,False,False,False,False
11,1.47913706302643,1.20642399787903,1.72115981578827,1.69138205051422,12.6191415786743,23.6363868713379,13.3818359375,,False,0,0.888453733783446,False,0,False,False,False,False,False
11.02,1.47425472736359,1.20642399787903,1.72115981578827,1.69138205051422,12.6191415786743,23.6363868713379,13.3818359375,,False,0,0.888446003062524,False,0,False,False,False,False,False
11.04,1.46937263011932,1.20642399787903,1.72115981578827,1.69138205051422,12.6191415786743,23.6363868713379,13.3818359375,,False,0,0.88843830257095,False,0,False,False,False,False,False
11.06,1.46449017524719,1.20642399787903,1.72115981578827,1.69138205051422,12.6191415786743,23.6363868713379,13.3818359375,,False,0,0.888430632301911,False,0,False,False,False,False,False
11.08,1.45972192287445,1.20642399787903,1.72115981578827,1.69138205051422,12.6191415786743,23.6363868713379,13.3818359375,,False,0,0.888423169573329,False,0,False,False,False,False,False
11.1,1.45495331287384,1.20642399787903,1.72115981578827,1.69138205051422,12.6191415786743,23.6363868713379,13.3818359375,,False,0,0.888415735679563,False,0,False,False,False,False,False
11.12,1.45018434524536,1.20642399787903,1.72115981578827,1.69138205051422,12.6191415786743,23.6363868713379,13.3818359375,,False,0,0.8884083306252,False,0,False,False,False,False,False
11.14,1.44541585445404,1.20642399787903,1.72115981578827,1.69138205051422,12.6191415786743,23.6363868713379,13.3818359375,,False,0,0.888400954384,False,0,False,False,False,False,False
11.16,1.44064724445343,1.20642399787903,1.72115981578827,1.69138205051422,12.6191415786743,23.6363868713379,13.3818359375,,False,0,0.888393606995151,False,0,False,False,False,False,False
11.18,1.43587863445282,1.20642399787903,1.72115981578827,1.69138205051422,12.6191415786743,23.6363868713379,13.3818359375,,False,0,0.888386288436334,False,0,False,False,False,False,False
11.2,1.43110990524292,1.20642399787903,1.72115981578827,1.69138205051422,12.6191415786743,23.6363868713379,13.3818359375,,False,0,0.888378998700504,False,0,False,False,False,False,False
11.22,1.42645478248596,1.20642399787903,1.72115981578827,1.69138205051422,12.6191415786743,23.6363868713379,13.3818359375,,False,0,0.888371910354794,False,0,False,False,False,False,False
11.24,1.42179954051971,1.20642399787903,1.72115981578827,1.69138205051422,12.6191415786743,23.6363868713379,13.3818359375,,False,0,0.888364849488265,False,0,False,False,False,False,False
11.26,1.41714441776276,1.20642399787903,1.72115981578827,1.69138205051422,12.6191415786743,23.6363868713379,13.3818359375,,False,0,0.888357816089984,False,0,False,False,False,False,False
11.28,1.41248953342438,1.20642399787903,1.72115981578827,1.69138205051422,12.6191415786743,23.6363868713379,13.3818359375,,False,0,0.888350810183734,False,0,False,False,False,False,False
11.3,1.40783405303955,1.20642399787903,1.72115981578827,1.69138205051422,12.6191415786743,23.6363868713379,13.3818359375,,False,0,0.888343831758625,False,0,False,False,False,False,False
11.32,1.40317916870117,1.20642399787903,1.72115981578827,1.69138205051422,12.6191415786743,23.6363868713379,13.3818359375,,False,0,0.888336880803714,False,0,False,False,False,False,False
11.34,1.39863729476929,1.20642399787903,1.72115981578827,1.69138205051422,12.6191415786743,23.6363868713379,13.3818359375,,False,0,0.88833012588079,False,0,False,False,False,False,False
11.36,1.39409577846527,1.20642399787903,1.72115981578827,1.69138205051422,12.6191415786743,23.6363868713379,13.3818359375,,False,0,0.888323397112775,False,0,False,False,False,False,False
11.38,1.38955426216125,1.20642399787903,1.72115981578827,1.69138205051422,12.6191415786743,23.6363868713379,13.3818359375,,False,0,0.888316694511855,False,0,False,False,False,False,False
11.4,1.38501250743866,1.20642399787903,1.72115981578827,1.69138205051422,12.6191415786743,23.6363868713379,13.3818359375,,False,0,0.888310018070941,False,0,False,False,False,False,False
11.42,1.38047075271606,1.20642399787903,1.72115981578827,1.69138205051422,12.6191415786743,23.6363868713379,13.3818359375,,False,0,0.888303367782755,False,0,False,False,False,False,False
11.44,1.37592923641205,1.20642399787903,1.72115981578827,1.69138205051422,12.6191415786743,23.6363868713379,13.3818359375,,False,0,0.888296743655689,False,0,False,False,False,False,False
11.46,1.37138760089874,1.20642399787903,1.72115981578827,1.69138205051422,12.6191415786743,23.6363868713379,13.3818359375,,False,0,0.888290145690329,False,0,False,False,False,False,False
11.48,1.36695945262909,1.20642399787903,1.72115981578827,1.69138205051422,12.6191415786743,23.6363868713379,13.3818359375,,False,0,0.888283737847927,False,0,False,False,False,False,False
11.5,1.36253130435944,1.20642399787903,1.72115981578827,1.69138205051422,12.6191415786743,23.6363868713379,13.3818359375,,False,0,0.888277354896003,False,0,False,False,False,False,False
11.52,1.35810303688049,1.20642399787903,1.72115981578827,1.69138205051422,12.6191415786743,23.6363868713379,13.3818359375,,False,0,0.888270996811816,False,0,False,False,False,False,False
11.54,1.353675365448,1.20642399787903,1.72115981578827,1.69138205051422,12.6191415786743,23.6363868713379,13.3818359375,,False,0,0.888264663599763,False,0,False,False,False,False,False
11.56,1.34924709796906,1.20642399787903,1.72115981578827,1.69138205051422,12.6191415786743,23.6363868713379,13.3818359375,,False,0,0.888258355260377,False,0,False,False,False,False,False
11.58,1.3448189496994,1.20642399787903,1.72115981578827,1.69138205051422,12.6191415786743,23.6363868713379,13.3818359375,,False,0,0.888252071794187,False,0,False,False,False,False,False
11.6,1.34039056301117,1.20642399787903,1.72115981578827,1.69138205051422,12.6191415786743,23.6363868713379,13.3818359375,,False,0,0.888245813201721,False,0,False,False,False,False,False
11.62,1.33607637882233,1.20642399787903,1.72115981578827,1.69138205051422,12.6191415786743,23.6363868713379,13.3818359375,,False,0,0.888239739011706,False,0,False,False,False,False,False
11.64,1.33176159858704,1.20642399787903,1.72115981578827,1.69138205051422,12.6191415786743,23.6363868713379,13.3818359375,,False,0,0.888233688441057,False,0,False,False,False,False,False
11.66,1.32744705677032,1.20642399787903,1.72115981578827,1.69138205051422,12.6191415786743,23.6363868713379,13.3818359375,,False,0,0.888227661478616,False,0,False,False,False,False,False
11.68,1.3231326341629,1.20642399787903,1.72115981578827,1.69138205051422,12.6191415786743,23.6363868713379,13.3818359375,,False,0,0.888221658140384,False,0,False,False,False,False,False
11.7,1.3188179731369,1.20642399787903,1.72115981578827,1.69138205051422,12.6191415786743,23.6363868713379,13.3818359375,,False,0,0.888215678411321,False,0,False,False,False,False,False
11.72,1.31450319290161,1.20642399787903,1.72115981578827,1.69138205051422,12.6191415786743,23.6363868713379,13.3818359375,,False,0,0.888209722307422,False,0,False,False,False,False,False
11.74,1.31018853187561,1.20642399787903,1.72115981578827,1.69138205051422,12.6191415786743,23.6363868713379,13.3818359375,,False,0,0.888203789813644,False,0,False,False,False,False,False
11.76,1.30598783493042,1.20642399787903,1.72115981578827,1.69138205051422,12.6191415786743,23.6363868713379,13.3818359375,,False,0,0.888198036140005,False,0,False,False,False,False,False
11.78,1.30178666114807,1.20642399787903,1.72115981578827,1.69138205051422,12.6191415786743,23.6363868713379,13.3818359375,,False,0,0.888192304874199,False,0,False,False,False,False,False
11.8,1.29758560657501,1.20642399787903,1.72115981578827,1.69138205051422,12.6191415786743,23.6363868713379,13.3818359375,,False,0,0.888186595973357,False,0,False,False,False,False,False
11.82,1.29338443279266,1.20642399787903,1.72115981578827,1.69138205051422,12.6191415786743,23.6363868713379,13.3818359375,,False,0,0.888180909465517,False,0,False,False,False,False,False
11.84,1.28918325901031,1.20642399787903,1.72115981578827,1.69138205051422,12.6191415786743,23.6363868713379,13.3818359375,,False,0,0.888175245362798,False,0,False,False,False,False,False
11.86,1.28498244285584,1.20642399787903,1.72115981578827,1.69138205051422,12.6191415786743,23.6363868713379,13.3818359375,,False,0,0.888169603646053,False,0,False,False,False,False,False
11.88,1.28078103065491,1.20642399787903,1.72115981578827,1.69138205051422,12.6191415786743,23.6363868713379,13.3818359375,,False,0,0.888163984351156,False,0,False,False,False,False,False
11.9,1.27658033370972,1.20645356178284,1.72499895095825,1.68777298927307,12.619327545166,23.6368885040283,13.3822069168091,,False,0,0.888158387435227,False,-0.025000000372529,False,False,False,False,False
11.92,1.33021533489227,1.20645356178284,1.72499895095825,1.68777298927307,12.619327545166,23.6368885040283,13.3822069168091,,False,0,0.888152963286991,False,0,False,False,False,False,False
11.94,1.32612729072571,1.20645356178284,1.72499895095825,1.68777298927307,12.619327545166,23.6368885040283,13.3822069168091,,False,0,0.888147560319733,False,0,False,False,False,False,False
11.96,1.32203900814056,1.20645356178284,1.72499895095825,1.68777298927307,12.619327545166,23.6368885040283,13.3822069168091,,False,0,0.888142178566321,False,0,False,False,False,False,False
11.98,1.31795072555542,1.20645356178284,1.72499895095825,1.68777298927307,12.619327545166,23.6368885040283,13.3822069168091,,False,0,0.888136818014973,False,0,False,False,False,False,False
12,1.31386232376099,1.20645356178284,1.72499895095825,1.68777298927307,12.619327545166,23.6368885040283,13.3822069168091,,False,0,0.888131478653856,False,0,False,False,False,False,False
12.02,1.309774518013,1.20645356178284,1.72499895095825,1.68777298927307,12.619327545166,23.6368885040283,13.3822069168091,,False,0,0.888126160507737,False,0,False,False,False,False,False
12.04,1.30568635463715,1.20645356178284,1.72499895095825,1.68777298927307,12.619327545166,23.6368885040283,13.3822069168091,,False,0,0.888120863564829,False,0,False,False,False,False,False
12.06,1.30159759521484,1.20645356178284,1.72499895095825,1.68777298927307,12.619327545166,23.6368885040283,13.3822069168091,,False,0,0.888115587813295,False,0,False,False,False,False,False
12.08,1.2976233959198,1.20645356178284,1.72499895095825,1.68777298927307,12.619327545166,23.6368885040283,13.3822069168091,,False,0,0.888110478951004,False,0,False,False,False,False,False
12.1,1.29364860057831,1.20645356178284,1.72499895095825,1.68777298927307,12.619327545166,23.6368885040283,13.3822069168091,,False,0,0.888105390131392,False,0,False,False,False,False,False
12.12,1.2896740436554,1.20645356178284,1.72499895095825,1.68777298927307,12.619327545166,23.6368885040283,13.3822069168091,,False,0,0.888100321342584,False,0,False,False,False,False,False
12.14,1.28569912910461,1.20645356178284,1.72499895095825,1.68777298927307,12.619327545166,23.6368885040283,13.3822069168091,,False,0,0.888095272601214,False,0,False,False,False,False,False
12.16,1.2817245721817,1.20645356178284,1.72499895095825,1.68777298927307,12.619327545166,23.6368885040283,13.3822069168091,,False,0,0.888090243911616,False,0,False,False,False,False,False
12.18,1.27775013446808,1.20645356178284,1.72499895095825,1.68777298927307,12.619327545166,23.6368885040283,13.3822069168091,,False,0,0.888085235253944,False,0,False,False,False,False,False
12.2,1.27377533912659,1.20645356178284,1.72499895095825,1.68777298927307,12.619327545166,23.6368885040283,13.3822069168091,,False,0,0.888080246652733,False,0,False,False,False,False,False
12.22,1.26991403102875,1.20645356178284,1.72499895095825,1.68777298927307,12.619327545166,23.6368885040283,13.3822069168091,,False,0,0.888075419776943,False,0,False,False,False,False,False
12.24,1.26605308055878,1.20645356178284,1.72499895095825,1.68777298927307,12.619327545166,23.6368885040283,13.3822069168091,,False,0,0.888070611805017,False,0,False,False,False,False,False
12.26,1.26219189167023,1.20645356178284,1.72499895095825,1.68777298927307,12.619327545166,23.6368885040283,13.3822069168091,,False,0,0.888065822761455,False,0,False,False,False,False,False
12.28,1.25833094120026,1.20645356178284,1.72499895095825,1.68777298927307,12.619327545166,23.6368885040283,13.3822069168091,,False,0,0.888061052634491,False,0,False,False,False,False,False
12.3,1.25446975231171,1.20645356178284,1.72499895095825,1.68777298927307,12.619327545166,23.6368885040283,13.3822069168091,,False,0,0.888056301416332,False,0,False,False,False,False,False
12.32,1.25060856342316,1.20645356178284,1.72499895095825,1.68777298927307,12.619327545166,23.6368885040283,13.3822069168091,,False,0,0.888051569123444,False,0,False,False,False,False,False
12.34,1.2467474937439,1.20645356178284,1.72499895095825,1.68777298927307,12.619327545166,23.6368885040283,13.3822069168091,,False,0,0.888046855744008,False,0,False,False,False,False,False
12.36,1.24288654327393,1.20645356178284,1.72499895095825,1.68777298927307,12.619327545166,23.6368885040283,13.3822069168091,,False,0,0.888042161282365,False,0,False,False,False,False,False
12.38,1.23902547359467,1.20645356178284,1.72499895095825,1.68777298927307,12.619327545166,23.6368885040283,13.3822069168091,,False,0,0.888037485738816,False,0,False,False,False,False,False
12.4,1.23527777194977,1.20645356178284,1.72499895095825,1.68777298927307,12.619327545166,23.6368885040283,13.3822069168091,,False,0,0.888032965803191,False,0,False,False,False,False,False
12.42,1.23153054714203,1.20645356178284,1.72499895095825,1.68777298927307,12.619327545166,23.6368885040283,13.3822069168091,,False,0,0.888028463689749,False,0,False,False,False,False,False
12.44,1.22778284549713,1.20645356178284,1.72499895095825,1.68777298927307,12.619327545166,23.6368885040283,13.3822069168091,,False,0,0.888023979398761,False,0,False,False,False,False,False
12.46,1.22403526306152,1.20645356178284,1.72499895095825,1.68777298927307,12.619327545166,23.6368885040283,13.3822069168091,,False,0,0.888019512934555,False,0,False,False,False,False,False
12.48,1.22028756141663,1.20645356178284,1.72499895095825,1.68777298927307,12.619327545166,23.6368885040283,13.3822069168091,,False,0,0.888015064293357,False,0,False,False,False,False,False
12.5,1.2165402173996,1.20645356178284,1.72499895095825,1.68777298927307,12.619327545166,23.6368885040283,13.3822069168091,,False,0,0.888010633483663,False,0,False,False,False,False,False
12.52,1.21279299259186,1.20645356178284,1.72499895095825,1.68777298927307,12.619327545166,23.6368885040283,13.3822069168091,,False,0,0.888006220489319,False,0,False,False,False,False,False
12.54,1.20904529094696,1.20645356178284,1.72499895095825,1.68777298927307,12.619327545166,23.6368885040283,13.3822069168091,,False,0,0.888001825327138,False,0,False,False,False,False,False
12.56,1.20541131496429,1.20645356178284,1.72499895095825,1.68777298927307,12.619327545166,23.6368885040283,13.3822069168091,,False,0,0.887997580365818,False,0,False,False,False,False,False
12.58,1.2017776966095,1.20645356178284,1.72499895095825,1.68777298927307,12.619327545166,23.6368885040283,13.3822069168091,,False,0,0.887993352156517,False,0,False,False,False,False,False
12.6,1.19814336299896,1.20645356178284,1.72499895095825,1.68777298927307,12.619327545166,23.6368885040283,13.3822069168091,,False,0,0.887989140716277,False,0,False,False,False,False,False
12.62,1.19450950622559,1.20645356178284,1.72499895095825,1.68777298927307,12.619327545166,23.6368885040283,13.3822069168091,,False,0,0.887984946028533,False,0,False,False,False,False,False
12.64,1.19087564945221,1.20645356178284,1.72499895095825,1.68777298927307,12.619327545166,23.6368885040283,13.3822069168091,,False,0,0.887980768110327,False,0,False,False,False,False,False
12.66,1.18724167346954,1.20645356178284,1.72499895095825,1.68777298927307,12.619327545166,23.6368885040283,13.3822069168091,,False,0,0.88797660694509,False,0,False,False,False,False,False
12.68,1.18360781669617,1.20645356178284,1.72499895095825,1.68777298927307,12.619327545166,23.6368885040283,13.3822069168091,,False,0,0.887972462549864,False,0,False,False,False,False,False
12.7,1.17997348308563,1.20645356178284,1.72499895095825,1.68777298927307,12.619327545166,23.6368885040283,13.3822069168091,,False,0,0.887968334908077,False,0,False,False,False,False,False
12.72,1.17633962631226,1.20645356178284,1.72499895095825,1.68777298927307,12.619327545166,23.6368885040283,13.3822069168091,,False,0,0.887964224036769,False,0,False,False,False,False,False
12.74,1.17281913757324,1.20645356178284,1.72499895095825,1.68777298927307,12.619327545166,23.6368885040283,13.3822069168091,,False,0,0.887960257606677,False,0,False,False,False,False,False
12.76,1.16929888725281,1.20645356178284,1.72499895095825,1.68777298927307,12.619327545166,23.6368885040283,13.3822069168091,,False,0,0.887956306924682,False,0,False,False,False,False,False
12.78,1.16577839851379,1.20645356178284,1.72499895095825,1.68777298927307,12.619327545166,23.6368885040283,13.3822069168091,,False,0,0.887952371957257,False,0,False,False,False,False,False
12.8,1.16225802898407,1.20645356178284,1.72499895095825,1.68777298927307,12.619327545166,23.6368885040283,13.3822069168091,,False,0,0.887948452729963,False,0,False,False,False,False,False
12.82,1.15873765945435,1.20645356178284,1.72499895095825,1.68777298927307,12.619327545166,23.6368885040283,13.3822069168091,,False,0,0.887944549230308,False,0,False,False,False,False,False
