timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
16.28,359.880462646484,1.49512803554535,2.47299551963806,1.84667611122131,10.3117809295654,50.9797782897949,13.7167091369629,,False,0,1.17381800800185,False,0,False,False,False,False,False
16.3,359.879028320313,1.49512803554535,2.47299551963806,1.84667611122131,10.3117809295654,50.9797782897949,13.7167091369629,,False,0,1.1738276056423,False,0,False,False,False,False,False
16.32,359.877593994141,1.49512803554535,2.47299551963806,1.84667611122131,10.3117809295654,50.9797782897949,13.7167091369629,,False,0,1.17383720678045,False,0,False,False,False,False,False
16.34,359.876129150391,1.49512803554535,2.47299551963806,1.84667611122131,10.3117809295654,50.9797782897949,13.7167091369629,,False,0,1.17384681142926,False,0,False,False,False,False,False
16.36,359.874694824219,1.49512803554535,2.47299551963806,1.84667611122131,10.3117809295654,50.9797782897949,13.7167091369629,,False,0,1.1738564195756,False,0,False,False,False,False,False
16.38,359.873260498047,1.49512803554535,2.47299551963806,1.84667611122131,10.3117809295654,50.9797782897949,13.7167091369629,,False,0,1.17386603123243,False,0,False,False,False,False,False
16.4,359.871887207031,1.49512803554535,2.47299551963806,1.84667611122131,10.3117809295654,50.9797782897949,13.7167091369629,,False,0,1.17387508069213,False,-0.0500000007450581,False,False,False,False,False
16.42,359.985748291016,1.49704456329346,2.50227618217468,1.83474719524384,9.72650814056396,51.0463485717773,13.7349586486816,,False,0,1.17388413326534,False,-0.0500000007450581,False,False,False,False,False
16.44,0.0996304154396057,1.49804556369781,2.51724696159363,1.82888972759247,9.45833778381348,51.0811576843262,13.7444934844971,,False,0,1.17389318892911,False,-0.0500000007450581,False,False,False,False,False
16.46,0.213501870632172,1.49855530261993,2.52481532096863,1.82598555088043,9.32977390289307,51.0989456176758,13.7493619918823,,False,0,1.17390224770625,False,-0.025000000372529,False,False,False,False,False
16.48,0.269760191440582,1.49855530261993,2.52481532096863,1.82598555088043,9.32977390289307,51.0989456176758,13.7493619918823,,False,0,1.17391130958037,False,0,False,False,False,False,False
16.5,0.268402278423309,1.49855530261993,2.52481532096863,1.82598555088043,9.32977390289307,51.0989456176758,13.7493619918823,,False,0,1.17392037456443,False,0,False,False,False,False,False
16.52,0.267044484615326,1.49855530261993,2.52481532096863,1.82598555088043,9.32977390289307,51.0989456176758,13.7493619918823,,False,0,1.17392944264532,False,0,False,False,False,False,False
16.54,0.26568666100502,1.49907648563385,2.53244757652283,1.8231041431427,9.2047233581543,51.1169891357422,13.7543029785156,,False,0,1.17393851383601,False,-0.025000000372529,False,False,False,False,False
16.56,0.321946710348129,1.49907648563385,2.53244757652283,1.8231041431427,9.2047233581543,51.1169891357422,13.7543029785156,,False,0,1.17394758812339,False,0,False,False,False,False,False
16.58,0.32058909535408,1.49907648563385,2.53244757652283,1.8231041431427,9.2047233581543,51.1169891357422,13.7543029785156,,False,0,1.17395666552043,False,0,False,False,False,False,False
16.6,0.31923121213913,1.49907648563385,2.53244757652283,1.8231041431427,9.2047233581543,51.1169891357422,13.7543029785156,,False,0,1.17396574601401,False,0,False,False,False,False,False
16.62,0.317873299121857,1.49907648563385,2.53244757652283,1.8231041431427,9.2047233581543,51.1169891357422,13.7543029785156,,False,0,1.1739748296171,False,0,False,False,False,False,False
16.64,0.316515386104584,1.49907648563385,2.53244757652283,1.8231041431427,9.2047233581543,51.1169891357422,13.7543029785156,,False,0,1.17398391631659,False,0,False,False,False,False,False
16.66,0.315157890319824,1.49907648563385,2.53244757652283,1.8231041431427,9.2047233581543,51.1169891357422,13.7543029785156,,False,0,1.17399300612545,False,0,False,False,False,False,False
16.68,0.313800036907196,1.49907648563385,2.53244757652283,1.8231041431427,9.2047233581543,51.1169891357422,13.7543029785156,,False,0,1.17400209903383,False,0,False,False,False,False,False
16.7,0.312442272901535,1.49907648563385,2.53244757652283,1.8231041431427,9.2047233581543,51.1169891357422,13.7543029785156,,False,0,1.17401119504491,False,0,False,False,False,False,False
16.72,0.311084479093552,1.49907648563385,2.53244757652283,1.8231041431427,9.2047233581543,51.1169891357422,13.7543029785156,,False,0,1.17402029415863,False,0,False,False,False,False,False
16.74,0.309811651706696,1.49960124492645,2.54013228416443,1.82023549079895,9.08299827575684,51.1352920532227,13.7593097686768,,False,0,1.17402882739549,False,-0.025000000372529,False,False,False,False,False
16.76,0.366159200668335,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17403736336243,False,-0.025000000372529,False,False,False,False,False
16.78,0.422509998083115,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17404590204629,False,0,False,False,False,False,False
16.8,0.421237230300903,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17405444346337,False,0,False,False,False,False,False
16.82,0.41996443271637,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17406298760708,False,0,False,False,False,False,False
16.84,0.418691426515579,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17407153447735,False,0,False,False,False,False,False
16.86,0.417418658733368,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17408008407411,False,0,False,False,False,False,False
16.88,0.416146039962769,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17408863639732,False,0,False,False,False,False,False
16.9,0.414872944355011,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17409719144692,False,0,False,False,False,False,False
16.92,0.413600385189056,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17410574922284,False,0,False,False,False,False,False
16.94,0.412327438592911,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17411430972502,False,0,False,False,False,False,False
16.96,0.411054700613022,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.1741228729534,False,0,False,False,False,False,False
16.98,0.40978217124939,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17413143890793,False,0,False,False,False,False,False
17,0.408509314060211,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17414000758855,False,0,False,False,False,False,False
17.02,0.407236665487289,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17414857899519,False,0,False,False,False,False,False
17.04,0.405964136123657,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17415715312779,False,0,False,False,False,False,False
17.06,0.404691308736801,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17416572998631,False,0,False,False,False,False,False
17.08,0.403418809175491,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17417430957066,False,0,False,False,False,False,False
17.1,0.402230978012085,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.174182319642,False,0,False,False,False,False,False
17.12,0.401043266057968,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17419033208774,False,0,False,False,False,False,False
17.14,0.39985579252243,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17419834690786,False,0,False,False,False,False,False
17.16,0.398668050765991,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17420636410229,False,0,False,False,False,False,False
17.18,0.397480368614197,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17421438367099,False,0,False,False,False,False,False
17.2,0.39629253745079,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.1742224056139,False,0,False,False,False,False,False
17.22,0.395104885101318,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17423042993099,False,0,False,False,False,False,False
17.24,0.393917232751846,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.1742384566222,False,0,False,False,False,False,False
17.26,0.392729967832565,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17424648568749,False,0,False,False,False,False,False
17.28,0.391542255878448,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.1742545171268,False,0,False,False,False,False,False
17.3,0.390354633331299,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17426255094008,False,0,False,False,False,False,False
17.32,0.389167040586472,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.1742705871273,False,0,False,False,False,False,False
17.34,0.387979477643967,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17427862569165,False,0,False,False,False,False,False
17.36,0.386791944503784,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17428666662657,False,0,False,False,False,False,False
17.38,0.385604381561279,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17429470993528,False,0,False,False,False,False,False
17.4,0.384417146444321,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17430275561771,False,0,False,False,False,False,False
17.42,0.383229613304138,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17431080367383,False,0,False,False,False,False,False
17.44,0.382042080163956,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17431885410359,False,0,False,False,False,False,False
17.46,0.380854576826096,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17432690690693,False,0,False,False,False,False,False
17.48,0.379667103290558,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17433496208381,False,0,False,False,False,False,False
17.5,0.378564745187759,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17434244401615,False,0,False,False,False,False,False
17.52,0.377461940050125,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17434992799498,False,0,False,False,False,False,False
17.54,0.376359522342682,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17435741402026,False,0,False,False,False,False,False
17.56,0.375257104635239,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17436490209195,False,0,False,False,False,False,False
17.58,0.374154299497604,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17437239221002,False,0,False,False,False,False,False
17.6,0.373051971197128,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17437988437442,False,0,False,False,False,False,False
17.62,0.371949523687363,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17438737858511,False,0,False,False,False,False,False
17.64,0.370846897363663,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17439487484205,False,0,False,False,False,False,False
17.66,0.369744479656219,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17440237314521,False,0,False,False,False,False,False
17.68,0.368642240762711,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17440987349455,False,0,False,False,False,False,False
17.7,0.367539525032043,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17441737589002,False,0,False,False,False,False,False
17.72,0.36643722653389,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17442488033159,False,0,False,False,False,False,False
17.74,0.365335017442703,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17443238681922,False,0,False,False,False,False,False
17.76,0.364232420921326,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17443989535286,False,0,False,False,False,False,False
17.78,0.363130033016205,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17444740593905,False,0,False,False,False,False,False
17.8,0.362027525901794,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17445491856461,False,0,False,False,False,False,False
17.82,0.360925287008286,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17446243323608,False,0,False,False,False,False,False
17.84,0.359823107719421,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17446994995341,False,0,False,False,False,False,False
17.86,0.358720511198044,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17447746871656,False,0,False,False,False,False,False
17.88,0.357618421316147,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.1744849895255,False,0,False,False,False,False,False
17.9,0.35651621222496,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17449251238018,False,0,False,False,False,False,False
17.92,0.355498671531677,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17449945836945,False,0,False,False,False,False,False
17.94,0.354481190443039,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17450640610177,False,0,False,False,False,False,False
17.96,0.353463679552078,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17451335557711,False,0,False,False,False,False,False
17.98,0.352446228265762,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17452030679545,False,0,False,False,False,False,False
18,0.351428776979446,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17452725975675,False,0,False,False,False,False,False
18.02,0.350411295890808,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17453421446098,False,0,False,False,False,False,False
18.04,0.349394172430038,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17454117090811,False,0,False,False,False,False,False
18.06,0.348376750946045,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17454812909811,False,0,False,False,False,False,False
18.08,0.347359359264374,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17455508903095,False,0,False,False,False,False,False
18.1,0.346341907978058,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.1745620507066,False,0,False,False,False,False,False
18.12,0.345324516296387,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17456901412502,False,0,False,False,False,False,False
18.14,0.344307094812393,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17457597928618,False,0,False,False,False,False,False
18.16,0.343289792537689,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17458294619007,False,0,False,False,False,False,False
18.18,0.342272460460663,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17458991483663,False,0,False,False,False,False,False
18.2,0.341255396604538,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17459688522585,False,0,False,False,False,False,False
18.22,0.340238064527512,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17460385735768,False,0,False,False,False,False,False
18.24,0.33922079205513,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17461083123211,False,0,False,False,False,False,False
18.26,0.338203489780426,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.1746178068491,False,0,False,False,False,False,False
18.28,0.337186247110367,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17462478420861,False,0,False,False,False,False,False
18.3,0.336168855428696,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17463176331062,False,0,False,False,False,False,False
18.32,0.335151582956314,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.1746387441551,False,0,False,False,False,False,False
18.34,0.334134727716446,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17464572674201,False,0,False,False,False,False,False
18.36,0.333117544651031,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17465271107133,False,0,False,False,False,False,False
18.38,0.332184851169586,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17465911490382,False,0,False,False,False,False,False
18.4,0.33125251531601,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17466552020038,False,0,False,False,False,False,False
18.42,0.330320239067078,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17467192696096,False,0,False,False,False,False,False
18.44,0.329387724399567,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17467833518555,False,0,False,False,False,False,False
18.46,0.328455448150635,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17468474487411,False,0,False,False,False,False,False
18.48,0.327522933483124,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17469115602664,False,0,False,False,False,False,False
18.5,0.326590687036514,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.1746975686431,False,0,False,False,False,False,False
18.52,0.325658440589905,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17470398272346,False,0,False,False,False,False,False
18.54,0.324725896120071,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17471039826772,False,0,False,False,False,False,False
18.56,0.323793768882751,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17471681527583,False,0,False,False,False,False,False
18.58,0.322861224412918,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17472323374778,False,0,False,False,False,False,False
18.6,0.321929067373276,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17472965368355,False,0,False,False,False,False,False
18.62,0.320996820926666,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.1747360750831,False,0,False,False,False,False,False
18.64,0.320064395666122,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17474249794642,False,0,False,False,False,False,False
18.66,0.319132268428802,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17474892227349,False,0,False,False,False,False,False
18.68,0.318200051784515,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17475534806426,False,0,False,False,False,False,False
18.7,0.317267686128616,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17476177531874,False,0,False,False,False,False,False
18.72,0.316335558891296,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17476820403688,False,0,False,False,False,False,False
18.74,0.315403133630753,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17477463421866,False,0,False,False,False,False,False
18.76,0.3144710958004,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17478106586407,False,0,False,False,False,False,False
18.78,0.313538998365402,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17478749897308,False,0,False,False,False,False,False
18.8,0.312606543302536,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17479393354565,False,0,False,False,False,False,False
18.82,0.311674475669861,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17480036958178,False,0,False,False,False,False,False
18.84,0.310742497444153,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17480680708143,False,0,False,False,False,False,False
18.86,0.309810131788254,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17481324604459,False,0,False,False,False,False,False
18.88,0.308962672948837,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17481910091741,False,0,False,False,False,False,False
18.9,0.308115214109421,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17482495699971,False,0,False,False,False,False,False
18.92,0.307267814874649,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17483081429145,False,0,False,False,False,False,False
18.94,0.306420713663101,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17483667279262,False,0,False,False,False,False,False
18.96,0.305573314428329,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17484253250321,False,0,False,False,False,False,False
18.98,0.304725915193558,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17484839342319,False,0,False,False,False,False,False
19,0.303878575563431,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17485425555254,False,0,False,False,False,False,False
19.02,0.303031235933304,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17486011889126,False,0,False,False,False,False,False
19.04,0.302183777093887,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17486598343932,False,0,False,False,False,False,False
19.06,0.301336407661438,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17487184919669,False,0,False,False,False,False,False
19.08,0.300489038228989,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17487771616337,False,0,False,False,False,False,False
19.1,0.299641698598862,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17488358433934,False,0,False,False,False,False,False
19.12,0.298794776201248,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17488945372458,False,0,False,False,False,False,False
19.14,0.297947376966476,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17489532431906,False,0,False,False,False,False,False
19.16,0.297100037336349,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17490119612278,False,0,False,False,False,False,False
19.18,0.296252727508545,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17490706913571,False,0,False,False,False,False,False
19.2,0.295405477285385,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17491294335784,False,0,False,False,False,False,False
19.22,0.294558167457581,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17491881878914,False,0,False,False,False,False,False
19.24,0.293710887432098,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.1749246954296,False,0,False,False,False,False,False
19.26,0.292863667011261,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.1749305732792,False,0,False,False,False,False,False
19.28,0.292016416788101,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17493645233793,False,0,False,False,False,False,False
19.3,0.291169434785843,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17494233260576,False,0,False,False,False,False,False
19.32,0.290322184562683,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17494821408268,False,0,False,False,False,False,False
19.34,0.289474964141846,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17495409676866,False,0,False,False,False,False,False
19.36,0.288627743721008,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.1749599806637,False,0,False,False,False,False,False
19.38,0.287780553102493,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17496586576777,False,0,False,False,False,False,False
19.4,0.286933302879334,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17497175208085,False,0,False,False,False,False,False
19.42,0.286170959472656,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17497705079631,False,0,False,False,False,False,False
19.44,0.285408288240433,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17498235049105,False,0,False,False,False,False,False
19.46,0.284646034240723,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17498765116505,False,0,False,False,False,False,False
