timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.74,0.135601371526718,7.43420934677124,10.3331804275513,10.7003498077393,12.719747543335,17.4114379882813,13.2842063903809,,False,0,6.86550952159936,False,0,True,False,False,False,False
9.76,0.128074556589127,7.33421087265015,10.1941890716553,10.5564184188843,12.717999458313,17.5114364624023,13.2859554290771,,False,0,6.86548085504706,False,0,True,False,False,False,False
9.78,0.12054767459631,7.23421239852905,10.0551958084106,10.412486076355,12.716251373291,17.6114349365234,13.2877025604248,,False,0,6.86545274621823,False,0,True,False,False,False,False
9.8,0.113035432994366,7.13421392440796,9.91620349884033,10.2685546875,12.7145042419434,17.7114334106445,13.2894496917725,,False,0,6.86542527802023,False,0,True,False,False,False,False
9.82,0.110487096011639,7.03421545028687,9.7772102355957,10.124623298645,12.7127571105957,17.8114318847656,13.2911968231201,,False,0,6.80576559964592,False,0,True,False,False,False,False
9.84,0.110628269612789,6.93421697616577,9.63821697235107,9.98069190979004,12.7110090255737,17.9114303588867,13.2929449081421,,False,0,6.71383354111963,False,0,True,False,False,False,False
9.86,0.111331462860107,6.83421897888184,9.49922466278076,9.83675956726074,12.7092618942261,18.0114288330078,13.2946920394897,,False,0,6.61544471505787,False,0,True,False,False,False,False
9.88,0.112169556319714,6.73422050476074,9.36023139953613,9.69282817840576,12.7075147628784,18.1114273071289,13.2964391708374,,False,0,6.51576301588601,False,0,True,False,False,False,False
9.9,0.11305658519268,6.63422203063965,9.2212381362915,9.54889678955078,12.7057676315308,18.21142578125,13.2981872558594,,False,0,6.41582579912793,False,0,True,False,False,False,False
9.92,0.113976210355759,6.53422355651855,9.08224582672119,9.40496444702148,12.7040195465088,18.3114242553711,13.2999353408813,,False,0,6.3158390105234,False,0,True,False,False,False,False
9.94,0.114926807582378,6.43422508239746,8.94325256347656,9.26102352142334,12.7022724151611,18.4114227294922,13.301682472229,,False,0,6.21583697466294,False,0,True,False,False,False,False
9.96,0.11590851098299,6.33422756195068,8.80425930023193,9.11709022521973,12.7005252838135,18.5114212036133,13.3034296035767,,False,0,6.11583494712005,False,0,True,False,False,False,False
9.98,0.116939552128315,6.23422908782959,8.66526699066162,8.97315979003906,12.6987771987915,18.6114196777344,13.3051776885986,,False,0,6.01583301177313,False,0,True,False,False,False,False
10,0.118005499243736,6.1342306137085,8.52627372741699,8.82922840118408,12.6970300674438,18.7114181518555,13.3069181442261,,False,0,5.91583108590766,False,0,True,False,False,False,False
10.02,0.11910804361105,6.0342321395874,8.38728141784668,8.6852970123291,12.6952829360962,18.8114166259766,13.3086652755737,,False,0,5.81582917001261,False,0,True,False,False,False,False
10.04,0.120249174535275,5.93423366546631,8.24828815460205,8.5413646697998,12.6935358047485,18.9114151000977,13.3104124069214,,False,0,5.71582726460952,False,0,True,False,False,False,False
10.06,0.121431052684784,5.83423519134521,8.10929489135742,8.39743328094482,12.6917877197266,19.0114135742188,13.3121643066406,,False,0,5.61582537025976,False,0,True,False,False,False,False
10.08,0.12267392128706,5.73423671722412,7.97030210494995,8.25350189208984,12.6900358200073,19.1114120483398,13.3139114379883,,False,0,5.51582357185745,False,0,True,False,False,False,False
10.1,0.12396278232336,5.63423824310303,7.83130931854248,8.10957050323486,12.6882886886597,19.2114105224609,13.3156585693359,,False,0,5.41582178612453,False,0,True,False,False,False,False
10.12,0.125299677252769,5.53423976898193,7.69231653213501,7.96563863754272,12.686541557312,19.311408996582,13.3174057006836,,False,0,5.31582382753341,False,0,True,False,False,False,False
10.14,0.126688256859779,5.43424034118652,7.55332231521606,7.82170677185059,12.68479347229,19.4114074707031,13.3191537857056,,False,0,5.21582206933569,False,0,True,False,False,False,False
10.16,0.128131121397018,5.33424186706543,7.41432905197144,7.67777490615845,12.6830463409424,19.5114059448242,13.3209009170532,,False,0,5.11582032612264,False,0,True,False,False,False,False
10.18,0.129651606082916,5.23424434661865,7.27533626556396,7.53384351730347,12.6812992095947,19.6114044189453,13.3226480484009,,False,0,5.01581868408996,False,0,True,False,False,False,False
10.2,0.131233990192413,5.13424587249756,7.13634347915649,7.3899130821228,12.6795511245728,19.7114028930664,13.3243961334229,,False,0,4.9158170593631,False,0,True,False,False,False,False
10.22,0.132882058620453,5.03424739837646,6.99735069274902,7.24598169326782,12.6778039932251,19.8114013671875,13.3261432647705,,False,0,4.8158154530163,False,0,True,False,False,False,False
10.24,0.134599983692169,4.93424892425537,6.85835647583008,7.10204982757568,12.6760568618774,19.9113998413086,13.3278903961182,,False,0,4.71581386622248,False,0,True,False,False,False,False
10.26,0.136392429471016,4.83425092697144,6.71936321258545,6.9581184387207,12.6743097305298,20.0113983154297,13.3296375274658,,False,0,4.61581230024979,False,0,True,False,False,False,False
10.28,0.138286501169205,4.73425245285034,6.58037042617798,6.81418657302856,12.6725616455078,20.1113967895508,13.3313856124878,,False,0,4.51581084303054,False,0,True,False,False,False,False
10.3,0.140266373753548,4.63425397872925,6.44137763977051,6.67025470733643,12.6708145141602,20.2113952636719,13.3331327438354,,False,0,4.41580941009222,False,0,True,False,False,False,False
10.32,0.142337992787361,4.53425550460815,6.30238485336304,6.52632331848145,12.6690673828125,20.311393737793,13.3348798751831,,False,0,4.31580800312589,False,0,True,False,False,False,False
10.34,0.144507899880409,4.43425703048706,6.16339159011841,6.38239288330078,12.6673192977905,20.4113922119141,13.3366279602051,,False,0,4.21580662397785,False,0,True,False,False,False,False
10.36,0.14678330719471,4.33425855636597,6.02439880371094,6.2384614944458,12.6655721664429,20.5113906860352,13.3383750915527,,False,0,4.11580527467682,False,0,True,False,False,False,False
10.38,0.149171948432922,4.23426008224487,5.88540601730347,6.09452962875366,12.6638250350952,20.6113891601563,13.3401222229004,,False,0,4.01580395745203,False,0,True,False,False,False,False
10.4,0.151708379387856,4.13426160812378,5.746413230896,5.95059776306152,12.6620779037476,20.7113876342773,13.341869354248,,False,0,3.9158027632456,False,0,True,False,False,False,False
10.42,0.154377698898315,4.03426313400269,5.60742139816284,5.80666637420654,12.6603298187256,20.8113861083984,13.34361743927,,False,0,3.81580160705568,False,0,True,False,False,False,False
10.44,0.15719074010849,3.93426442146301,5.46842813491821,5.66273498535156,12.6585826873779,20.9113845825195,13.3453645706177,,False,0,3.71580049194835,False,0,True,False,False,False,False
10.46,0.160159409046173,3.83426594734192,5.32943534851074,5.51880311965942,12.6568355560303,21.0113830566406,13.3471117019653,,False,0,3.61579942133621,False,0,True,False,False,False,False
10.48,0.16329687833786,3.73426747322083,5.19044256210327,5.37487173080444,12.6550874710083,21.1113815307617,13.348858833313,,False,0,3.51579839901324,False,0,True,False,False,False,False
10.5,0.166618123650551,3.63426899909973,5.05144882202148,5.23093938827515,12.6533403396606,21.2113800048828,13.350606918335,,False,0,3.41579742922276,False,0,True,False,False,False,False
10.52,0.170170083642006,3.53427052497864,4.91245603561401,5.08700752258301,12.651593208313,21.3113784790039,13.3523540496826,,False,0,3.31579660786893,False,0,True,False,False,False,False
10.54,0.173942968249321,3.43427205085754,4.7734694480896,4.94307613372803,12.6498460769653,21.411376953125,13.3541011810303,,False,0,3.21579585022577,False,0,True,False,False,False,False
10.56,0.177957966923714,3.33427381515503,4.63447618484497,4.79914426803589,12.6480979919434,21.5113754272461,13.3558492660522,,False,0,3.11579516243094,False,0,True,False,False,False,False
10.58,0.182239294052124,3.23427486419678,4.49548292160034,4.65521335601807,12.6463508605957,21.6113739013672,13.3575963973999,,False,0,3.01579455143186,False,0,True,False,False,False,False
10.6,0.186814233660698,3.13427686691284,4.35649061203003,4.51128101348877,12.644603729248,21.7113723754883,13.3593435287476,,False,0,2.91579402513084,False,0,True,False,False,False,False
10.62,0.191750004887581,3.03427839279175,4.21749782562256,4.36734914779663,12.6428565979004,21.8113708496094,13.3610906600952,,False,0,2.815793686819,False,0,True,False,False,False,False
10.64,0.197049215435982,2.93427991867065,4.07850456237793,4.22341775894165,12.6411085128784,21.9113674163818,13.3628387451172,,False,0,2.71579345410718,False,0,True,False,False,False,False
10.66,0.20275354385376,2.83428144454956,3.93951177597046,4.07948637008667,12.6393613815308,22.0113658905029,13.3645858764648,,False,0,2.61579333911065,False,0,True,False,False,False,False
10.68,0.208911493420601,2.73428297042847,3.80051875114441,3.93555474281311,12.6376142501831,22.111364364624,13.3663330078125,,False,0,2.51579335586012,False,0,True,False,False,False,False
10.7,0.2155791670084,2.63789391517639,3.66654253005981,3.79681825637817,12.6359310150146,22.2077541351318,13.368016242981,,False,0,2.4157935207149,False,0,False,False,False,False,False
10.72,0.222497180104256,2.54516339302063,3.53765201568604,3.66334795951843,12.634313583374,22.3004856109619,13.3696336746216,,False,0,2.31940302602237,False,0,False,False,False,False,False
10.74,0.229694217443466,2.45893812179565,3.41780304908752,3.53924512863159,12.6328105926514,22.3867092132568,13.3711366653442,,False,0,2.22667154340099,False,0,False,False,False,False,False
10.76,0.236806109547615,2.37950038909912,3.30738830566406,3.42490696907043,12.6314258575439,22.4661483764648,13.3725214004517,,False,0,2.14044505188701,False,0,False,False,False,False,False
10.78,0.243707239627838,2.3071014881134,3.20675754547119,3.32070064544678,12.630163192749,22.5385475158691,13.3737840652466,,False,0,2.06100581347895,False,0,False,False,False,False,False
10.8,0.250262260437012,2.23951387405396,3.11281418800354,3.22341918945313,12.6289834976196,22.6061344146729,13.374963760376,,False,0,1.98860557738879,False,0,False,False,False,False,False
10.82,0.256667584180832,2.1790988445282,3.02884030342102,3.13646149635315,12.6279306411743,22.6665496826172,13.3760166168213,,False,0,1.92101631013666,False,0,False,False,False,False,False
10.84,0.26253405213356,2.12253022193909,2.95021271705627,3.05504012107849,12.6269426345825,22.7231178283691,13.3770046234131,,False,0,1.86059955091195,False,0,False,False,False,False,False
10.86,0.268243998289108,2.07290458679199,2.88123512268066,2.9836118221283,12.6260766983032,22.7727432250977,13.3778705596924,,False,0,1.80402853412317,False,0,False,False,False,False,False
10.88,0.273251086473465,2.03052067756653,2.82232356071472,2.92260694503784,12.6253366470337,22.815128326416,13.3786106109619,,False,0,1.75440106513394,False,0,False,False,False,False,False
10.9,0.277363806962967,1.99220752716064,2.7690703868866,2.86746144294739,12.6246690750122,22.8534412384033,13.3792781829834,,False,0,1.71201464622639,False,0,False,False,False,False,False
10.92,0.281022936105728,1.96191036701202,2.72695899009705,2.8238537311554,12.6241388320923,22.8837375640869,13.3798084259033,,False,0,1.67369898216072,False,0,False,False,False,False,False
10.94,0.283422499895096,1.93536746501923,2.69006562232971,2.78564953804016,12.6236763000488,22.9102802276611,13.3802700042725,,False,0,1.6433987151222,False,0,False,False,False,False,False
10.96,0.285299777984619,1.91714191436768,2.66473293304443,2.75941681861877,12.6233596801758,22.9285068511963,13.3805875778198,,False,0,1.61685256537439,False,0,False,False,False,False,False
10.98,0.285804957151413,1.90255224704742,2.64445400238037,2.73841738700867,12.623104095459,22.9430961608887,13.3808431625366,,False,0,1.59862334368057,False,0,False,False,False,False,False
11,0.285624116659164,1.89507055282593,2.6340548992157,2.72764849662781,12.622974395752,22.9505767822266,13.3809728622437,,False,0,1.58402980119201,False,0,False,False,False,False,False
11.02,0.284183830022812,1.8948073387146,2.63368892669678,2.72726964950562,12.6229705810547,22.9508399963379,13.3809766769409,,False,0,1.57654376079573,False,0,False,False,False,False,False
11.04,0.28143322467804,1.8948073387146,2.63368892669678,2.72726964950562,12.6229705810547,22.9508399963379,13.3809766769409,,False,0,1.57627581729743,False,0,False,False,False,False,False
11.06,0.278622031211853,1.8948073387146,2.63368892669678,2.72726964950562,12.6229705810547,22.9508399963379,13.3809766769409,,False,0,1.57627110861853,False,0,False,False,False,False,False
11.08,0.275810867547989,1.8948073387146,2.63368892669678,2.72726964950562,12.6229705810547,22.9508399963379,13.3809766769409,,False,0,1.5762664177965,False,0,False,False,False,False,False
11.1,0.272999703884125,1.8948073387146,2.63368892669678,2.72726964950562,12.6229705810547,22.9508399963379,13.3809766769409,,False,0,1.57626174483563,False,0,False,False,False,False,False
11.12,0.270252466201782,1.8948073387146,2.63368892669678,2.72726964950562,12.6229705810547,22.9508399963379,13.3809766769409,,False,0,1.57625719532936,False,0,False,False,False,False,False
11.14,0.267505139112473,1.8948073387146,2.63368892669678,2.72726964950562,12.6229705810547,22.9508399963379,13.3809766769409,,False,0,1.57625266288201,False,0,False,False,False,False,False
11.16,0.264757871627808,1.8948073387146,2.63368892669678,2.72726964950562,12.6229705810547,22.9508399963379,13.3809766769409,,False,0,1.57624814749162,False,0,False,False,False,False,False
11.18,0.26201057434082,1.8948073387146,2.63368892669678,2.72726964950562,12.6229705810547,22.9508399963379,13.3809766769409,,False,0,1.57624364915402,False,0,False,False,False,False,False
11.2,0.259263247251511,1.8948073387146,2.63368892669678,2.72726964950562,12.6229705810547,22.9508399963379,13.3809766769409,,False,0,1.57623916787365,False,0,False,False,False,False,False
11.22,0.256515890359879,1.8948073387146,2.63368892669678,2.72726964950562,12.6229705810547,22.9508399963379,13.3809766769409,,False,0,1.57623470365279,False,0,False,False,False,False,False
11.24,0.25383248925209,1.8948073387146,2.63368892669678,2.72726964950562,12.6229705810547,22.9508399963379,13.3809766769409,,False,0,1.57623035971817,False,0,False,False,False,False,False
11.26,0.25114905834198,1.8948073387146,2.63368892669678,2.72726964950562,12.6229705810547,22.9508399963379,13.3809766769409,,False,0,1.57622603205273,False,0,False,False,False,False,False
11.28,0.248465552926064,1.8948073387146,2.63368892669678,2.72726964950562,12.6229705810547,22.9508399963379,13.3809766769409,,False,0,1.57622172066524,False,0,False,False,False,False,False
11.3,0.245782151818275,1.8948073387146,2.63368892669678,2.72726964950562,12.6229705810547,22.9508399963379,13.3809766769409,,False,0,1.5762174255472,False,0,False,False,False,False,False
11.32,0.243098571896553,1.8948073387146,2.63368892669678,2.72726964950562,12.6229705810547,22.9508399963379,13.3809766769409,,False,0,1.57621314670737,False,0,False,False,False,False,False
11.34,0.24041511118412,1.8948073387146,2.63368892669678,2.72726964950562,12.6229705810547,22.9508399963379,13.3809766769409,,False,0,1.57620888413941,False,0,False,False,False,False,False
11.36,0.23773156106472,1.8948073387146,2.63368892669678,2.72726964950562,12.6229705810547,22.9508399963379,13.3809766769409,,False,0,1.57620463784561,False,0,False,False,False,False,False
11.38,0.235111996531487,1.8948073387146,2.63368892669678,2.72726964950562,12.6229705810547,22.9508399963379,13.3809766769409,,False,0,1.57620050835172,False,0,False,False,False,False,False
11.4,0.232492357492447,1.8948073387146,2.63368892669678,2.72726964950562,12.6229705810547,22.9508399963379,13.3809766769409,,False,0,1.57619639436651,False,0,False,False,False,False,False
11.42,0.229872718453407,1.8948073387146,2.63368892669678,2.72726964950562,12.6229705810547,22.9508399963379,13.3809766769409,,False,0,1.5761922958901,False,0,False,False,False,False,False
11.44,0.227253049612045,1.8948073387146,2.63368892669678,2.72726964950562,12.6229705810547,22.9508399963379,13.3809766769409,,False,0,1.5761882129226,False,0,False,False,False,False,False
11.46,0.224633321166039,1.8948073387146,2.63368892669678,2.72726964950562,12.6229705810547,22.9508399963379,13.3809766769409,,False,0,1.57618414546414,False,0,False,False,False,False,False
11.48,0.222013711929321,1.8948073387146,2.63368892669678,2.72726964950562,12.6229705810547,22.9508399963379,13.3809766769409,,False,0,1.57618009351484,False,0,False,False,False,False,False
11.5,0.219457924365997,1.8948073387146,2.63368892669678,2.72726964950562,12.6229705810547,22.9508399963379,13.3809766769409,,False,0,1.57617615534005,False,0,False,False,False,False,False
11.52,0.21690209209919,1.8948073387146,2.63368892669678,2.72726964950562,12.6229705810547,22.9508399963379,13.3809766769409,,False,0,1.57617223192732,False,0,False,False,False,False,False
11.54,0.214346274733543,1.8948073387146,2.63368892669678,2.72726964950562,12.6229705810547,22.9508399963379,13.3809766769409,,False,0,1.57616832328111,False,0,False,False,False,False,False
11.56,0.211790502071381,1.8948073387146,2.63368892669678,2.72726964950562,12.6229705810547,22.9508399963379,13.3809766769409,,False,0,1.57616442939722,False,0,False,False,False,False,False
11.58,0.209234640002251,1.8948073387146,2.63368892669678,2.72726964950562,12.6229705810547,22.9508399963379,13.3809766769409,,False,0,1.57616055027134,False,0,False,False,False,False,False
11.6,0.206678792834282,1.8948073387146,2.63368892669678,2.72726964950562,12.6229705810547,22.9508399963379,13.3809766769409,,False,0,1.57615668590796,False,0,False,False,False,False,False
11.62,0.204122960567474,1.8948073387146,2.63368892669678,2.72726964950562,12.6229705810547,22.9508399963379,13.3809766769409,,False,0,1.5761528363072,False,0,False,False,False,False,False
11.64,0.201630935072899,1.8948073387146,2.63368892669678,2.72726964950562,12.6229705810547,22.9508399963379,13.3809766769409,,False,0,1.57614909715146,False,0,False,False,False,False,False
11.66,0.199139043688774,1.8948073387146,2.63368892669678,2.72726964950562,12.6229705810547,22.9508399963379,13.3809766769409,,False,0,1.57614537204052,False,0,False,False,False,False,False
11.68,0.196647047996521,1.8948073387146,2.63368892669678,2.72726964950562,12.6229705810547,22.9508399963379,13.3809766769409,,False,0,1.57614166096142,False,0,False,False,False,False,False
11.7,0.194155067205429,1.8948073387146,2.63368892669678,2.72726964950562,12.6229705810547,22.9508399963379,13.3809766769409,,False,0,1.57613796391643,False,0,False,False,False,False,False
11.72,0.191663071513176,1.8948073387146,2.63368892669678,2.72726964950562,12.6229705810547,22.9508399963379,13.3809766769409,,False,0,1.57613428090565,False,0,False,False,False,False,False
11.74,0.189171060919762,1.8948073387146,2.63368892669678,2.72726964950562,12.6229705810547,22.9508399963379,13.3809766769409,,False,0,1.57613061192918,False,0,False,False,False,False,False
11.76,0.186679035425186,1.8948073387146,2.63368892669678,2.72726964950562,12.6229705810547,22.9508399963379,13.3809766769409,,False,0,1.5761269569871,False,0,False,False,False,False,False
