timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.78,1.17870688438416,6.76824235916138,10.0546846389771,9.13304996490479,12.5615139007568,45.2234954833984,13.4684562683105,,False,0,6.54141930512453,False,0,True,False,False,False,False
9.8,1.19619333744049,6.66824293136597,9.90612888336182,8.9981107711792,12.5663175582886,45.3234939575195,13.4636516571045,,False,0,6.44152169346363,False,0,True,False,False,False,False
9.82,1.21423161029816,6.56824398040771,9.75757312774658,8.86317253112793,12.5711212158203,45.4234924316406,13.4588479995728,,False,0,6.34162698595107,False,0,True,False,False,False,False
9.84,1.23284828662872,6.4682445526123,9.60901737213135,8.72823333740234,12.5759258270264,45.5234909057617,13.454044342041,,False,0,6.24173532202288,False,0,True,False,False,False,False
9.86,1.25207138061523,6.36824560165405,9.46046257019043,8.59329605102539,12.5807304382324,45.6234931945801,13.449239730835,,False,0,6.14184685018211,False,0,True,False,False,False,False
9.88,1.27194762229919,6.26824617385864,9.3119068145752,8.45835590362549,12.5855350494385,45.7234916687012,13.4444351196289,,False,0,6.04196172928305,False,0,True,False,False,False,False
9.9,1.29249358177185,6.16824722290039,9.16335105895996,8.3234167098999,12.5903387069702,45.8234901428223,13.4396305084229,,False,0,5.94208013367151,False,0,True,False,False,False,False
9.92,1.31374335289001,6.06824779510498,9.01479530334473,8.18847846984863,12.5951433181763,45.9234886169434,13.4348258972168,,False,0,5.84220605885145,False,0,True,False,False,False,False
9.94,1.33573341369629,5.96824884414673,8.86623954772949,8.05353927612305,12.5999479293823,46.0234870910645,13.4300222396851,,False,0,5.74233206881597,False,0,True,False,False,False,False
9.96,1.35850393772125,5.86824941635132,8.71768379211426,7.91860055923462,12.6047487258911,46.1234893798828,13.425217628479,,False,0,5.64246218532756,False,0,True,False,False,False,False
9.98,1.38211464881897,5.76825046539307,8.56912803649902,7.78366184234619,12.6095533370972,46.2234878540039,13.4204130172729,,False,0,5.54259664678645,False,0,True,False,False,False,False
10,1.40659332275391,5.66825103759766,8.42057228088379,7.64872312545776,12.6143569946289,46.323486328125,13.4156084060669,,False,0,5.44273568209618,False,0,True,False,False,False,False
10.02,1.43198978900909,5.5682520866394,8.27201652526855,7.51378440856934,12.619161605835,46.4234848022461,13.4108037948608,,False,0,5.34287954771699,False,0,True,False,False,False,False
10.04,1.45835566520691,5.46825265884399,8.12346076965332,7.37884569168091,12.623966217041,46.5234832763672,13.4060001373291,,False,0,5.24302851963766,False,0,True,False,False,False,False
10.06,1.48574674129486,5.36825275421143,7.97490549087524,7.24390697479248,12.6287708282471,46.6234817504883,13.401195526123,,False,0,5.14318289526136,False,0,True,False,False,False,False
10.08,1.51424598693848,5.26825428009033,7.82634973526001,7.10896778106689,12.6335754394531,46.7234840393066,13.3963871002197,,False,0,5.04334303098676,False,0,True,False,False,False,False
10.1,1.54389894008636,5.16825532913208,7.67779397964478,6.97403049468994,12.6383790969849,46.8234825134277,13.3915824890137,,False,0,4.94350924674275,False,0,True,False,False,False,False
10.12,1.57477712631226,5.06825590133667,7.52923822402954,6.83909273147583,12.6431837081909,46.9234809875488,13.3867778778076,,False,0,4.84368191848078,False,0,True,False,False,False,False
10.14,1.60695922374725,4.96825695037842,7.38068246841431,6.7041540145874,12.647988319397,47.0234794616699,13.3819742202759,,False,0,4.74386145376936,False,0,True,False,False,False,False
10.16,1.6405280828476,4.86825752258301,7.23212385177612,6.56921529769897,12.652792930603,47.123477935791,13.3771696090698,,False,0,4.64404829518881,False,0,True,False,False,False,False
10.18,1.67557621002197,4.76825857162476,7.08356809616089,6.43427658081055,12.6575975418091,47.2234802246094,13.3723649978638,,False,0,4.5442429241721,False,0,True,False,False,False,False
10.2,1.71222615242004,4.66825914382935,6.93501281738281,6.29933786392212,12.6624011993408,47.3234786987305,13.3675603866577,,False,0,4.4444459293254,False,0,True,False,False,False,False
10.22,1.75056505203247,4.56825971603394,6.78645706176758,6.16439914703369,12.6672058105469,47.4234771728516,13.3627557754517,,False,0,4.3446578305087,False,0,True,False,False,False,False
10.24,1.79071271419525,4.46826076507568,6.63790130615234,6.02946043014526,12.6720104217529,47.5234756469727,13.3579521179199,,False,0,4.24487925510066,False,0,True,False,False,False,False
10.26,1.83279991149902,4.36826133728027,6.48934555053711,5.89452123641968,12.676815032959,47.6234741210938,13.3531475067139,,False,0,4.14511089083043,False,0,True,False,False,False,False
10.28,1.87697100639343,4.26826238632202,6.34078979492188,5.75958251953125,12.681619644165,47.7234764099121,13.3483428955078,,False,0,4.04535349318852,False,0,True,False,False,False,False
10.3,1.92338454723358,4.16826295852661,6.19223403930664,5.62464380264282,12.6864233016968,47.8234748840332,13.3435382843018,,False,0,3.94560789399023,False,0,True,False,False,False,False
10.32,1.97224164009094,4.06826400756836,6.04367876052856,5.48970508575439,12.6912279129028,47.9234733581543,13.3387336730957,,False,0,3.84587511261839,False,0,True,False,False,False,False
10.34,2.02371144294739,3.96826457977295,5.89512395858765,5.35476636886597,12.6960325241089,48.0234718322754,13.333930015564,,False,0,3.74615607812493,False,0,True,False,False,False,False
10.36,2.07800889015198,3.8678572177887,5.73279571533203,5.23018980026245,12.699405670166,48.1185569763184,13.3278894424438,,False,0,3.64645191831501,False,0.025000000372529,True,False,False,False,False
10.38,2.07585000991821,3.76748156547546,5.57125854492188,5.10513019561768,12.7026147842407,48.2138557434082,13.3221397399902,,False,0,3.54674534146655,False,0.025000000372529,True,False,False,False,False
10.4,2.07521438598633,3.6671314239502,5.41049575805664,4.97957801818848,12.7056694030762,48.3093795776367,13.316668510437,,False,0,3.44703998001973,False,0.025000000372529,True,False,False,False,False
10.42,2.07630038261414,3.56713080406189,5.26295518875122,4.8437876701355,12.7098150253296,48.4093780517578,13.3125219345093,,False,0,3.34733226789004,False,0,True,False,False,False,False
10.44,2.13891053199768,3.46681356430054,5.10331201553345,4.7174654006958,12.7127075195313,48.5051193237305,13.307336807251,,False,0,3.247642106601,False,0.025000000372529,True,False,False,False,False
10.46,2.14575529098511,3.36652612686157,4.94443988800049,4.59064960479736,12.715446472168,48.6010780334473,13.3024301528931,,False,0,3.14795443738133,False,0.025000000372529,True,False,False,False,False
10.48,2.15494751930237,3.26652693748474,4.79757070541382,4.45429039001465,12.7191572189331,48.7010765075684,13.2987194061279,,False,0,3.04826945336264,False,0,True,False,False,False,False
10.5,2.22660446166992,3.16652846336365,4.65070199966431,4.31793069839478,12.7228679656982,48.8010749816895,13.2950096130371,,False,0,2.94860526629355,False,0,True,False,False,False,False
10.52,2.30330228805542,3.06652975082397,4.50383329391479,4.18157052993774,12.7265777587891,48.9010734558105,13.291298866272,,False,0,2.84896405877133,False,0,True,False,False,False,False
10.54,2.38562989234924,2.96653151512146,4.35697174072266,4.04521083831787,12.7302885055542,49.0010719299316,13.2875881195068,,False,0,2.74934853155544,False,0,True,False,False,False,False
10.56,2.47418642044067,2.86653304100037,4.21010303497314,3.90885472297668,12.7339992523193,49.1010704040527,13.283878326416,,False,0,2.64976138119517,False,0,True,False,False,False,False
10.58,2.56970810890198,2.76653432846069,4.06323385238647,3.77249479293823,12.7377099990845,49.2010688781738,13.2801675796509,,False,0,2.55020593209832,False,0,True,False,False,False,False
10.6,2.6730477809906,2.66653609275818,3.91636562347412,3.63613533973694,12.7414197921753,49.3010673522949,13.2764568328857,,False,0,2.4506860477158,False,0,True,False,False,False,False
10.62,2.78520536422729,2.56653738021851,3.76949667930603,3.49977540969849,12.7451305389404,49.401065826416,13.2727460861206,,False,0,2.35120624411334,False,0,True,False,False,False,False
10.64,2.90736150741577,2.46653890609741,3.62262797355652,3.36341571807861,12.7488412857056,49.5010643005371,13.2690362930298,,False,0,2.25177183341701,False,0,True,False,False,False,False
10.66,3.04095864295959,2.36654019355774,3.47575902938843,3.22705578804016,12.7525510787964,49.6010627746582,13.2653255462646,,False,0,2.15238940268561,False,0,True,False,False,False,False
10.68,3.18762516975403,2.26654171943665,3.32889032363892,3.09069609642029,12.7562618255615,49.7010612487793,13.2616147994995,,False,0,2.05306620333186,False,0,True,False,False,False,False
10.7,3.34937691688538,2.16654276847839,3.18202114105225,2.95433592796326,12.7599725723267,49.8010597229004,13.2579050064087,,False,0,1.95381126856734,False,0,True,False,False,False,False
10.72,3.52866268157959,2.07378578186035,3.0457878112793,2.82785058021545,12.7634153366089,49.8938179016113,13.2544612884521,,False,0,1.85463555841866,False,0,False,False,False,False,False
10.74,3.71309065818787,1.98819375038147,2.92007803916931,2.71113586425781,12.7665910720825,49.9794082641602,13.2512855529785,,False,0,1.76272308967878,False,0,False,False,False,False,False
10.76,3.90124583244324,1.9075528383255,2.80164003372192,2.60117244720459,12.7695837020874,50.0600509643555,13.2482929229736,,False,0,1.67799076237516,False,0,False,False,False,False,False
10.78,4.09699153900146,1.83151173591614,2.68995785713196,2.49748158454895,12.7724056243896,50.1360931396484,13.2454719543457,,False,0,1.59824233162408,False,0,False,False,False,False,False
10.8,4.30052042007446,1.76278471946716,2.58901786804199,2.40376424789429,12.7749547958374,50.2048187255859,13.2429218292236,,False,0,1.52312705391829,False,0,False,False,False,False,False
10.82,4.50263595581055,1.70123791694641,2.49862360954285,2.31983804702759,12.7772378921509,50.2663650512695,13.2406387329102,,False,0,1.455316818757,False,0,False,False,False,False,False
10.84,4.70034551620483,1.64329099655151,2.41351628303528,2.24082040786743,12.7793874740601,50.3243141174316,13.2384901046753,,False,0,1.39466430972401,False,0,False,False,False,False,False
10.86,4.90309000015259,1.59247481822968,2.33888220787048,2.17152667045593,12.7812728881836,50.375129699707,13.2366037368774,,False,0,1.33763194206623,False,0,False,False,False,False,False
10.88,5.09565448760986,1.54896903038025,2.27498483657837,2.11220145225525,12.7828874588013,50.4186363220215,13.2349891662598,,False,0,1.28768154753867,False,0,False,False,False,False,False
10.9,5.27263736724854,1.50886046886444,2.21607685089111,2.05750846862793,12.7843761444092,50.4587440490723,13.2335004806519,,False,0,1.24496825173024,False,0,False,False,False,False,False
10.92,5.44705009460449,1.47605431079865,2.16789436340332,2.01277375221252,12.7855939865112,50.4915504455566,13.2322826385498,,False,0,1.2056387923242,False,0,False,False,False,False,False
10.94,5.59800052642822,1.45050120353699,2.13036417961121,1.97792887687683,12.7865409851074,50.5171012878418,13.2313365936279,,False,0,1.17350381351871,False,0,False,False,False,False,False
10.96,5.7207407951355,1.42929983139038,2.09922552108765,1.94901835918427,12.7873268127441,50.5383033752441,13.2305498123169,,False,0,1.14849274364167,False,0,False,False,False,False,False
10.98,5.82621145248413,1.4134349822998,2.07592487335205,1.92738473415375,12.7879152297974,50.5541687011719,13.229962348938,,False,0,1.12775449718405,False,0,False,False,False,False,False
11,5.90678739547729,1.40608668327332,2.06513214111328,1.91736447811127,12.7881860733032,50.5615158081055,13.2296905517578,,False,0,1.11223992567039,False,0,False,False,False,False,False
11.02,5.9427227973938,1.4033534526825,2.06111788749695,1.91363739967346,12.7882890701294,50.5642509460449,13.2295875549316,,False,0,1.10504068024745,False,0,False,False,False,False,False
11.04,5.95383834838867,1.4033534526825,2.06111788749695,1.91363739967346,12.7882890701294,50.5642509460449,13.2295875549316,,False,0,1.10234554319614,False,0,False,False,False,False,False
11.06,5.94991540908813,1.4033534526825,2.06111788749695,1.91363739967346,12.7882890701294,50.5642509460449,13.2295875549316,,False,0,1.10231601406576,False,0,False,False,False,False,False
11.08,5.9459924697876,1.4033534526825,2.06111788749695,1.91363739967346,12.7882890701294,50.5642509460449,13.2295875549316,,False,0,1.10228650744739,False,0,False,False,False,False,False
11.1,5.94206809997559,1.4033534526825,2.06111788749695,1.91363739967346,12.7882890701294,50.5642509460449,13.2295875549316,,False,0,1.10225702332116,False,0,False,False,False,False,False
11.12,5.93814754486084,1.4033534526825,2.06111788749695,1.91363739967346,12.7882890701294,50.5642509460449,13.2295875549316,,False,0,1.10222756169195,False,0,False,False,False,False,False
11.14,5.9342246055603,1.4033534526825,2.06111788749695,1.91363739967346,12.7882890701294,50.5642509460449,13.2295875549316,,False,0,1.10219812257089,False,0,False,False,False,False,False
11.16,5.93030166625977,1.4033534526825,2.06111788749695,1.91363739967346,12.7882890701294,50.5642509460449,13.2295875549316,,False,0,1.10216870595357,False,0,False,False,False,False,False
11.18,5.92647171020508,1.4033534526825,2.06111788749695,1.91363739967346,12.7882890701294,50.5642509460449,13.2295875549316,,False,0,1.10214001143079,False,0,False,False,False,False,False
11.2,5.92264175415039,1.4033534526825,2.06111788749695,1.91363739967346,12.7882890701294,50.5642509460449,13.2295875549316,,False,0,1.1021113383656,False,0,False,False,False,False,False
11.22,5.91881227493286,1.4033534526825,2.06111788749695,1.91363739967346,12.7882890701294,50.5642509460449,13.2295875549316,,False,0,1.10208268675039,False,0,False,False,False,False,False
11.24,5.91498374938965,1.4033534526825,2.06111788749695,1.91363739967346,12.7882890701294,50.5642509460449,13.2295875549316,,False,0,1.10205405657747,False,0,False,False,False,False,False
11.26,5.91115379333496,1.4033534526825,2.06111788749695,1.91363739967346,12.7882890701294,50.5642509460449,13.2295875549316,,False,0,1.10202544786717,False,0,False,False,False,False,False
11.28,5.90732383728027,1.4033534526825,2.06111788749695,1.91363739967346,12.7882890701294,50.5642509460449,13.2295875549316,,False,0,1.10199686061186,False,0,False,False,False,False,False
11.3,5.90358734130859,1.4033534526825,2.06111788749695,1.91363739967346,12.7882890701294,50.5642509460449,13.2295875549316,,False,0,1.10196899127543,False,0,False,False,False,False,False
11.32,5.89985227584839,1.4033534526825,2.06111788749695,1.91363739967346,12.7882890701294,50.5642509460449,13.2295875549316,,False,0,1.10194114237261,False,0,False,False,False,False,False
11.34,5.89611625671387,1.4033534526825,2.06111788749695,1.91363739967346,12.7882890701294,50.5642509460449,13.2295875549316,,False,0,1.10191331390191,False,0,False,False,False,False,False
11.36,5.89237880706787,1.4033534526825,2.06111788749695,1.91363739967346,12.7882890701294,50.5642509460449,13.2295875549316,,False,0,1.10188550584921,False,0,False,False,False,False,False
11.38,5.88864278793335,1.4033534526825,2.06111788749695,1.91363739967346,12.7882890701294,50.5642509460449,13.2295875549316,,False,0,1.1018577182286,False,0,False,False,False,False,False
11.4,5.88490676879883,1.4033534526825,2.06111788749695,1.91363739967346,12.7882890701294,50.5642509460449,13.2295875549316,,False,0,1.10182995103848,False,0,False,False,False,False,False
11.42,5.88117170333862,1.4033534526825,2.06111788749695,1.91363739967346,12.7882890701294,50.5642509460449,13.2295875549316,,False,0,1.10180220427089,False,0,False,False,False,False,False
11.44,5.87752866744995,1.4033534526825,2.06111788749695,1.91363739967346,12.7882890701294,50.5642509460449,13.2295875549316,,False,0,1.10177517083985,False,0,False,False,False,False,False
11.46,5.87388372421265,1.4033534526825,2.06111788749695,1.91363739967346,12.7882890701294,50.5642509460449,13.2295875549316,,False,0,1.10174815685049,False,0,False,False,False,False,False
11.48,5.87024164199829,1.4033534526825,2.06111788749695,1.91363739967346,12.7882890701294,50.5642509460449,13.2295875549316,,False,0,1.10172116228554,False,0,False,False,False,False,False
11.5,5.86659955978394,1.4033534526825,2.06111788749695,1.91363739967346,12.7882890701294,50.5642509460449,13.2295875549316,,False,0,1.10169418714954,False,0,False,False,False,False,False
11.52,5.86295557022095,1.4033534526825,2.06111788749695,1.91363739967346,12.7882890701294,50.5642509460449,13.2295875549316,,False,0,1.10166723144391,False,0,False,False,False,False,False
11.54,5.85931253433228,1.4033534526825,2.06111788749695,1.91363739967346,12.7882890701294,50.5642509460449,13.2295875549316,,False,0,1.10164029517009,False,0,False,False,False,False,False
11.56,5.8556694984436,1.4033534526825,2.06111788749695,1.91363739967346,12.7882890701294,50.5642509460449,13.2295875549316,,False,0,1.10161337832948,False,0,False,False,False,False,False
11.58,5.8521203994751,1.4033534526825,2.06111788749695,1.91363739967346,12.7882890701294,50.5642509460449,13.2295875549316,,False,0,1.10158717035782,False,0,False,False,False,False,False
11.6,5.84857130050659,1.4033534526825,2.06111788749695,1.91363739967346,12.7882890701294,50.5642509460449,13.2295875549316,,False,0,1.10156098084136,False,0,False,False,False,False,False
11.62,5.84502172470093,1.4033534526825,2.06111788749695,1.91363739967346,12.7882890701294,50.5642509460449,13.2295875549316,,False,0,1.10153480977209,False,0,False,False,False,False,False
11.64,5.84147262573242,1.4033534526825,2.06111788749695,1.91363739967346,12.7882890701294,50.5642509460449,13.2295875549316,,False,0,1.10150865716378,False,0,False,False,False,False,False
11.66,5.83792304992676,1.4033534526825,2.06111788749695,1.91363739967346,12.7882890701294,50.5642509460449,13.2295875549316,,False,0,1.10148252300527,False,0,False,False,False,False,False
11.68,5.83437299728394,1.4033534526825,2.06111788749695,1.91363739967346,12.7882890701294,50.5642509460449,13.2295875549316,,False,0,1.10145640731035,False,0,False,False,False,False,False
11.7,5.83082389831543,1.4033534526825,2.06111788749695,1.91363739967346,12.7882890701294,50.5642509460449,13.2295875549316,,False,0,1.10143031006787,False,0,False,False,False,False,False
11.72,5.82736730575562,1.4033534526825,2.06111788749695,1.91363739967346,12.7882890701294,50.5642509460449,13.2295875549316,,False,0,1.10140491733875,False,0,False,False,False,False,False
11.74,5.82391119003296,1.4033534526825,2.06111788749695,1.91363739967346,12.7882890701294,50.5642509460449,13.2295875549316,,False,0,1.10137954212469,False,0,False,False,False,False,False
11.76,5.82045412063599,1.4033534526825,2.06111788749695,1.91363739967346,12.7882890701294,50.5642509460449,13.2295875549316,,False,0,1.10135418439211,False,0,False,False,False,False,False
11.78,5.8169994354248,1.4033534526825,2.06111788749695,1.91363739967346,12.7882890701294,50.5642509460449,13.2295875549316,,False,0,1.1013288441644,False,0,False,False,False,False,False
11.8,5.81354236602783,1.4033534526825,2.06111788749695,1.91363739967346,12.7882890701294,50.5642509460449,13.2295875549316,,False,0,1.10130352145215,False,0,False,False,False,False,False
11.82,5.81008577346802,1.4033534526825,2.06111788749695,1.91363739967346,12.7882890701294,50.5642509460449,13.2295875549316,,False,0,1.10127821624085,False,0,False,False,False,False,False
11.84,5.80663061141968,1.4033534526825,2.06111788749695,1.91363739967346,12.7882890701294,50.5642509460449,13.2295875549316,,False,0,1.10125292856017,False,0,False,False,False,False,False
11.86,5.80317306518555,1.4033534526825,2.06111788749695,1.91363739967346,12.7882890701294,50.5642509460449,13.2295875549316,,False,0,1.10122765837654,False,0,False,False,False,False,False
11.88,5.79981136322021,1.4033534526825,2.06111788749695,1.91363739967346,12.7882890701294,50.5642509460449,13.2295875549316,,False,0,1.10120308797841,False,0,False,False,False,False,False
11.9,5.79644870758057,1.4033534526825,2.06111788749695,1.91363739967346,12.7882890701294,50.5642509460449,13.2295875549316,,False,0,1.101178534152,False,0,False,False,False,False,False
