timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.52,359.845733642578,4.01472902297974,5.60426950454712,5.75303602218628,12.5982036590576,20.8292675018311,13.404013633728,,False,0,3.79559779532326,False,0,True,False,False,False,False
10.54,359.840240478516,3.91472911834717,5.46467733383179,5.60973882675171,12.5968952178955,20.9292659759521,13.4053220748901,,False,0,3.69559881323638,False,0,True,False,False,False,False
10.56,359.834411621094,3.81472969055176,5.32508516311646,5.46644163131714,12.5955858230591,21.0292663574219,13.4066314697266,,False,0,3.59560000044166,False,0,True,False,False,False,False
10.58,359.828277587891,3.71473026275635,5.18549299240112,5.32314395904541,12.594277381897,21.129264831543,13.4079399108887,,False,0,3.49560137147277,False,0,True,False,False,False,False
10.6,359.82177734375,3.61473083496094,5.04590034484863,5.17984580993652,12.5929689407349,21.2292652130127,13.4092483520508,,False,0,3.39560294256604,False,0,True,False,False,False,False
10.62,359.814880371094,3.51473140716553,4.90630769729614,5.03654909133911,12.5916604995728,21.3292636871338,13.4105567932129,,False,0,3.29560473193515,False,0,True,False,False,False,False
10.64,359.807586669922,3.41473197937012,4.76672220230103,4.89325141906738,12.5903520584106,21.4292640686035,13.411865234375,,False,0,3.19560678223895,False,0,True,False,False,False,False
10.66,359.7998046875,3.31473255157471,4.62713003158569,4.74995374679565,12.5890436172485,21.5292625427246,13.4131736755371,,False,0,3.09560909219655,False,0,True,False,False,False,False
10.68,359.791534423828,3.2147331237793,4.48753786087036,4.60665702819824,12.5877351760864,21.6292629241943,13.4144821166992,,False,0,2.99561168781425,False,0,True,False,False,False,False
10.7,359.782684326172,3.11473369598389,4.34794521331787,4.4633584022522,12.5864267349243,21.7292613983154,13.4157905578613,,False,0,2.89561459868616,False,0,True,False,False,False,False
10.72,359.773193359375,3.01473426818848,4.20835304260254,4.32006120681763,12.5851182937622,21.8292617797852,13.4170999526978,,False,0,2.79561785864337,False,0,True,False,False,False,False
10.74,359.763031005859,2.91473484039307,4.06876134872437,4.1767635345459,12.5838088989258,21.9292602539063,13.4184083938599,,False,0,2.695621522261,False,0,True,False,False,False,False
10.76,359.752075195313,2.81473541259766,3.92916917800903,4.03346633911133,12.5825004577637,22.029260635376,13.419716835022,,False,0,2.59562561548155,False,0,True,False,False,False,False
10.78,359.740264892578,2.71473598480225,3.78957724571228,3.89016914367676,12.5811920166016,22.1292591094971,13.4210252761841,,False,0,2.49563018994883,False,0,True,False,False,False,False
10.8,359.727447509766,2.61473655700684,3.64998507499695,3.74687194824219,12.5798835754395,22.2292594909668,13.4223337173462,,False,0,2.39563530591875,False,0,True,False,False,False,False
10.82,359.713531494141,2.51473712921143,3.5103931427002,3.60357427597046,12.5785751342773,22.3292579650879,13.4236421585083,,False,0,2.29564103415122,False,0,True,False,False,False,False
10.84,359.698333740234,2.41473770141602,3.37080097198486,3.46028113365173,12.5772666931152,22.4292583465576,13.4249505996704,,False,0,2.19564745830114,False,0,True,False,False,False,False
10.86,359.681762695313,2.31473827362061,3.23120903968811,3.31698346138,12.5759582519531,22.5292568206787,13.4262590408325,,False,0,2.09565468197426,False,0,True,False,False,False,False
10.88,359.663482666016,2.2147388458252,3.09161639213562,3.17368626594543,12.574649810791,22.6292572021484,13.4275674819946,,False,0,1.99566281548021,False,0,True,False,False,False,False
10.9,359.643310546875,2.11473989486694,2.9520251750946,3.03038930892944,12.5733404159546,22.7292556762695,13.4288768768311,,False,0,1.89567200279901,False,0,True,False,False,False,False
10.92,359.620880126953,2.01474022865295,2.81243276596069,2.88709139823914,12.5720319747925,22.8292560577393,13.4301853179932,,False,0,1.79568241996921,False,0,True,False,False,False,False
10.94,359.595825195313,1.91474068164825,2.67284035682678,2.74379348754883,12.5707235336304,22.9292545318604,13.4314937591553,,False,0,1.69569428455019,False,0,True,False,False,False,False
10.96,359.567596435547,1.81474125385284,2.53324842453003,2.60049605369568,12.5694150924683,23.0292549133301,13.4328022003174,,False,0,1.59570786863292,False,0,True,False,False,False,False
10.98,359.535675048828,1.71920537948608,2.39988708496094,2.46359467506409,12.5681638717651,23.1247901916504,13.4340534210205,,False,0,1.49572349992982,False,0,False,False,False,False,False
11,359.500762939453,1.63087224960327,2.2765805721283,2.33701467514038,12.5670080184937,23.2131233215332,13.435209274292,,False,0,1.40020441455252,False,0,False,False,False,False,False
11.02,359.463714599609,1.54633939266205,2.15857887268066,2.21588039398193,12.5659017562866,23.2976570129395,13.436315536499,,False,0,1.31188940048769,False,0,False,False,False,False,False
11.04,359.423095703125,1.46879529953003,2.05033230781555,2.10476088523865,12.564887046814,23.3752002716064,13.4373302459717,,False,0,1.22737619720189,False,0,False,False,False,False,False
11.06,359.380249023438,1.39865219593048,1.95241761207581,2.00424718856812,12.5639677047729,23.4453430175781,13.4382495880127,,False,0,1.14985351365592,False,0,False,False,False,False,False
11.08,359.335754394531,1.33555173873901,1.86433386802673,1.91382503509521,12.563136100769,23.5084438323975,13.4390821456909,,False,0,1.07973310055627,False,0,False,False,False,False,False
11.1,359.290130615234,1.27618944644928,1.78146851062775,1.82875978946686,12.5623569488525,23.5678062438965,13.4398603439331,,False,0,1.01665610443577,False,0,False,False,False,False,False
11.12,359.241455078125,1.22508382797241,1.71012878417969,1.75552642345428,12.5616893768311,23.6189117431641,13.4405279159546,,False,0,0.957319708769776,False,0,False,False,False,False,False
11.14,359.193817138672,1.17758631706238,1.64382565021515,1.68746316432953,12.5610675811768,23.6664085388184,13.4411497116089,,False,0,0.906238780600612,False,0,False,False,False,False,False
11.16,359.14404296875,1.13725435733795,1.58752512931824,1.62966811656952,12.5605411529541,23.7067413330078,13.4416761398315,,False,0,0.858768288322446,False,0,False,False,False,False,False
11.18,359.096496582031,1.10423099994659,1.54142689704895,1.58234620094299,12.5601100921631,23.7397651672363,13.4421072006226,,False,0,0.818461552721604,False,0,False,False,False,False,False
11.2,359.052886962891,1.07477903366089,1.50031399726868,1.54014194011688,12.5597248077393,23.7692165374756,13.4424924850464,,False,0,0.785462595395646,False,0,False,False,False,False,False
11.22,359.010131835938,1.05121767520905,1.46742379665375,1.50637900829315,12.5594158172607,23.7927780151367,13.4428014755249,,False,0,0.756034331543766,False,0,False,False,False,False,False
11.24,358.972320556641,1.03488171100616,1.444620013237,1.48296988010406,12.5592021942139,23.8091144561768,13.4430150985718,,False,0,0.732494034747563,False,0,False,False,False,False,False
11.26,358.942840576172,1.0258172750473,1.43196666240692,1.46998059749603,12.5590839385986,23.8181781768799,13.443133354187,,False,0,0.716175127220328,False,0,False,False,False,False,False
11.28,358.923156738281,1.02040731906891,1.42441475391388,1.46222817897797,12.5590114593506,23.8235874176025,13.4432058334351,,False,0,0.707122483457754,False,0,False,False,False,False,False
11.3,358.908599853516,1.02040755748749,1.42441511154175,1.46222865581512,12.5590114593506,23.8235874176025,13.4432058334351,,False,0,0.701721959886243,False,0,False,False,False,False,False
11.32,358.902435302734,1.02040755748749,1.42441511154175,1.46222865581512,12.5590114593506,23.8235874176025,13.4432058334351,,False,0,0.701726606115059,False,0,False,False,False,False,False
11.34,358.896240234375,1.02040731906891,1.42441475391388,1.46222829818726,12.5590114593506,23.8235874176025,13.4432058334351,,False,0,0.701731290675648,False,0,False,False,False,False,False
11.36,358.890228271484,1.02040755748749,1.42441511154175,1.46222865581512,12.5590114593506,23.8235874176025,13.4432058334351,,False,0,0.701735903278677,False,0,False,False,False,False,False
11.38,358.884185791016,1.02040755748749,1.42441511154175,1.46222865581512,12.5590114593506,23.8235874176025,13.4432058334351,,False,0,0.701740552406683,False,0,False,False,False,False,False
11.4,358.878143310547,1.02040731906891,1.4244145154953,1.46222841739655,12.5590114593506,23.8235874176025,13.4432058334351,,False,0,0.701745238108049,False,0,False,False,False,False,False
11.42,358.872100830078,1.02040755748749,1.42441487312317,1.46222877502441,12.5590114593506,23.8235874176025,13.4432058334351,,False,0,0.701749960347708,False,0,False,False,False,False,False
11.44,358.866058349609,1.02040755748749,1.42441487312317,1.46222877502441,12.5590114593506,23.8235874176025,13.4432058334351,,False,0,0.701754719129812,False,0,False,False,False,False,False
11.46,358.860046386719,1.02040731906891,1.4244145154953,1.46222841739655,12.5590114593506,23.8235874176025,13.4432058334351,,False,0,0.70175951446835,False,0,False,False,False,False,False
11.48,358.85400390625,1.02040755748749,1.42441487312317,1.4622288942337,12.5590114593506,23.8235874176025,13.4432058334351,,False,0,0.701764346352771,False,0,False,False,False,False,False
11.5,358.848114013672,1.02040755748749,1.42441487312317,1.4622288942337,12.5590114593506,23.8235874176025,13.4432058334351,,False,0,0.701769098427961,False,0,False,False,False,False,False
11.52,358.842224121094,1.02040731906891,1.4244145154953,1.46222853660584,12.5590114593506,23.8235874176025,13.4432058334351,,False,0,0.701773885342778,False,0,False,False,False,False,False
11.54,358.836334228516,1.02040755748749,1.42441487312317,1.4622288942337,12.5590114593506,23.8235874176025,13.4432058334351,,False,0,0.701778707081777,False,0,False,False,False,False,False
11.56,358.830444335938,1.02040755748749,1.42441487312317,1.4622288942337,12.5590114593506,23.8235874176025,13.4432058334351,,False,0,0.701783563629449,False,0,False,False,False,False,False
11.58,358.824554443359,1.02040731906891,1.42441427707672,1.46222865581512,12.5590114593506,23.8235874176025,13.4432058334351,,False,0,0.701788455014594,False,0,False,False,False,False,False
11.6,358.818634033203,1.02040755748749,1.42441463470459,1.46222901344299,12.5590114593506,23.8235874176025,13.4432058334351,,False,0,0.701793381221753,False,0,False,False,False,False,False
11.62,358.812896728516,1.02040755748749,1.42441463470459,1.46222901344299,12.5590114593506,23.8235874176025,13.4432058334351,,False,0,0.70179822081565,False,0,False,False,False,False,False
11.64,358.807159423828,1.02040731906891,1.42441427707672,1.46222865581512,12.5590114593506,23.8235874176025,13.4432058334351,,False,0,0.701803093576771,False,0,False,False,False,False,False
11.66,358.801391601563,1.02040755748749,1.42441463470459,1.46222913265228,12.5590114593506,23.8235874176025,13.4432058334351,,False,0,0.701807999484944,False,0,False,False,False,False,False
11.68,358.795654296875,1.02040755748749,1.42441463470459,1.46222913265228,12.5590114593506,23.8235874176025,13.4432058334351,,False,0,0.70181293851957,False,0,False,False,False,False,False
11.7,358.789916992188,1.02040755748749,1.42441463470459,1.46222913265228,12.5590114593506,23.8235874176025,13.4432058334351,,False,0,0.701817910694802,False,0,False,False,False,False,False
11.72,358.784149169922,1.02040755748749,1.42441463470459,1.46222913265228,12.5590114593506,23.8235874176025,13.4432058334351,,False,0,0.701822916009936,False,0,False,False,False,False,False
11.74,358.778411865234,1.02040755748749,1.42441463470459,1.46222913265228,12.5590114593506,23.8235874176025,13.4432058334351,,False,0,0.701827954464262,False,0,False,False,False,False,False
11.76,358.772796630859,1.02040755748749,1.42441463470459,1.46222913265228,12.5590114593506,23.8235874176025,13.4432058334351,,False,0,0.701832898843616,False,0,False,False,False,False,False
11.78,358.767211914063,1.02040755748749,1.42441463470459,1.46222913265228,12.5590114593506,23.8235874176025,13.4432058334351,,False,0,0.701837874749242,False,0,False,False,False,False,False
11.8,358.761596679688,1.02040755748749,1.42441463470459,1.46222913265228,12.5590114593506,23.8235874176025,13.4432058334351,,False,0,0.701842882150889,False,0,False,False,False,False,False
11.82,358.755981445313,1.02040755748749,1.42441463470459,1.46222913265228,12.5590114593506,23.8235874176025,13.4432058334351,,False,0,0.701847921052793,False,0,False,False,False,False,False
11.84,358.750396728516,1.02040755748749,1.42441463470459,1.46222913265228,12.5590114593506,23.8235874176025,13.4432058334351,,False,0,0.701852991454274,False,0,False,False,False,False,False
11.86,358.744781494141,1.02040755748749,1.42441463470459,1.46222913265228,12.5590114593506,23.8235874176025,13.4432058334351,,False,0,0.701858093354651,False,0,False,False,False,False,False
11.88,358.739166259766,1.02040755748749,1.42441463470459,1.46222913265228,12.5590114593506,23.8235874176025,13.4432058334351,,False,0,0.701863226753236,False,0,False,False,False,False,False
11.9,358.733734130859,1.02040755748749,1.42441463470459,1.46222913265228,12.5590114593506,23.8235874176025,13.4432058334351,,False,0,0.701868258822651,False,0,False,False,False,False,False
11.92,358.728271484375,1.02040755748749,1.42441463470459,1.46222913265228,12.5590114593506,23.8235874176025,13.4432058334351,,False,0,0.701873320799321,False,0,False,False,False,False,False
11.94,358.722808837891,1.02040755748749,1.42441463470459,1.46222913265228,12.5590114593506,23.8235874176025,13.4432058334351,,False,0,0.701878412667809,False,0,False,False,False,False,False
11.96,358.717346191406,1.02040755748749,1.42441463470459,1.46222913265228,12.5590114593506,23.8235874176025,13.4432058334351,,False,0,0.701883534447184,False,0,False,False,False,False,False
11.98,358.711883544922,1.02040755748749,1.42441463470459,1.46222913265228,12.5590114593506,23.8235874176025,13.4432058334351,,False,0,0.701888686117073,False,0,False,False,False,False,False
12,358.706420898438,1.02040755748749,1.42441463470459,1.46222913265228,12.5590114593506,23.8235874176025,13.4432058334351,,False,0,0.701893867696536,False,0,False,False,False,False,False
12.02,358.700958251953,1.02040755748749,1.42441463470459,1.46222913265228,12.5590114593506,23.8235874176025,13.4432058334351,,False,0,0.701899079165191,False,0,False,False,False,False,False
12.04,358.695648193359,1.02040755748749,1.42441463470459,1.46222913265228,12.5590114593506,23.8235874176025,13.4432058334351,,False,0,0.70190418222821,False,0,False,False,False,False,False
12.06,358.690307617188,1.02040755748749,1.42441463470459,1.46222913265228,12.5590114593506,23.8235874176025,13.4432058334351,,False,0,0.701909313656126,False,0,False,False,False,False,False
12.08,358.684997558594,1.02040755748749,1.42441463470459,1.46222913265228,12.5590114593506,23.8235874176025,13.4432058334351,,False,0,0.701914473393299,False,0,False,False,False,False,False
12.1,358.6796875,1.02040755748749,1.42441463470459,1.46222913265228,12.5590114593506,23.8235874176025,13.4432058334351,,False,0,0.701919661474181,False,0,False,False,False,False,False
12.12,358.674377441406,1.02040755748749,1.42441463470459,1.46222913265228,12.5590114593506,23.8235874176025,13.4432058334351,,False,0,0.701924877912993,False,0,False,False,False,False,False
12.14,358.669067382813,1.02040755748749,1.42441463470459,1.46222913265228,12.5590114593506,23.8235874176025,13.4432058334351,,False,0,0.701930122684232,False,0,False,False,False,False,False
12.16,358.663726806641,1.02040755748749,1.42441463470459,1.46222913265228,12.5590114593506,23.8235874176025,13.4432058334351,,False,0,0.701935395832297,False,0,False,False,False,False,False
