timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.02,0.255890309810638,6.12478017807007,8.54981422424316,8.77663803100586,12.7003488540649,45.8115348815918,13.3018655776978,,False,0,5.80688451923589,False,0,True,False,False,False,False
10.04,0.259440839290619,5.92478513717651,8.27063369750977,8.49005031585693,12.6977319717407,46.0115280151367,13.3044862747192,,False,0,5.70688907344901,False,0,True,False,False,False,False
10.06,0.263118535280228,5.8247857093811,8.13104057312012,8.34675407409668,12.6964197158813,46.1115264892578,13.3057947158813,,False,0,5.60688992080591,False,0,True,False,False,False,False
10.08,0.266929745674133,5.72478628158569,7.99144697189331,8.20345783233643,12.6951112747192,46.2115287780762,13.3071031570435,,False,0,5.50689088083366,False,0,True,False,False,False,False
10.1,0.27090048789978,5.62478685379028,7.85185432434082,8.06016063690186,12.6938028335571,46.3115272521973,13.3084115982056,,False,0,5.4068920488421,False,0,True,False,False,False,False
10.12,0.275020956993103,5.52478742599487,7.71226119995117,7.9168643951416,12.692494392395,46.4115257263184,13.3097200393677,,False,0,5.3068933436834,False,0,True,False,False,False,False
10.14,0.279299259185791,5.42478704452515,7.57266664505005,7.77356815338135,12.6911849975586,46.5115242004395,13.3110284805298,,False,0,5.20689858629484,False,0,True,False,False,False,False
10.16,0.283745586872101,5.32495260238647,7.41732788085938,7.64741659164429,12.6901359558105,46.6129684448242,13.3128824234009,,False,0,5.10690015728235,False,0.025000000372529,True,False,False,False,False
10.18,0.2296052724123,5.2251410484314,7.26268434524536,7.52073812484741,12.6889295578003,46.7146339416504,13.3150177001953,,False,0,5.0069004770748,False,0.025000000372529,True,False,False,False,False
10.2,0.174437806010246,5.1251425743103,7.12369155883789,7.37680816650391,12.6871824264526,46.8146324157715,13.316764831543,,False,0,4.90689946519859,False,0,True,False,False,False,False
10.22,0.176987618207932,5.02514457702637,6.98469877243042,7.23287630081177,12.6854343414307,46.9146308898926,13.3185129165649,,False,0,4.80689849723817,False,0,True,False,False,False,False
10.24,0.179645732045174,4.92514610290527,6.84570455551147,7.08894491195679,12.683687210083,47.0146293640137,13.3202600479126,,False,0,4.70689757599111,False,0,True,False,False,False,False
10.26,0.182419255375862,4.82514762878418,6.70671129226685,6.94501304626465,12.6819400787354,47.1146278381348,13.3220071792603,,False,0,4.60689670450207,False,0,True,False,False,False,False
10.28,0.185315877199173,4.82514762878418,6.70671129226685,6.94501304626465,12.6819400787354,47.1146278381348,13.3220071792603,,False,0,4.50689588607957,False,0,True,False,False,False,False
10.3,0.188366800546646,4.62515068054199,6.4287257194519,6.65714979171753,12.6784448623657,47.314624786377,13.3255023956299,,False,0,4.40689521811781,False,0,True,False,False,False,False
10.32,0.191559389233589,4.5251522064209,6.28973245620728,6.51321840286255,12.6766977310181,47.414623260498,13.3272495269775,,False,0,4.30689461170183,False,0,True,False,False,False,False
10.34,0.194903776049614,4.4251537322998,6.1507396697998,6.36928796768188,12.6749505996704,47.5146217346191,13.3289966583252,,False,0,4.20689407122385,False,0,True,False,False,False,False
10.36,0.198411047458649,4.4251537322998,6.1507396697998,6.36928796768188,12.6749505996704,47.5146217346191,13.3289966583252,,False,0,4.10689360149957,False,0,True,False,False,False,False
10.38,0.20209339261055,4.22515678405762,5.87275362014771,6.08142471313477,12.6714553833008,47.7146186828613,13.3324918746948,,False,0,4.00689320782697,False,0,True,False,False,False,False
10.4,0.20596419274807,4.12515830993652,5.73376083374023,5.93749332427979,12.6697082519531,47.8146171569824,13.3342390060425,,False,0,3.90689289604535,False,0,True,False,False,False,False
10.42,0.210064917802811,4.02515983581543,5.59476947784424,5.79356145858765,12.6679611206055,47.9146156311035,13.3359861373901,,False,0,3.80689276951847,False,0,True,False,False,False,False
10.44,0.214386865496635,3.92516112327576,5.45577621459961,5.64963054656982,12.6662130355835,48.0146141052246,13.3377342224121,,False,0,3.70689273972985,False,0,True,False,False,False,False
10.46,0.218948394060135,3.92516112327576,5.45577621459961,5.64963054656982,12.6662130355835,48.0146141052246,13.3377342224121,,False,0,3.60689281472357,False,0,True,False,False,False,False
10.48,0.223770186305046,3.72516417503357,5.17779016494751,5.36176776885986,12.6627187728882,48.2146110534668,13.3412284851074,,False,0,3.50689300346745,False,0,True,False,False,False,False
10.5,0.22887496650219,3.62516570091248,5.03879594802856,5.21783494949341,12.6609706878662,48.3146095275879,13.3429765701294,,False,0,3.40689331597433,False,0,True,False,False,False,False
10.52,0.234288588166237,3.52516746520996,4.89980363845825,5.07390308380127,12.6592235565186,48.414608001709,13.3447237014771,,False,0,3.30689376347261,False,0,True,False,False,False,False
10.54,0.240071177482605,3.52516746520996,4.89980363845825,5.07390308380127,12.6592235565186,48.414608001709,13.3447237014771,,False,0,3.20689445983738,False,0,True,False,False,False,False
10.56,0.24622605741024,3.32517051696777,4.62182474136353,4.78603982925415,12.6557292938232,48.6146049499512,13.3482179641724,,False,0,3.10689531984516,False,0,True,False,False,False,False
10.58,0.252790302038193,3.22517204284668,4.48283195495605,4.64210844039917,12.6539812088013,48.7146034240723,13.3499660491943,,False,0,3.00689635982692,False,0,True,False,False,False,False
10.6,0.259806245565414,3.12517356872559,4.34383869171143,4.49817705154419,12.6522340774536,48.8146018981934,13.351713180542,,False,0,2.90689759835538,False,0,True,False,False,False,False
10.62,0.267322033643723,3.12517356872559,4.34383869171143,4.49817705154419,12.6522340774536,48.8146018981934,13.351713180542,,False,0,2.8068990566518,False,0,True,False,False,False,False
10.64,0.275430470705032,2.9251766204834,4.06585311889648,4.21031379699707,12.648738861084,49.0145988464355,13.3552074432373,,False,0,2.70690086542015,False,0,True,False,False,False,False
10.66,0.284161031246185,2.8251781463623,3.92686009407043,4.06638240814209,12.6469917297363,49.1145973205566,13.3569555282593,,False,0,2.60690294892196,False,0,True,False,False,False,False
10.68,0.293588042259216,2.72517967224121,3.78786706924438,3.92245078086853,12.6452445983887,49.2145957946777,13.3587026596069,,False,0,2.50690534003818,False,0,True,False,False,False,False
10.7,0.30379843711853,2.62518119812012,3.64887404441834,3.77851939201355,12.643497467041,49.3145942687988,13.3604497909546,,False,0,2.40690807709906,False,0,True,False,False,False,False
10.72,0.314894199371338,2.5251829624176,3.50988101959229,3.66979169845581,12.641749382019,49.4145927429199,13.3621978759766,,False,0,2.30691120509368,False,0,True,False,False,False,False
10.74,0.326995432376862,2.42518448829651,3.37088799476624,3.49066042900085,12.6400022506714,49.514591217041,13.3639450073242,,False,0,2.20691477716635,False,0,True,False,False,False,False
10.76,0.340293407440186,2.32518601417542,3.23189520835876,3.34672880172729,12.6382551193237,49.6145896911621,13.3656921386719,,False,0,2.10691897225536,False,0,True,False,False,False,False
10.78,0.354916602373123,2.22518754005432,3.09290218353271,3.20279717445374,12.6365079879761,49.7145881652832,13.3674392700195,,False,0,2.00692375469352,False,0,True,False,False,False,False
10.8,0.371073573827744,2.12518954277039,2.9539098739624,3.05886650085449,12.6347599029541,49.8145866394043,13.3691873550415,,False,0,1.90692921688323,False,0,True,False,False,False,False
10.82,0.389019191265106,2.02519059181213,2.81491613388062,2.9149341583252,12.6330127716064,49.9145851135254,13.3709344863892,,False,0,1.80693547167387,False,0,True,False,False,False,False
10.84,0.409067451953888,1.92519211769104,2.67592334747314,2.77100253105164,12.6312656402588,50.0145835876465,13.3726816177368,,False,0,1.70694265836035,False,0,True,False,False,False,False
10.86,0.431611299514771,1.82519376277924,2.53693032264709,2.62707090377808,12.6295175552368,50.1145820617676,13.3744297027588,,False,0,1.60695095089946,False,0,True,False,False,False,False
10.88,0.457214206457138,1.82519376277924,2.53693032264709,2.62707090377808,12.6295175552368,50.1145820617676,13.3744297027588,,False,0,1.50696070200795,False,0,True,False,False,False,False
10.9,0.486456960439682,1.62519681453705,2.258944272995,2.33920788764954,12.6260232925415,50.3145790100098,13.3779239654541,,False,0,1.40697207023568,False,0,True,False,False,False,False
10.92,0.520175218582153,1.52519881725311,2.11995196342468,2.19527697563171,12.6242761611938,50.4145774841309,13.3796710968018,,False,0,1.30698542672272,False,0,True,False,False,False,False
10.94,0.559481501579285,1.43030905723572,1.9880598783493,2.05869841575623,12.6226196289063,50.509464263916,13.3813276290894,,False,0,1.20700126558973,False,0,False,False,False,False,False
10.96,0.603163421154022,1.43030905723572,1.9880598783493,2.05869841575623,12.6226196289063,50.509464263916,13.3813276290894,,False,0,1.11212767559793,False,0,False,False,False,False,False
10.98,0.648382425308228,1.26137566566467,1.75325071811676,1.81554615497589,12.6196708679199,50.6783981323242,13.3842763900757,,False,0,1.02767791147472,False,0,False,False,False,False,False
11,0.70180881023407,1.181476354599,1.64219450950623,1.70054399967194,12.6182746887207,50.7582969665527,13.3856725692749,,False,0,0.943231864919414,False,0,False,False,False,False,False
11.02,0.761592149734497,1.11148476600647,1.54490971565247,1.59980249404907,12.6170530319214,50.8282890319824,13.3868942260742,,False,0,0.863355255170239,False,0,False,False,False,False,False
11.04,0.823244392871857,1.11148476600647,1.54490971565247,1.59980249404907,12.6170530319214,50.8282890319824,13.3868942260742,,False,0,0.793387496262073,False,0,False,False,False,False,False
11.06,0.882911324501038,0.994279801845551,1.38200044631958,1.43110489845276,12.615008354187,50.9454956054688,13.3889389038086,,False,0,0.734807015507039,False,0,False,False,False,False,False
11.08,0.952925086021423,0.939366519451141,1.30567371845245,1.35206604003906,12.6140508651733,51.0004081726074,13.3898963928223,,False,0,0.676230928751637,False,0,False,False,False,False,False
11.1,1.03009486198425,0.889260470867157,1.23602867126465,1.27994656562805,12.6131772994995,51.0505142211914,13.3907699584961,,False,0,0.621347065497568,False,0,False,False,False,False,False
11.12,1.11278712749481,0.850607872009277,1.1823034286499,1.22431242465973,12.6125020980835,51.089168548584,13.3914451599121,,False,0,0.571272474996993,False,0,False,False,False,False,False
11.14,1.18543684482574,0.815560758113861,1.13358962535858,1.17386770248413,12.611891746521,51.1242141723633,13.3920555114746,,False,0,0.532646376618118,False,0,False,False,False,False,False
11.16,1.26036107540131,0.785458207130432,1.09174859523773,1.130539894104,12.6113653182983,51.1543159484863,13.3925819396973,,False,0,0.497626359577126,False,0,False,False,False,False,False
11.18,1.33225953578949,0.76051390171051,1.05707728862762,1.09463667869568,12.6109294891357,51.1792602539063,13.3930177688599,,False,0,0.467549028089051,False,0,False,False,False,False,False
11.2,1.39765810966492,0.746183454990387,1.03715860843658,1.07401037216187,12.6106777191162,51.1935920715332,13.3932695388794,,False,0,0.442626691466943,False,0,False,False,False,False,False
11.22,1.4342554807663,0.736149311065674,1.0232115983963,1.05956780910492,12.610502243042,51.2036247253418,13.3934450149536,,False,0,0.428305305689185,False,0,False,False,False,False,False
11.24,1.4583238363266,0.731338202953339,1.01652443408966,1.0526430606842,12.6104183197021,51.2084350585938,13.3935289382935,,False,0,0.418274289064846,False,0,False,False,False,False,False
11.26,1.46508371829987,0.731338202953339,1.01652443408966,1.0526430606842,12.6104183197021,51.2084350585938,13.3935289382935,,False,0,0.413458935157505,False,0,False,False,False,False,False
11.28,1.45485281944275,0.731338202953339,1.01652443408966,1.0526430606842,12.6104183197021,51.2084350585938,13.3935289382935,,False,0,0.413447298508114,False,0,False,False,False,False,False
11.3,1.44462192058563,0.731338202953339,1.01652443408966,1.0526430606842,12.6104183197021,51.2084350585938,13.3935289382935,,False,0,0.413435723602899,False,0,False,False,False,False,False
11.32,1.43439054489136,0.731338202953339,1.01652443408966,1.0526430606842,12.6104183197021,51.2084350585938,13.3935289382935,,False,0,0.413424210480526,False,0,False,False,False,False,False
11.34,1.42415928840637,0.731338202953339,1.01652443408966,1.0526430606842,12.6104183197021,51.2084350585938,13.3935289382935,,False,0,0.413412759112676,False,0,False,False,False,False,False
11.36,1.41392743587494,0.731338202953339,1.01652443408966,1.0526430606842,12.6104183197021,51.2084350585938,13.3935289382935,,False,0,0.413401369546367,False,0,False,False,False,False,False
11.38,1.40369522571564,0.731338202953339,1.01652443408966,1.0526430606842,12.6104183197021,51.2084350585938,13.3935289382935,,False,0,0.41339004172801,False,0,False,False,False,False,False
11.4,1.39370679855347,0.731338202953339,1.01652443408966,1.0526430606842,12.6104183197021,51.2084350585938,13.3935289382935,,False,0,0.413379043250158,False,0,False,False,False,False,False
11.42,1.38371813297272,0.731338202953339,1.01652443408966,1.0526430606842,12.6104183197021,51.2084350585938,13.3935289382935,,False,0,0.413368103622843,False,0,False,False,False,False,False
11.44,1.37372922897339,0.731338202953339,1.01652443408966,1.0526430606842,12.6104183197021,51.2084350585938,13.3935289382935,,False,0,0.413357222917845,False,0,False,False,False,False,False
11.46,1.36373972892761,0.731338202953339,1.01652443408966,1.0526430606842,12.6104183197021,51.2084350585938,13.3935289382935,,False,0,0.413346401072709,False,0,False,False,False,False,False
11.48,1.35375046730042,0.731338202953339,1.01652443408966,1.0526430606842,12.6104183197021,51.2084350585938,13.3935289382935,,False,0,0.413335638159168,False,0,False,False,False,False,False
11.5,1.34376084804535,0.731338202953339,1.01652443408966,1.0526430606842,12.6104183197021,51.2084350585938,13.3935289382935,,False,0,0.413324934114713,False,0,False,False,False,False,False
11.52,1.33401489257813,0.731338202953339,1.01652443408966,1.0526430606842,12.6104183197021,51.2084350585938,13.3935289382935,,False,0,0.413314547947223,False,0,False,False,False,False,False
11.54,1.32426822185516,0.731338202953339,1.01652443408966,1.0526430606842,12.6104183197021,51.2084350585938,13.3935289382935,,False,0,0.41330421781914,False,0,False,False,False,False,False
11.56,1.31452167034149,0.731338202953339,1.01652443408966,1.0526430606842,12.6104183197021,51.2084350585938,13.3935289382935,,False,0,0.413293943818703,False,0,False,False,False,False,False
11.58,1.30477511882782,0.731338202953339,1.01652443408966,1.0526430606842,12.6104183197021,51.2084350585938,13.3935289382935,,False,0,0.413283725865922,False,0,False,False,False,False,False
11.6,1.29502785205841,0.731338202953339,1.01652443408966,1.0526430606842,12.6104183197021,51.2084350585938,13.3935289382935,,False,0,0.413273564015709,False,0,False,False,False,False,False
11.62,1.28528094291687,0.731338202953339,1.01652443408966,1.0526430606842,12.6104183197021,51.2084350585938,13.3935289382935,,False,0,0.413263458221033,False,0,False,False,False,False,False
11.64,1.27553343772888,0.731338202953339,1.01652443408966,1.0526430606842,12.6104183197021,51.2084350585938,13.3935289382935,,False,0,0.413253408554234,False,0,False,False,False,False,False
11.66,1.26602947711945,0.731338202953339,1.01652443408966,1.0526430606842,12.6104183197021,51.2084350585938,13.3935289382935,,False,0,0.413243664090184,False,0,False,False,False,False,False
11.68,1.25652551651001,0.731338202953339,1.01652443408966,1.0526430606842,12.6104183197021,51.2084350585938,13.3935289382935,,False,0,0.413233973000349,False,0,False,False,False,False,False
11.7,1.24702095985413,0.731338202953339,1.01652443408966,1.0526430606842,12.6104183197021,51.2084350585938,13.3935289382935,,False,0,0.413224335237622,False,0,False,False,False,False,False
11.72,1.23751616477966,0.731338202953339,1.01652443408966,1.0526430606842,12.6104183197021,51.2084350585938,13.3935289382935,,False,0,0.413214750814176,False,0,False,False,False,False,False
11.74,1.22801184654236,0.731338202953339,1.01652443408966,1.0526430606842,12.6104183197021,51.2084350585938,13.3935289382935,,False,0,0.413205219733723,False,0,False,False,False,False,False
11.76,1.21850717067719,0.731338202953339,1.01652443408966,1.0526430606842,12.6104183197021,51.2084350585938,13.3935289382935,,False,0,0.413195741999956,False,0,False,False,False,False,False
11.78,1.20900201797485,0.731338202953339,1.01652443408966,1.0526430606842,12.6104183197021,51.2084350585938,13.3935289382935,,False,0,0.413186317616544,False,0,False,False,False,False,False
11.8,1.19974052906036,0.731338202953339,1.01652443408966,1.0526430606842,12.6104183197021,51.2084350585938,13.3935289382935,,False,0,0.413177186203427,False,0,False,False,False,False,False
11.82,1.19047868251801,0.731338202953339,1.01652443408966,1.0526430606842,12.6104183197021,51.2084350585938,13.3935289382935,,False,0,0.41316810545513,False,0,False,False,False,False,False
11.84,1.18121683597565,0.731338202953339,1.01652443408966,1.0526430606842,12.6104183197021,51.2084350585938,13.3935289382935,,False,0,0.413159075349555,False,0,False,False,False,False,False
11.86,1.171954870224,0.731338202953339,1.01652443408966,1.0526430606842,12.6104183197021,51.2084350585938,13.3935289382935,,False,0,0.41315009592394,False,0,False,False,False,False,False
11.88,1.16269278526306,0.731338202953339,1.01652443408966,1.0526430606842,12.6104183197021,51.2084350585938,13.3935289382935,,False,0,0.413141167147674,False,0,False,False,False,False,False
