timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.96,0.271022200584412,6.05574369430542,8.60163974761963,8.52690505981445,12.6012935638428,45.8766174316406,13.3989477157593,,False,0,5.83687065976188,False,0,True,False,False,False,False
9.98,0.274808943271637,6.05574369430542,8.60163974761963,8.52690505981445,12.6012935638428,45.8766174316406,13.3989477157593,,False,0,5.73687535715662,False,0,True,False,False,False,False
10,0.278730064630508,5.85574531555176,8.31755924224854,8.24529266357422,12.6021604537964,46.0766143798828,13.3980751037598,,False,0,5.63688017668033,False,0,True,False,False,False,False
10.02,0.282792925834656,5.75574588775635,8.17551898956299,8.1044864654541,12.6025953292847,46.1766128540039,13.3976402282715,,False,0,5.53688512495015,False,0,True,False,False,False,False
10.04,0.287023663520813,5.65574645996094,8.03347873687744,7.96367979049683,12.6030302047729,46.2766151428223,13.3972053527832,,False,0,5.43689023388467,False,0,True,False,False,False,False
10.06,0.29141303896904,5.55574703216553,7.89143848419189,7.82287359237671,12.6034650802612,46.3766136169434,13.3967704772949,,False,0,5.3368954875698,False,0,True,False,False,False,False
10.08,0.295969903469086,5.45574760437012,7.74939823150635,7.68206739425659,12.6038999557495,46.4766120910645,13.3963356018066,,False,0,5.23690470890584,False,0,True,False,False,False,False
10.1,0.300704300403595,5.35574722290039,7.6073579788208,7.54126119613647,12.6043348312378,46.5766105651855,13.3959007263184,,False,0,5.13691027761064,False,0,True,False,False,False,False
10.12,0.305626660585403,5.2557487487793,7.46531629562378,7.40045499801636,12.6047697067261,46.6766128540039,13.3954658508301,,False,0,5.03691601794284,False,0,True,False,False,False,False
10.14,0.310768902301788,5.15574932098389,7.32327604293823,7.25965023040771,12.6052045822144,46.776611328125,13.3950309753418,,False,0,4.9369219685741,False,0,True,False,False,False,False
10.16,0.316123753786087,5.15574932098389,7.32327604293823,7.25965023040771,12.6052045822144,46.776611328125,13.3950309753418,,False,0,4.83692811409719,False,0,True,False,False,False,False
10.18,0.321704596281052,4.95575046539307,7.03919410705566,6.97803783416748,12.6060743331909,46.9766082763672,13.3941612243652,,False,0,4.73693446685246,False,0,True,False,False,False,False
10.2,0.327526330947876,4.85575103759766,6.89715385437012,6.83723163604736,12.6065092086792,47.0766105651855,13.393726348877,,False,0,4.636941040248,False,0,True,False,False,False,False
10.22,0.333604633808136,4.75575160980225,6.75511360168457,6.69642496109009,12.6069440841675,47.1766090393066,13.3932914733887,,False,0,4.53694784887077,False,0,True,False,False,False,False
10.24,0.33997967839241,4.75575160980225,6.75511360168457,6.69642496109009,12.6069440841675,47.1766090393066,13.3932914733887,,False,0,4.43695494108819,False,0,True,False,False,False,False
10.26,0.346648693084717,4.55575275421143,6.47103309631348,6.41481399536133,12.607813835144,47.3766059875488,13.3924217224121,,False,0,4.3369623037292,False,0,True,False,False,False,False
10.28,0.353632479906082,4.45575332641602,6.32899284362793,6.27400779724121,12.6082487106323,47.4766082763672,13.3919868469238,,False,0,4.23696995594303,False,0,True,False,False,False,False
10.3,0.3609539270401,4.35575389862061,6.18695259094238,6.13320159912109,12.6086835861206,47.5766067504883,13.3915519714355,,False,0,4.13697791872504,False,0,True,False,False,False,False
10.32,0.368638128042221,4.2557544708252,6.04491233825684,5.99239540100098,12.6091184616089,47.6766052246094,13.3911170959473,,False,0,4.03698621515363,False,0,True,False,False,False,False
10.34,0.376712679862976,4.2557544708252,6.04491233825684,5.99239540100098,12.6091184616089,47.6766052246094,13.3911170959473,,False,0,3.93699487065012,False,0,True,False,False,False,False
10.36,0.385234415531158,4.05575561523438,5.76083326339722,5.71078300476074,12.6099882125854,47.8766059875488,13.3902473449707,,False,0,3.83700395228276,False,0,True,False,False,False,False
10.38,0.394212245941162,3.95575571060181,5.61879253387451,5.56997728347778,12.6104230880737,47.9766044616699,13.3898124694824,,False,0,3.73701345472012,False,0,True,False,False,False,False
10.4,0.403683751821518,3.8557562828064,5.47675228118896,5.42917108535767,12.610857963562,48.076602935791,13.3893775939941,,False,0,3.63702341266765,False,0,True,False,False,False,False
10.42,0.413690894842148,3.8557562828064,5.47675228118896,5.42917108535767,12.610857963562,48.076602935791,13.3893775939941,,False,0,3.53703386475914,False,0,True,False,False,False,False
10.44,0.424280405044556,3.65575742721558,5.19267082214355,5.14755773544312,12.6117277145386,48.2766036987305,13.3885078430176,,False,0,3.43704485411823,False,0,True,False,False,False,False
10.46,0.435504645109177,3.55575799942017,5.05063056945801,5.006751537323,12.6121625900269,48.3766021728516,13.3880729675293,,False,0,3.33705642904043,False,0,True,False,False,False,False
10.48,0.44745346903801,3.45575857162476,4.90859031677246,4.86594533920288,12.6125974655151,48.4766006469727,13.387638092041,,False,0,3.23706869177222,False,0,True,False,False,False,False
10.5,0.460164189338684,3.45575857162476,4.90859031677246,4.86594533920288,12.6125974655151,48.4766006469727,13.387638092041,,False,0,3.13708165917185,False,0,True,False,False,False,False
10.52,0.473711878061295,3.25575971603394,4.62451648712158,4.5843334197998,12.6134672164917,48.6766014099121,13.3867683410645,,False,0,3.0370954008398,False,0,True,False,False,False,False
10.54,0.48818227648735,3.15576028823853,4.48247623443604,4.44352722167969,12.61390209198,48.7765998840332,13.3863334655762,,False,0,2.93710999584901,False,0,True,False,False,False,False
10.56,0.503672897815704,3.05576086044312,4.34043598175049,4.30272102355957,12.6143369674683,48.8765983581543,13.3858985900879,,False,0,2.83712553442026,False,0,True,False,False,False,False
10.58,0.520332276821136,3.05576086044312,4.34043598175049,4.30272102355957,12.6143369674683,48.8765983581543,13.3858985900879,,False,0,2.73714217846008,False,0,True,False,False,False,False
10.6,0.538255274295807,2.85576200485229,4.05635547637939,4.02110862731934,12.6152067184448,49.0765991210938,13.3850288391113,,False,0,2.63715999371607,False,0,True,False,False,False,False
10.62,0.557591259479523,2.75576257705688,3.91431498527527,3.88030242919922,12.6156415939331,49.1765975952148,13.384593963623,,False,0,2.53717911865321,False,0,True,False,False,False,False
10.64,0.578514158725739,2.65576338768005,3.77227520942688,3.73949694633484,12.6160764694214,49.2765960693359,13.3841590881348,,False,0,2.43719971444543,False,0,True,False,False,False,False
10.66,0.601227700710297,2.55576395988464,3.63023471832275,3.59869432449341,12.6165113449097,49.376594543457,13.3837242126465,,False,0,2.33722196984784,False,0,True,False,False,False,False
10.68,0.625972092151642,2.45576429367065,3.48819422721863,3.45788788795471,12.6169462203979,49.4765968322754,13.3832893371582,,False,0,2.23724610735747,False,0,True,False,False,False,False
10.7,0.653079628944397,2.35576486587524,3.34615397453308,3.31708168983459,12.6173810958862,49.5765953063965,13.3828544616699,,False,0,2.13727246876495,False,0,True,False,False,False,False
10.72,0.682848751544952,2.25576543807983,3.20411372184753,3.17627549171448,12.6178159713745,49.6765937805176,13.3824195861816,,False,0,2.03730130094168,False,0,True,False,False,False,False
10.74,0.715691804885864,2.15576601028442,3.06207346916199,3.03546929359436,12.6182508468628,49.7765922546387,13.3819847106934,,False,0,1.93733298638401,False,0,True,False,False,False,False
10.76,0.752110540866852,2.15576601028442,3.06207346916199,3.03546929359436,12.6182508468628,49.7765922546387,13.3819847106934,,False,0,1.83736799081559,False,0,True,False,False,False,False
10.78,0.792722940444946,1.95576703548431,2.77799272537231,2.75385689735413,12.6191205978394,49.9765930175781,13.3811149597168,,False,0,1.73740688713449,False,0,True,False,False,False,False
10.8,0.838297069072723,1.86530447006226,2.64949870109558,2.62647914886475,12.6195135116577,50.0670547485352,13.3807220458984,,False,0,1.63745038809932,False,0,False,False,False,False,False
10.82,0.884373366832733,1.77973616123199,2.52795672416687,2.50599312782288,12.6198873519897,50.1526222229004,13.3803482055664,,False,0,1.54703095006094,False,0,False,False,False,False,False
10.84,0.933079600334167,1.77973616123199,2.52795672416687,2.50599312782288,12.6198873519897,50.1526222229004,13.3803482055664,,False,0,1.46150810857686,False,0,False,False,False,False,False
10.86,0.980356693267822,1.62961876392365,2.31472826004028,2.29461717605591,12.6205434799194,50.3027420043945,13.3796920776367,,False,0,1.38649314904887,False,0,False,False,False,False,False
10.88,1.03304731845856,1.56405544281006,2.22160124778748,2.20229935646057,12.6208295822144,50.3683052062988,13.3794059753418,,False,0,1.3114831314036,False,0,False,False,False,False,False
10.9,1.0837996006012,1.50351178646088,2.13560438156128,2.11704969406128,12.6210927963257,50.4288482666016,13.3791427612305,,False,0,1.24596575784987,False,0,False,False,False,False,False
10.92,1.13533937931061,1.50351178646088,2.13560438156128,2.11704969406128,12.6210927963257,50.4288482666016,13.3791427612305,,False,0,1.18546898157049,False,0,False,False,False,False,False
10.94,1.18162643909454,1.40312325954437,1.99301147460938,1.97569572925568,12.621527671814,50.5292358398438,13.3787078857422,,False,0,1.13531625218848,False,0,False,False,False,False,False
10.96,1.23219847679138,1.35760962963104,1.92836356163025,1.91160941123962,12.6217222213745,50.5747489929199,13.3785133361816,,False,0,1.08516732166969,False,0,False,False,False,False,False
10.98,1.2819117307663,1.32204484939575,1.87784695625305,1.86153173446655,12.6218786239624,50.6103172302246,13.3783569335938,,False,0,1.03969794846206,False,0,False,False,False,False,False
11,1.32296788692474,1.32204484939575,1.87784695625305,1.86153173446655,12.6218786239624,50.6103172302246,13.3783569335938,,False,0,1.00416888445779,False,0,False,False,False,False,False
11.02,1.35254514217377,1.27163696289063,1.8062469959259,1.79055392742157,12.6220998764038,50.6607246398926,13.3781356811523,,False,0,0.978989492501218,False,0,False,False,False,False,False
11.04,1.38368666172028,1.25104510784149,1.7769980430603,1.761559009552,12.6221914291382,50.6813163757324,13.378044128418,,False,0,0.953811388255413,False,0,False,False,False,False,False
11.06,1.4095424413681,1.23558390140533,1.7550368309021,1.73978865146637,12.622260093689,50.69677734375,13.3779754638672,,False,0,0.933240150134509,False,0,False,False,False,False,False
11.08,1.42862200737,1.23056375980377,1.74790608882904,1.73271989822388,12.6222829818726,50.7017974853516,13.3779525756836,,False,0,0.917793288420649,False,0,False,False,False,False,False
11.1,1.43176555633545,1.23000681400299,1.74711501598358,1.73193562030792,12.6222867965698,50.7023544311523,13.3779487609863,,False,0,0.912772339408605,False,0,False,False,False,False,False
11.12,1.4279271364212,1.23000681400299,1.74711501598358,1.73193562030792,12.6222867965698,50.7023544311523,13.3779487609863,,False,0,0.912208116565404,False,0,False,False,False,False,False
11.14,1.4231733083725,1.23000681400299,1.74711501598358,1.73193562030792,12.6222867965698,50.7023544311523,13.3779487609863,,False,0,0.912199987637174,False,0,False,False,False,False,False
11.16,1.41841971874237,1.23000681400299,1.74711501598358,1.73193562030792,12.6222867965698,50.7023544311523,13.3779487609863,,False,0,0.912191888133029,False,0,False,False,False,False,False
11.18,1.41366648674011,1.23000681400299,1.74711501598358,1.73193562030792,12.6222867965698,50.7023544311523,13.3779487609863,,False,0,0.912183818057501,False,0,False,False,False,False,False
11.2,1.40902280807495,1.23000681400299,1.74711501598358,1.73193562030792,12.6222867965698,50.7023544311523,13.3779487609863,,False,0,0.912175964065376,False,0,False,False,False,False,False
11.22,1.40437972545624,1.23000681400299,1.74711501598358,1.73193562030792,12.6222867965698,50.7023544311523,13.3779487609863,,False,0,0.912168138139381,False,0,False,False,False,False,False
11.24,1.39973676204681,1.23000681400299,1.74711501598358,1.73193562030792,12.6222867965698,50.7023544311523,13.3779487609863,,False,0,0.912160340295289,False,0,False,False,False,False,False
11.26,1.39509379863739,1.23000681400299,1.74711501598358,1.73193562030792,12.6222867965698,50.7023544311523,13.3779487609863,,False,0,0.912152570518769,False,0,False,False,False,False,False
11.28,1.3904504776001,1.23000681400299,1.74711501598358,1.73193562030792,12.6222867965698,50.7023544311523,13.3779487609863,,False,0,0.912144828825589,False,0,False,False,False,False,False
11.3,1.38580715656281,1.23000681400299,1.74711501598358,1.73193562030792,12.6222867965698,50.7023544311523,13.3779487609863,,False,0,0.912137115205177,False,0,False,False,False,False,False
11.32,1.3811639547348,1.23000693321228,1.74711501598358,1.73193562030792,12.6222867965698,50.7023544311523,13.3779487609863,,False,0,0.912129429662007,False,0,False,False,False,False,False
11.34,1.37663161754608,1.23000693321228,1.74711501598358,1.73193562030792,12.6222867965698,50.7023544311523,13.3779487609863,,False,0,0.912121954191081,False,0,False,False,False,False,False
11.36,1.37209892272949,1.23000693321228,1.74711501598358,1.73193562030792,12.6222867965698,50.7023544311523,13.3779487609863,,False,0,0.912114505477637,False,0,False,False,False,False,False
11.38,1.36756598949432,1.23000693321228,1.74711501598358,1.73193562030792,12.6222867965698,50.7023544311523,13.3779487609863,,False,0,0.91210708352233,False,0,False,False,False,False,False
11.4,1.36303329467773,1.23000693321228,1.74711501598358,1.73193562030792,12.6222867965698,50.7023544311523,13.3779487609863,,False,0,0.912099688325814,False,0,False,False,False,False,False
11.42,1.35850036144257,1.23000693321228,1.74711501598358,1.73193562030792,12.6222867965698,50.7023544311523,13.3779487609863,,False,0,0.912092319888739,False,0,False,False,False,False,False
11.44,1.35396802425385,1.23000693321228,1.74711501598358,1.73193562030792,12.6222867965698,50.7023544311523,13.3779487609863,,False,0,0.912084978211754,False,0,False,False,False,False,False
11.46,1.34954559803009,1.23000693321228,1.74711501598358,1.73193562030792,12.6222867965698,50.7023544311523,13.3779487609863,,False,0,0.9120778413897,False,0,False,False,False,False,False
11.48,1.34512364864349,1.23000693321228,1.74711501598358,1.73193562030792,12.6222867965698,50.7023544311523,13.3779487609863,,False,0,0.912070730039499,False,0,False,False,False,False,False
11.5,1.34070110321045,1.23000693321228,1.74711501598358,1.73193562030792,12.6222867965698,50.7023544311523,13.3779487609863,,False,0,0.912063644169317,False,0,False,False,False,False,False
11.52,1.33627915382385,1.23000693321228,1.74711501598358,1.73193562030792,12.6222867965698,50.7023544311523,13.3779487609863,,False,0,0.912056583772239,False,0,False,False,False,False,False
11.54,1.3318567276001,1.23000693321228,1.74711501598358,1.73193562030792,12.6222867965698,50.7023544311523,13.3779487609863,,False,0,0.91204954884116,False,0,False,False,False,False,False
11.56,1.32743465900421,1.23000693321228,1.74711501598358,1.73193562030792,12.6222867965698,50.7023544311523,13.3779487609863,,False,0,0.912042539384302,False,0,False,False,False,False,False
11.58,1.32301235198975,1.23000693321228,1.74711501598358,1.73193562030792,12.6222867965698,50.7023544311523,13.3779487609863,,False,0,0.912035555402254,False,0,False,False,False,False,False
11.6,1.31870079040527,1.23000693321228,1.74711501598358,1.73193562030792,12.6222867965698,50.7023544311523,13.3779487609863,,False,0,0.912028770532574,False,0,False,False,False,False,False
11.62,1.31438887119293,1.23000693321228,1.74711501598358,1.73193562030792,12.6222867965698,50.7023544311523,13.3779487609863,,False,0,0.912022009899968,False,0,False,False,False,False,False
11.64,1.31007719039917,1.23000693321228,1.74711501598358,1.73193562030792,12.6222867965698,50.7023544311523,13.3779487609863,,False,0,0.91201527348221,False,0,False,False,False,False,False
11.66,1.30576550960541,1.23000693321228,1.74711501598358,1.73193562030792,12.6222867965698,50.7023544311523,13.3779487609863,,False,0,0.912008561283614,False,0,False,False,False,False,False
11.68,1.30145370960236,1.23000693321228,1.74711501598358,1.73193562030792,12.6222867965698,50.7023544311523,13.3779487609863,,False,0,0.912001873304717,False,0,False,False,False,False,False
11.7,1.29714202880859,1.23000693321228,1.74711501598358,1.73193562030792,12.6222867965698,50.7023544311523,13.3779487609863,,False,0,0.91199520954605,False,0,False,False,False,False,False
11.72,1.29283022880554,1.23000693321228,1.74711501598358,1.73193562030792,12.6222867965698,50.7023544311523,13.3779487609863,,False,0,0.911988570008144,False,0,False,False,False,False,False
11.74,1.28862917423248,1.23000693321228,1.74711501598358,1.73193562030792,12.6222867965698,50.7023544311523,13.3779487609863,,False,0,0.911982124012461,False,0,False,False,False,False,False
11.76,1.28442776203156,1.23000693321228,1.74711501598358,1.73193562030792,12.6222867965698,50.7023544311523,13.3779487609863,,False,0,0.911975701016157,False,0,False,False,False,False,False
11.78,1.28022634983063,1.23000693321228,1.74711501598358,1.73193562030792,12.6222867965698,50.7023544311523,13.3779487609863,,False,0,0.911969301008336,False,0,False,False,False,False,False
11.8,1.27602529525757,1.23000693321228,1.74711501598358,1.73193562030792,12.6222867965698,50.7023544311523,13.3779487609863,,False,0,0.911962924004659,False,0,False,False,False,False,False
11.82,1.27182412147522,1.23000693321228,1.74711501598358,1.73193562030792,12.6222867965698,50.7023544311523,13.3779487609863,,False,0,0.91195656999043,False,0,False,False,False,False,False
11.84,1.26762318611145,1.23000693321228,1.74711501598358,1.73193562030792,12.6222867965698,50.7023544311523,13.3779487609863,,False,0,0.911950238981309,False,0,False,False,False,False,False
11.86,1.26342177391052,1.23000693321228,1.74711501598358,1.73193562030792,12.6222867965698,50.7023544311523,13.3779487609863,,False,0,0.911943930962597,False,0,False,False,False,False,False
11.88,1.2593309879303,1.23000693321228,1.74711501598358,1.73193562030792,12.6222867965698,50.7023544311523,13.3779487609863,,False,0,0.911937811050465,False,0,False,False,False,False,False
11.9,1.25524032115936,1.23000693321228,1.74711501598358,1.73193562030792,12.6222867965698,50.7023544311523,13.3779487609863,,False,0,0.91193171295814,False,0,False,False,False,False,False
11.92,1.25114953517914,1.23000693321228,1.74711501598358,1.73193562030792,12.6222867965698,50.7023544311523,13.3779487609863,,False,0,0.911925636643711,False,0,False,False,False,False,False
11.94,1.2470588684082,1.23000693321228,1.74711501598358,1.73193562030792,12.6222867965698,50.7023544311523,13.3779487609863,,False,0,0.911919582134612,False,0,False,False,False,False,False
11.96,1.24296832084656,1.23000693321228,1.74711501598358,1.73193562030792,12.6222867965698,50.7023544311523,13.3779487609863,,False,0,0.911913549442708,False,0,False,False,False,False,False
11.98,1.23887729644775,1.23000693321228,1.74711501598358,1.73193562030792,12.6222867965698,50.7023544311523,13.3779487609863,,False,0,0.911907538549287,False,0,False,False,False,False,False
12,1.23478674888611,1.23000693321228,1.74711501598358,1.73193562030792,12.6222867965698,50.7023544311523,13.3779487609863,,False,0,0.911901549489447,False,0,False,False,False,False,False
12.02,1.2306957244873,1.23000693321228,1.74711501598358,1.73193562030792,12.6222867965698,50.7023544311523,13.3779487609863,,False,0,0.911895582221269,False,0,False,False,False,False,False
12.04,1.22671592235565,1.23000693321228,1.74711501598358,1.73193562030792,12.6222867965698,50.7023544311523,13.3779487609863,,False,0,0.911889797162183,False,0,False,False,False,False,False
12.06,1.22273540496826,1.23000693321228,1.74711501598358,1.73193562030792,12.6222867965698,50.7023544311523,13.3779487609863,,False,0,0.911884032740148,False,0,False,False,False,False,False
12.08,1.21875536441803,1.23000693321228,1.74711501598358,1.73193562030792,12.6222867965698,50.7023544311523,13.3779487609863,,False,0,0.91187828896347,False,0,False,False,False,False,False
12.1,1.21477520465851,1.23000693321228,1.74711501598358,1.73193562030792,12.6222867965698,50.7023544311523,13.3779487609863,,False,0,0.911872565832541,False,0,False,False,False,False,False
12.12,1.2107949256897,1.23000693321228,1.74711501598358,1.73193562030792,12.6222867965698,50.7023544311523,13.3779487609863,,False,0,0.911866863347749,False,0,False,False,False,False,False
12.14,1.20681464672089,1.23000693321228,1.74711501598358,1.73193562030792,12.6222867965698,50.7023544311523,13.3779487609863,,False,0,0.91186118150948,False,0,False,False,False,False,False
12.16,1.20283424854279,1.23000693321228,1.74711501598358,1.73193562030792,12.6222867965698,50.7023544311523,13.3779487609863,,False,0,0.911855520318123,False,0,False,False,False,False,False
12.18,1.19885396957397,1.23000693321228,1.74711501598358,1.73193562030792,12.6222867965698,50.7023544311523,13.3779487609863,,False,0,0.91184987977406,False,0,False,False,False,False,False
12.2,1.19498431682587,1.23000693321228,1.74711501598358,1.73193562030792,12.6222867965698,50.7023544311523,13.3779487609863,,False,0,0.911844415707097,False,0,False,False,False,False,False
12.22,1.19111466407776,1.23000693321228,1.74711501598358,1.73193562030792,12.6222867965698,50.7023544311523,13.3779487609863,,False,0,0.911838971157001,False,0,False,False,False,False,False
12.24,1.18724513053894,1.23000693321228,1.74711501598358,1.73193562030792,12.6222867965698,50.7023544311523,13.3779487609863,,False,0,0.911833546124123,False,0,False,False,False,False,False
