timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.78,359.927154541016,6.01463556289673,8.34214973449707,8.67636108398438,12.6659345626831,18.8320178985596,13.3390674591064,,False,0,5.79541909712989,False,0,True,False,False,False,False
9.8,359.924926757813,5.91463708877563,8.20345401763916,8.53210830688477,12.6639680862427,18.9320163726807,13.3410358428955,,False,0,5.69541738885529,False,0,True,False,False,False,False
9.82,359.922637939453,5.91463708877563,8.20345401763916,8.53210830688477,12.6639680862427,18.9320163726807,13.3410358428955,,False,0,5.59541578607028,False,0,True,False,False,False,False
9.84,359.920288085938,5.71463966369629,7.92606258392334,8.24360370635986,12.6600341796875,19.1320152282715,13.3449659347534,,False,0,5.49541422664279,False,0,True,False,False,False,False
9.86,359.917816162109,5.6146411895752,7.78736686706543,8.09935092926025,12.6580686569214,19.2320137023926,13.3469314575195,,False,0,5.39541652716085,False,0,True,False,False,False,False
9.88,359.915283203125,5.51464223861694,7.64866876602173,7.95509910583496,12.6561040878296,19.3320121765137,13.3488960266113,,False,0,5.29541506187072,False,0,True,False,False,False,False
9.9,359.912628173828,5.51464223861694,7.64866876602173,7.95509910583496,12.6561040878296,19.3320121765137,13.3488960266113,,False,0,5.19541364773598,False,0,True,False,False,False,False
9.92,359.909912109375,5.31464385986328,7.37127828598022,7.6665940284729,12.6521739959717,19.5320091247559,13.3528261184692,,False,0,5.09541234965069,False,0,True,False,False,False,False
9.94,359.907073974609,5.2146463394165,7.23258256912231,7.52234172821045,12.6502094268799,19.632007598877,13.354790687561,,False,0,4.9954111081639,False,0,True,False,False,False,False
9.96,359.904113769531,5.11464786529541,7.0938868522644,7.37809085845947,12.6482439041138,19.732006072998,13.3567562103271,,False,0,4.89540992674176,False,0,True,False,False,False,False
9.98,359.901031494141,5.11464786529541,7.0938868522644,7.37809085845947,12.6482439041138,19.732006072998,13.3567562103271,,False,0,4.79540880914373,False,-0.0500000007450581,True,False,False,False,False
10,0.0155206462368369,4.91399574279785,6.87443590164185,7.02608346939087,12.6435976028442,19.9293479919434,13.3579359054565,,False,0,4.69540706755178,False,-0.0500000007450581,True,False,False,False,False
10.02,0.132495075464249,4.81399488449097,6.73453998565674,6.88310146331787,12.6425065994263,20.0293483734131,13.3590269088745,,False,0,4.59540466652391,False,0,True,False,False,False,False
10.04,0.134321138262749,4.71389722824097,6.60877180099487,6.72514533996582,12.6412782669067,20.1289138793945,13.3596982955933,,False,0,4.49540228652807,False,-0.025000000372529,True,False,False,False,False
10.06,0.19515098631382,4.71389722824097,6.60877180099487,6.72514533996582,12.6412782669067,20.1289138793945,13.3596982955933,,False,0,4.39540342779251,False,0,True,False,False,False,False
10.08,0.198516055941582,4.51390027999878,6.3283805847168,6.43981838226318,12.6395311355591,20.3289108276367,13.3614454269409,,False,0,4.29540463724627,False,0,True,False,False,False,False
10.1,0.202041447162628,4.41390180587769,6.18818473815918,6.29715394973755,12.6386575698853,20.4289093017578,13.3623189926147,,False,0,4.19540591976633,False,0,True,False,False,False,False
10.12,0.205739125609398,4.31390333175659,6.04798936843872,6.15448951721191,12.6377840042114,20.5289077758789,13.3631935119629,,False,0,4.09540728070338,False,0,True,False,False,False,False
10.14,0.209647089242935,4.31390333175659,6.04798936843872,6.15448951721191,12.6377840042114,20.5289077758789,13.3631935119629,,False,0,3.99540878951435,False,0,True,False,False,False,False
10.16,0.21375560760498,4.1139063835144,5.76759815216064,5.86916065216064,12.6360368728638,20.7289047241211,13.3649406433105,,False,0,3.89541039030632,False,0,True,False,False,False,False
10.18,0.21808072924614,4.01390790939331,5.6274037361145,5.72649669647217,12.6351633071899,20.8289031982422,13.3658142089844,,False,0,3.79541209034768,False,0,True,False,False,False,False
10.2,0.222639933228493,3.91390919685364,5.48720788955688,5.58383274078369,12.6342897415161,20.9289016723633,13.3666877746582,,False,0,3.69541389770014,False,0,True,False,False,False,False
10.22,0.227452725172043,3.91390919685364,5.48720788955688,5.58383274078369,12.6342897415161,20.9289016723633,13.3666877746582,,False,0,3.59541582131201,False,0,True,False,False,False,False
10.24,0.2325409501791,3.71391224861145,5.20681667327881,5.29850387573242,12.6325426101685,21.1288986206055,13.3684349060059,,False,0,3.49541787116408,False,0,True,False,False,False,False
10.26,0.237958490848541,3.61391377449036,5.06662034988403,5.15583896636963,12.6316690444946,21.2288970947266,13.3693084716797,,False,0,3.39542012606927,False,0,True,False,False,False,False
10.28,0.243704855442047,3.51391530036926,4.92642450332642,5.01317453384399,12.6307954788208,21.3288955688477,13.3701820373535,,False,0,3.29542253252794,False,0,True,False,False,False,False
10.3,0.249810889363289,3.41391682624817,4.78623533248901,4.87051010131836,12.629921913147,21.4288940429688,13.3710556030273,,False,0,3.19542510477148,False,0,True,False,False,False,False
10.32,0.256311476230621,3.31391835212708,4.64603996276855,4.72784614562988,12.6290483474731,21.5288925170898,13.3719291687012,,False,0,3.09542785886603,False,0,True,False,False,False,False
10.34,0.263246089220047,3.21391987800598,4.50584411621094,4.58518171310425,12.6281747817993,21.6288909912109,13.372802734375,,False,0,2.99543081302569,False,0,True,False,False,False,False
10.36,0.270694553852081,3.11392140388489,4.36564874649048,4.44251728057861,12.6273012161255,21.728889465332,13.3736763000488,,False,0,2.89543406036132,False,0,True,False,False,False,False
10.38,0.278675943613052,3.01392292976379,4.22545289993286,4.29985284805298,12.6264276504517,21.8288879394531,13.3745498657227,,False,0,2.79543755448455,False,0,True,False,False,False,False
10.4,0.287249505519867,2.9139244556427,4.0852575302124,4.1571888923645,12.6255540847778,21.9288864135742,13.3754234313965,,False,0,2.6954413228647,False,0,True,False,False,False,False
10.42,0.296483814716339,2.81392598152161,3.94506168365479,4.01452445983887,12.624680519104,22.0288848876953,13.3762969970703,,False,0,2.59544539719486,False,0,True,False,False,False,False
10.44,0.306458234786987,2.71392774581909,3.80486631393433,3.87186026573181,12.6238069534302,22.1288833618164,13.3771705627441,,False,0,2.49544981425325,False,0,True,False,False,False,False
10.46,0.317265421152115,2.71392774581909,3.80486631393433,3.87186026573181,12.6238069534302,22.1288833618164,13.3771705627441,,False,0,2.39545461696379,False,0,True,False,False,False,False
10.48,0.329058170318604,2.51393055915833,3.52447485923767,3.5865364074707,12.6220598220825,22.3288803100586,13.3789176940918,,False,0,2.29545993653794,False,0,True,False,False,False,False
10.5,0.341925263404846,2.41393208503723,3.38427925109863,3.44387221336365,12.6211862564087,22.4288787841797,13.3797912597656,,False,0,2.19546575545293,False,0,True,False,False,False,False
10.52,0.356020659208298,2.31897306442261,3.25114870071411,3.3083975315094,12.6203584671021,22.5238380432129,13.3806190490723,,False,0,2.09547214519717,False,0,False,False,False,False,False
10.54,0.370616465806961,2.31897306442261,3.25114870071411,3.3083975315094,12.6203584671021,22.5238380432129,13.3806190490723,,False,0,2.00051814209604,False,0,False,False,False,False,False
10.56,0.384553730487823,2.15001368522644,3.01427125930786,3.06734895706177,12.6188859939575,22.6927967071533,13.3820915222168,,False,0,1.91604306861851,False,0,False,False,False,False,False
10.58,0.399776726961136,2.07020711898804,2.90238428115845,2.95349192619324,12.6181879043579,22.7726039886475,13.3827896118164,,False,0,1.83156857787764,False,0,False,False,False,False,False
10.6,0.415378659963608,2.00039935112,2.80451536178589,2.85389947891235,12.6175775527954,22.8424110412598,13.3833999633789,,False,0,1.75176738585027,False,0,False,False,False,False,False
10.62,0.429906785488129,2.00039935112,2.80451536178589,2.85389947891235,12.6175775527954,22.8424110412598,13.3833999633789,,False,0,1.68196424515936,False,0,False,False,False,False,False
10.64,0.442820966243744,1.8817195892334,2.63812899589539,2.68458318710327,12.6165399551392,22.9610919952393,13.3844375610352,,False,0,1.62262810948118,False,0,False,False,False,False,False
10.66,0.45671558380127,1.82696521282196,2.56136441230774,2.6064670085907,12.6160621643066,23.0158462524414,13.3849143981934,,False,0,1.56329239113171,False,0,False,False,False,False,False
10.68,0.470306992530823,1.77703654766083,2.49136567115784,2.53523564338684,12.6156272888184,23.0657749176025,13.3853492736816,,False,0,1.50854190270069,False,0,False,False,False,False,False
10.7,0.483315020799637,1.77703654766083,2.49136567115784,2.53523564338684,12.6156272888184,23.0657749176025,13.3853492736816,,False,0,1.45861680472313,False,0,False,False,False,False,False
10.72,0.491858899593353,1.70850670337677,2.39528822898865,2.43746638298035,12.6150321960449,23.1343040466309,13.3859443664551,,False,0,1.42435320508649,False,0,False,False,False,False,False
10.74,0.500824093818665,1.6784952878952,2.35321307182312,2.39465022087097,12.6147689819336,23.1643161773682,13.3862075805664,,False,0,1.39008976180633,False,0,False,False,False,False,False
10.76,0.508592247962952,1.65347373485565,2.31813335418701,2.35895299911499,12.6145515441895,23.1893367767334,13.3864250183105,,False,0,1.36007916686751,False,0,False,False,False,False,False
10.78,0.514823973178864,1.63903450965881,2.29788994789124,2.33835315704346,12.6144256591797,23.2037754058838,13.3865509033203,,False,0,1.33505762049272,False,0,False,False,False,False,False
10.8,0.517100095748901,1.62892138957977,2.28371167182922,2.32392501831055,12.6143379211426,23.2138900756836,13.3866386413574,,False,0,1.32061645707802,False,0,False,False,False,False,False
10.82,0.517719447612762,1.62390875816345,2.27668380737305,2.31677341461182,12.6142959594727,23.2189025878906,13.3866806030273,,False,0,1.31050051243704,False,0,False,False,False,False,False
10.84,0.516348659992218,1.62390875816345,2.27668380737305,2.31677341461182,12.6142959594727,23.2189025878906,13.3866806030273,,False,0,1.30548407031043,False,0,False,False,False,False,False
10.86,0.513030886650085,1.62390875816345,2.27668380737305,2.31677341461182,12.6142959594727,23.2189025878906,13.3866806030273,,False,0,1.30547944280058,False,0,False,False,False,False,False
10.88,0.509713172912598,1.62390875816345,2.27668380737305,2.31677341461182,12.6142959594727,23.2189025878906,13.3866806030273,,False,0,1.30547483588742,False,0,False,False,False,False,False
10.9,0.50639545917511,1.62390875816345,2.27668380737305,2.31677341461182,12.6142959594727,23.2189025878906,13.3866806030273,,False,0,1.30547024956861,False,0,False,False,False,False,False
10.92,0.503077685832977,1.62390875816345,2.27668380737305,2.31677341461182,12.6142959594727,23.2189025878906,13.3866806030273,,False,0,1.30546568383916,False,0,False,False,False,False,False
10.94,0.499759703874588,1.62390875816345,2.27668380737305,2.31677341461182,12.6142959594727,23.2189025878906,13.3866806030273,,False,0,1.30546113870446,False,0,False,False,False,False,False
10.96,0.496441960334778,1.62390875816345,2.27668380737305,2.31677341461182,12.6142959594727,23.2189025878906,13.3866806030273,,False,0,1.30545661416732,False,0,False,False,False,False,False
10.98,0.493201345205307,1.62390875816345,2.27668380737305,2.31677341461182,12.6142959594727,23.2189025878906,13.3866806030273,,False,0,1.30545221473437,False,0,False,False,False,False,False
11,0.489960640668869,1.62390875816345,2.27668380737305,2.31677341461182,12.6142959594727,23.2189025878906,13.3866806030273,,False,0,1.30544783494478,False,0,False,False,False,False,False
11.02,0.486720085144043,1.62390875816345,2.27668380737305,2.31677341461182,12.6142959594727,23.2189025878906,13.3866806030273,,False,0,1.30544347480922,False,0,False,False,False,False,False
11.04,0.483479112386703,1.62390875816345,2.27668380737305,2.31677341461182,12.6142959594727,23.2189025878906,13.3866806030273,,False,0,1.30543913431743,False,0,False,False,False,False,False
11.06,0.480238407850266,1.62390875816345,2.27668380737305,2.31677341461182,12.6142959594727,23.2189025878906,13.3866806030273,,False,0,1.30543481348006,False,0,False,False,False,False,False
11.08,0.476997792720795,1.62390875816345,2.27668380737305,2.31677341461182,12.6142959594727,23.2189025878906,13.3866806030273,,False,0,1.30543051228946,False,0,False,False,False,False,False
11.1,0.473757028579712,1.62390875816345,2.27668380737305,2.31677341461182,12.6142959594727,23.2189025878906,13.3866806030273,,False,0,1.30542623074844,False,0,False,False,False,False,False
11.12,0.470593571662903,1.62390875816345,2.27668380737305,2.31677341461182,12.6142959594727,23.2189025878906,13.3866806030273,,False,0,1.30542207010244,False,0,False,False,False,False,False
11.14,0.467429935932159,1.62390875816345,2.27668380737305,2.31677341461182,12.6142959594727,23.2189025878906,13.3866806030273,,False,0,1.30541792818182,False,0,False,False,False,False,False
