timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.96,0.497558325529099,5.67794990539551,8.10051441192627,7.96036338806152,12.6218118667603,46.2558937072754,13.3791656494141,,False,0,5.359088280244,False,0,True,False,False,False,False
9.98,0.506028473377228,5.47795295715332,7.81518650054932,7.67997169494629,12.6235589981079,46.4558906555176,13.3774185180664,,False,0,5.25910964716741,False,0,True,False,False,False,False
10,0.514827251434326,5.37795352935791,7.67252254486084,7.53977584838867,12.6244325637817,46.5558891296387,13.3765449523926,,False,0,5.1591277613089,False,0,True,False,False,False,False
10.02,0.523973941802979,5.27795600891113,7.52985715866089,7.39958000183105,12.6253061294556,46.6558876037598,13.3756713867188,,False,0,5.05914647047413,False,0,True,False,False,False,False
10.04,0.533509612083435,5.17795753479004,7.38719272613525,7.25938558578491,12.6261796951294,46.7558860778809,13.3747978210449,,False,0,4.9591658544184,False,0,True,False,False,False,False
10.06,0.543438136577606,5.17795753479004,7.38719272613525,7.25938558578491,12.6261796951294,46.7558860778809,13.3747978210449,,False,0,4.85918591119067,False,0,True,False,False,False,False
10.08,0.553783714771271,4.97796058654785,7.10186338424683,6.97899389266968,12.6279268264771,46.955883026123,13.3730506896973,,False,0,4.75920668319258,False,0,True,False,False,False,False
10.1,0.564573407173157,4.97796058654785,7.10186338424683,6.97899389266968,12.6279268264771,46.955883026123,13.3730506896973,,False,0,4.65922821646773,False,0,True,False,False,False,False
10.12,0.575836479663849,4.77796363830566,6.81653547286987,6.69860219955444,12.6296739578247,47.1558799743652,13.3713035583496,,False,0,4.5592505610965,False,0,True,False,False,False,False
10.14,0.587627708911896,4.67796516418457,6.67387104034424,6.5584077835083,12.6305475234985,47.2558784484863,13.3704299926758,,False,0,4.45927382323426,False,0,True,False,False,False,False
10.16,0.599959552288055,4.57796669006348,6.53120708465576,6.41821193695068,12.6314210891724,47.3558769226074,13.369556427002,,False,0,4.35929801443227,False,0,True,False,False,False,False
10.18,0.612870693206787,4.47796821594238,6.38854312896729,6.27801609039307,12.6322946548462,47.4558753967285,13.3686828613281,,False,0,4.25932320011462,False,0,True,False,False,False,False
10.2,0.626402676105499,4.37806749343872,6.25979661941528,6.12470817565918,12.6335725784302,47.5568885803223,13.3679618835449,,False,0,4.15934945199114,False,-0.025000000372529,True,False,False,False,False
10.22,0.699658572673798,4.27818632125854,6.13050985336304,5.97208976745605,12.6351232528687,47.6581268310547,13.3670902252197,,False,0,4.05938023083049,False,-0.025000000372529,True,False,False,False,False
10.24,0.775162220001221,4.17818689346313,5.98721361160278,5.83249664306641,12.6364326477051,47.7581253051758,13.3657817840576,,False,0,3.95941984204179,False,0,True,False,False,False,False
10.26,0.793970048427582,4.07818746566772,5.843918800354,5.6929030418396,12.6377410888672,47.8581275939941,13.3644733428955,,False,0,3.8594614195314,False,0,True,False,False,False,False
10.28,0.813778877258301,3.97818779945374,5.70062208175659,5.55331039428711,12.6390495300293,47.9581260681152,13.3631649017334,,False,0,3.7595050559656,False,0,True,False,False,False,False
10.3,0.834670603275299,3.87818837165833,5.55732583999634,5.41371726989746,12.6403579711914,48.0581245422363,13.3618564605713,,False,0,3.65955092005408,False,0,True,False,False,False,False
10.32,0.856736421585083,3.77818894386292,5.41402959823608,5.27412366867065,12.6416664123535,48.1581230163574,13.3605480194092,,False,0,3.55959919946031,False,0,True,False,False,False,False
10.34,0.880078196525574,3.6781895160675,5.27073335647583,5.13453054428101,12.6429748535156,48.2581253051758,13.3592395782471,,False,0,3.45965010352066,False,0,True,False,False,False,False
10.36,0.904809892177582,3.6781895160675,5.27073335647583,5.13453054428101,12.6429748535156,48.2581253051758,13.3592395782471,,False,0,3.35970386648283,False,0,True,False,False,False,False
10.38,0.931090414524078,3.47819066047668,4.98414039611816,4.85534334182739,12.6455917358398,48.458122253418,13.3566217422485,,False,0,3.25976083582842,False,0,True,False,False,False,False
10.4,0.959035396575928,3.37819123268127,4.84084367752075,4.71575021743774,12.646900177002,48.5581207275391,13.3553133010864,,False,0,3.15982123132626,False,0,True,False,False,False,False
10.42,0.988807260990143,3.27819156646729,4.6975474357605,4.57615756988525,12.6482095718384,48.6581230163574,13.3540048599243,,False,0,3.05988538868677,False,0,True,False,False,False,False
10.44,1.02059161663055,3.17819261550903,4.55425882339478,4.43656349182129,12.6495180130005,48.7581214904785,13.3526964187622,,False,0,2.95995368894027,False,0,True,False,False,False,False
10.46,1.05459952354431,3.17819261550903,4.55425882339478,4.43656349182129,12.6495180130005,48.7581214904785,13.3526964187622,,False,0,2.86002656635702,False,0,True,False,False,False,False
10.48,1.09110975265503,2.97819375991821,4.26766633987427,4.15737676620483,12.6521348953247,48.9581184387207,13.350079536438,,False,0,2.76010462566457,False,0,True,False,False,False,False
10.5,1.13036596775055,2.8781943321228,4.12436962127686,4.01778411865234,12.6534433364868,49.0581207275391,13.3487710952759,,False,0,2.66018834238984,False,0,True,False,False,False,False
10.52,1.17269122600555,2.8781943321228,4.12436962127686,4.01778411865234,12.6534433364868,49.0581207275391,13.3487710952759,,False,0,2.56027837888775,False,0,True,False,False,False,False
10.54,1.21845817565918,2.67819547653198,3.83777713775635,3.73860192298889,12.656060218811,49.2581176757813,13.3461532592773,,False,0,2.46037550504435,False,0,True,False,False,False,False
10.56,1.26810622215271,2.57819604873657,3.69448089599609,3.59900856018066,12.6573686599731,49.3581161499023,13.3448448181152,,False,0,2.36048062102766,False,0,True,False,False,False,False
10.58,1.32214963436127,2.47819662094116,3.55118465423584,3.45941543579102,12.6586780548096,49.4581146240234,13.3435363769531,,False,0,2.26059478604447,False,0,True,False,False,False,False
10.6,1.38124632835388,2.37819719314575,3.40788841247559,3.31982207298279,12.6599864959717,49.5581169128418,13.342227935791,,False,0,2.16071940446113,False,0,True,False,False,False,False
10.62,1.44608271121979,2.27819776535034,3.26459217071533,3.18022894859314,12.6612949371338,49.6581153869629,13.3409194946289,,False,0,2.06085584362541,False,0,True,False,False,False,False
10.64,1.51753830909729,2.17819833755493,3.1212956905365,3.04063558578491,12.6626033782959,49.758113861084,13.3396110534668,,False,0,1.96100590944516,False,0,True,False,False,False,False
10.66,1.59668111801147,2.07819867134094,2.97799921035767,2.90104198455811,12.663911819458,49.8581123352051,13.3383026123047,,False,0,1.86117179509247,False,0,True,False,False,False,False
10.68,1.6848212480545,1.97819924354553,2.83470273017883,2.76144886016846,12.6652202606201,49.9581146240234,13.3369941711426,,False,0,1.76135619058177,False,0,True,False,False,False,False
10.7,1.78358471393585,1.87819981575012,2.69140648841858,2.62185549736023,12.6665287017822,50.0581130981445,13.3356857299805,,False,0,1.6615624317588,False,0,True,False,False,False,False
10.72,1.89507973194122,1.778200507164,2.54811024665833,2.48226237297058,12.6678371429443,50.1581115722656,13.334376335144,,False,0,1.56179492954878,False,0,True,False,False,False,False
10.74,2.02185320854187,1.67820107936859,2.40481400489807,2.34266901016235,12.6691455841064,50.2581100463867,13.3330678939819,,False,0,1.46205882641267,False,0,True,False,False,False,False
10.76,2.16727590560913,1.57820165157318,2.26151776313782,2.20307588577271,12.6704549789429,50.3581123352051,13.3317594528198,,False,0,1.36236101838422,False,0,True,False,False,False,False
10.78,2.33578562736511,1.57820165157318,2.26151776313782,2.20307588577271,12.6704549789429,50.3581123352051,13.3317594528198,,False,0,1.2627105763117,False,0,True,False,False,False,False
10.8,2.53335189819336,1.37820303440094,1.9749253988266,1.92388963699341,12.6730718612671,50.5581092834473,13.3291425704956,,False,0,1.1631196745188,False,0,True,False,False,False,False
10.82,2.76819205284119,1.28717267513275,1.84448158740997,1.79681670665741,12.6742582321167,50.6491394042969,13.327956199646,,False,0,1.06360503832622,False,0,False,False,False,False,False
10.84,3.02376270294189,1.28717267513275,1.84448158740997,1.79681670665741,12.6742582321167,50.6491394042969,13.327956199646,,False,0,0.97310083292817,False,0,False,False,False,False,False
10.86,3.29171347618103,1.12676620483398,1.61462366580963,1.5728987455368,12.6763563156128,50.8095474243164,13.3258581161499,,False,0,0.893447161879687,False,0,False,False,False,False,False
10.88,3.61277532577515,1.05072510242462,1.50565898418427,1.46674990653992,12.6773519515991,50.8855895996094,13.3248624801636,,False,0,0.813901040074011,False,0,False,False,False,False,False
10.9,3.9817361831665,0.98041820526123,1.40491116046906,1.3686056137085,12.6782712936401,50.9558944702148,13.3239421844482,,False,0,0.738612818773218,False,0,False,False,False,False,False
10.92,4.39756155014038,0.918363034725189,1.31598782539368,1.28198027610779,12.6790838241577,51.017951965332,13.3231296539307,,False,0,0.669150798201925,False,0,False,False,False,False,False
10.94,4.84448099136353,0.86233925819397,1.23570740222931,1.20377445220947,12.6798162460327,51.073974609375,13.3223972320557,,False,0,0.607999401735718,False,0,False,False,False,False,False
10.96,5.33434009552002,0.811294138431549,1.1625611782074,1.13251841068268,12.6804838180542,51.1250190734863,13.3217296600342,,False,0,0.552961086207335,False,0,False,False,False,False,False
10.98,5.87651109695435,0.769519627094269,1.10269951820374,1.07420372962952,12.6810302734375,51.1667938232422,13.3211841583252,,False,0,0.503000657914191,False,0,False,False,False,False,False
11,6.40909290313721,0.733414471149445,1.05096185207367,1.02380299568176,12.6815032958984,51.2028999328613,13.3207111358643,,False,0,0.462282946238028,False,0,False,False,False,False,False
11.02,6.95371961593628,0.702443838119507,1.00658190250397,0.980569899082184,12.6819076538086,51.2338676452637,13.3203067779541,,False,0,0.427250035824977,False,0,False,False,False,False,False
11.04,7.49994134902954,0.702443838119507,1.00658190250397,0.980569899082184,12.6819076538086,51.2338676452637,13.3203067779541,,False,0,0.397345898206227,False,0,False,False,False,False,False
11.06,7.93137121200562,0.659295916557312,0.944752156734467,0.920337975025177,12.6824722290039,51.2770156860352,13.3197422027588,,False,0,0.376602749470714,False,0,False,False,False,False,False
11.08,8.4166374206543,0.643257796764374,0.921769976615906,0.897949695587158,12.6826820373535,51.2930564880371,13.3195323944092,,False,0,0.355958198539747,False,0,False,False,False,False,False
11.1,8.8154182434082,0.636527836322784,0.912126183509827,0.888555109500885,12.6827697753906,51.2997856140137,13.3194446563721,,False,0,0.340673546852492,False,0,False,False,False,False,False
11.12,8.98687934875488,0.635463714599609,0.910601258277893,0.887069582939148,12.6827850341797,51.3008499145508,13.319429397583,,False,0,0.334251967829386,False,0,False,False,False,False,False
11.14,9.00369453430176,0.635463714599609,0.910601258277893,0.887069582939148,12.6827850341797,51.3008499145508,13.319429397583,,False,0,0.333195654766426,False,0,False,False,False,False,False
11.16,8.9905366897583,0.63546347618103,0.910600900650024,0.887069284915924,12.6827850341797,51.3008499145508,13.319429397583,,False,0,0.333145589297467,False,0,False,False,False,False,False
11.18,8.97737979888916,0.635463714599609,0.910601258277893,0.887069582939148,12.6827850341797,51.3008499145508,13.319429397583,,False,0,0.33309559341888,False,0,False,False,False,False,False
11.2,8.96421909332275,0.635463714599609,0.910601258277893,0.887069582939148,12.6827850341797,51.3008499145508,13.319429397583,,False,0,0.333045667068879,False,0,False,False,False,False,False
11.22,8.9510612487793,0.63546347618103,0.910600900650024,0.887069284915924,12.6827850341797,51.3008499145508,13.319429397583,,False,0,0.332995810320218,False,0,False,False,False,False,False
11.24,8.9382152557373,0.635463714599609,0.910601258277893,0.887069582939148,12.6827850341797,51.3008499145508,13.319429397583,,False,0,0.332947207833033,False,0,False,False,False,False,False
11.26,8.92536544799805,0.635463714599609,0.910601258277893,0.887069582939148,12.6827850341797,51.3008499145508,13.319429397583,,False,0,0.332898671699983,False,0,False,False,False,False,False
11.28,8.91251945495605,0.63546347618103,0.910600900650024,0.887069284915924,12.6827850341797,51.3008499145508,13.319429397583,,False,0,0.332850201981283,False,0,False,False,False,False,False
11.3,8.89966869354248,0.635463714599609,0.910601258277893,0.887069582939148,12.6827850341797,51.3008499145508,13.319429397583,,False,0,0.332801798737015,False,0,False,False,False,False,False
11.32,8.88682079315186,0.635463714599609,0.910601258277893,0.887069582939148,12.6827850341797,51.3008499145508,13.319429397583,,False,0,0.332753461933921,False,0,False,False,False,False,False
11.34,8.87397003173828,0.635463714599609,0.910601258277893,0.887069582939148,12.6827850341797,51.3008499145508,13.319429397583,,False,0,0.332705191632163,False,0,False,False,False,False,False
11.36,8.8614330291748,0.635463714599609,0.910601258277893,0.887069582939148,12.6827850341797,51.3008499145508,13.319429397583,,False,0,0.332658162801476,False,0,False,False,False,False,False
11.38,8.84889316558838,0.635463714599609,0.910601258277893,0.887069582939148,12.6827850341797,51.3008499145508,13.319429397583,,False,0,0.332611197290932,False,0,False,False,False,False,False
11.4,8.83635330200195,0.635463714599609,0.910601258277893,0.887069582939148,12.6827850341797,51.3008499145508,13.319429397583,,False,0,0.332564295179341,False,0,False,False,False,False,False
11.42,8.82381629943848,0.635463714599609,0.910601258277893,0.887069582939148,12.6827850341797,51.3008499145508,13.319429397583,,False,0,0.332517456504363,False,0,False,False,False,False,False
11.44,8.8112735748291,0.635463714599609,0.910601258277893,0.887069582939148,12.6827850341797,51.3008499145508,13.319429397583,,False,0,0.332470681208521,False,0,False,False,False,False,False
11.46,8.79873371124268,0.635463714599609,0.910601258277893,0.887069582939148,12.6827850341797,51.3008499145508,13.319429397583,,False,0,0.332423969371256,False,0,False,False,False,False,False
11.48,8.78619003295898,0.635463714599609,0.910601258277893,0.887069582939148,12.6827850341797,51.3008499145508,13.319429397583,,False,0,0.332377321050941,False,0,False,False,False,False,False
11.5,8.77396297454834,0.635463714599609,0.910601258277893,0.887069582939148,12.6827850341797,51.3008499145508,13.319429397583,,False,0,0.332331900015514,False,0,False,False,False,False,False
11.52,8.76173305511475,0.635463714599609,0.910601258277893,0.887069582939148,12.6827850341797,51.3008499145508,13.319429397583,,False,0,0.332286539433448,False,0,False,False,False,False,False
11.54,8.74950122833252,0.635463714599609,0.910601258277893,0.887069582939148,12.6827850341797,51.3008499145508,13.319429397583,,False,0,0.332241239277002,False,0,False,False,False,False,False
11.56,8.73727130889893,0.635463714599609,0.910601258277893,0.887069582939148,12.6827850341797,51.3008499145508,13.319429397583,,False,0,0.332195999570894,False,0,False,False,False,False,False
