timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.24,0.2386824041605,8.03056240081787,10.7913656234741,11.9850549697876,13.0301389694214,17.1794395446777,13.005539894104,,False,0,7.36410716819178,False,0,True,False,False,False,False
10.26,0.219180256128311,7.93056392669678,10.6569900512695,11.8358144760132,13.0248975753784,17.279447555542,13.0107803344727,,False,0,7.36391246508635,False,0,True,False,False,False,False
10.28,0.19966359436512,7.83056592941284,10.5226135253906,11.6865749359131,13.0196571350098,17.3794479370117,13.0160217285156,,False,0,7.36372154943174,False,0,True,False,False,False,False
10.3,0.180146113038063,7.73056793212891,10.3882360458374,11.5373344421387,13.0144157409668,17.4794425964355,13.0212621688843,,False,0,7.36353465560996,False,0,True,False,False,False,False
10.32,0.160641491413116,7.73056793212891,10.3882360458374,11.5373344421387,13.0144157409668,17.4794425964355,13.0212621688843,,False,0,7.36335200674197,False,0,True,False,False,False,False
10.34,0.153574243187904,7.53057146072388,10.1194829940796,11.2388534545898,13.0039339065552,17.6794281005859,13.0317440032959,,False,0,7.30362685652467,False,0,True,False,False,False,False
10.36,0.1532311886549,7.53057146072388,10.1194829940796,11.2388534545898,13.0039339065552,17.6794281005859,13.0317440032959,,False,0,7.21167661079398,False,0,True,False,False,False,False
10.38,0.154272764921188,7.33057498931885,9.85073089599609,10.9403734207153,12.9934520721436,17.8794364929199,13.0422267913818,,False,0,7.11327900942943,False,0,True,False,False,False,False
10.4,0.155626893043518,7.23057651519775,9.71635437011719,10.7911329269409,12.9882078170776,17.9794120788574,13.0474681854248,,False,0,7.01359043020439,False,0,True,False,False,False,False
10.42,0.157076969742775,7.13057851791382,9.5819787979126,10.6418924331665,12.982967376709,18.0794334411621,13.0527095794678,,False,0,6.91364671956926,False,0,True,False,False,False,False
10.44,0.158580780029297,7.03058052062988,9.44760322570801,10.4926519393921,12.977725982666,18.1794319152832,13.0579500198364,,False,0,6.81365352376806,False,0,True,False,False,False,False
10.46,0.160132944583893,6.93058204650879,9.3132266998291,10.3434114456177,12.9724855422974,18.2794284820557,13.0631914138794,,False,0,6.7136451179661,False,0,True,False,False,False,False
10.48,0.161732047796249,6.83138513565063,9.1608829498291,10.2189617156982,12.9686241149902,18.4413833618164,13.0700912475586,,False,0,6.61363673605785,False,0.025000000372529,True,False,False,False,False
10.5,0.104898869991302,6.73220825195313,9.00919055938721,10.0939702987671,12.9646091461182,18.6139068603516,13.0772638320923,,False,0,6.51362730734613,False,0.025000000372529,True,False,False,False,False
10.52,0.0471945479512215,6.63220882415771,8.87537002563477,9.94403648376465,12.9589309692383,18.7139053344727,13.0829410552979,,False,0,6.41361659019464,False,0,True,False,False,False,False
10.54,0.0471003390848637,6.53220987319946,8.74154853820801,9.79410171508789,12.9532527923584,18.8139190673828,13.0886192321777,,False,0,6.31360587312292,False,0,True,False,False,False,False
10.56,0.0470029823482037,6.43221187591553,8.60772800445557,9.64416790008545,12.9475746154785,18.9139194488525,13.0942964553833,,False,0,6.21359515613402,False,0,True,False,False,False,False
10.58,0.0469025634229183,6.33301258087158,8.45745849609375,9.5175199508667,12.943398475647,19.103723526001,13.1017627716064,,False,0,6.11358443923147,False,0.025000000372529,True,False,False,False,False
10.6,359.988250732422,6.23301267623901,8.32391262054443,9.36723518371582,12.9375019073486,19.2037086486816,13.1076593399048,,False,0,6.01357266188664,False,0,True,False,False,False,False
10.62,359.987182617188,6.13301229476929,8.19036674499512,9.21693801879883,12.9316053390503,19.3037261962891,13.1135549545288,,False,0,5.91356089424284,False,0,True,False,False,False,False
10.64,359.986053466797,6.13301229476929,8.19036674499512,9.21693801879883,12.9316053390503,19.3037261962891,13.1135549545288,,False,0,5.81355294500028,False,0.025000000372529,True,False,False,False,False
10.66,359.92626953125,5.93462181091309,7.89278030395508,8.96049499511719,12.9227800369263,19.8392524719238,13.1293363571167,,False,0,5.71354375868064,False,0.025000000372529,True,False,False,False,False
10.68,359.865386962891,5.93462181091309,7.89278030395508,8.96049499511719,12.9227800369263,19.8392524719238,13.1293363571167,,False,0,5.61353339102363,False,0,True,False,False,False,False
10.7,359.862030029297,5.73462104797363,7.62678718566895,8.65852069854736,12.9101123809814,20.039306640625,13.1420040130615,,False,0,5.51352333349645,False,0,True,False,False,False,False
10.72,359.858551025391,5.73462104797363,7.62678718566895,8.65852069854736,12.9101123809814,20.039306640625,13.1420040130615,,False,0,5.41351336871972,False,0,True,False,False,False,False
10.74,359.854919433594,5.53461980819702,7.36079549789429,8.35654544830322,12.8974456787109,20.2392539978027,13.154670715332,,False,0,5.31350350192879,False,0,True,False,False,False,False
10.76,359.851165771484,5.53461980819702,7.36079549789429,8.35654544830322,12.8974456787109,20.2392539978027,13.154670715332,,False,0,5.21349373876423,False,0,True,False,False,False,False
10.78,359.847259521484,5.33461952209473,7.09480381011963,8.0545711517334,12.8847780227661,20.4392509460449,13.1673383712769,,False,0,5.11348408530448,False,0,True,False,False,False,False
10.8,359.843231201172,5.23462009429932,6.96180820465088,7.90358400344849,12.8784446716309,20.5393085479736,13.1736717224121,,False,0,5.01347476669868,False,0,True,False,False,False,False
10.82,359.839019775391,5.13462018966675,6.82881355285645,7.75259685516357,12.872106552124,20.6393699645996,13.1800050735474,,False,0,4.91346557024633,False,0,True,False,False,False,False
10.84,359.834625244141,5.03461980819702,6.69581747055054,7.60160970687866,12.8657732009888,20.7394256591797,13.1863393783569,,False,0,4.81345650356382,False,0,True,False,False,False,False
10.86,359.830078125,5.03461980819702,6.69581747055054,7.60160970687866,12.8657732009888,20.7394256591797,13.1863393783569,,False,0,4.71344757491105,False,0,True,False,False,False,False
10.88,359.825317382813,4.83461952209473,6.42982482910156,7.29963684082031,12.8531055450439,20.9394264221191,13.1990060806274,,False,0,4.61343879326413,False,0,True,False,False,False,False
10.9,359.820343017578,4.734619140625,6.29682874679565,7.1486496925354,12.8467721939087,21.0394248962402,13.205340385437,,False,0,4.51343016839564,False,0,True,False,False,False,False
10.92,359.815155029297,4.63461923599243,6.1638331413269,6.99766206741333,12.8404388427734,21.1394844055176,13.2116737365723,,False,0,4.41342192549557,False,0,True,False,False,False,False
10.94,359.809753417969,4.53461885452271,6.030837059021,6.84667491912842,12.8341054916382,21.2394256591797,13.2180070877075,,False,0,4.31341386011238,False,0,True,False,False,False,False
10.96,359.804077148438,4.43461894989014,5.89784145355225,6.69568777084351,12.8277711868286,21.339427947998,13.2243404388428,,False,0,4.21340598488252,False,0,True,False,False,False,False
10.98,359.798126220703,4.33461856842041,5.76484537124634,6.54470062255859,12.8214378356934,21.4394836425781,13.2306747436523,,False,0,4.1133983136807,False,0,True,False,False,False,False
11,359.791870117188,4.23461723327637,5.63184976577759,6.39371347427368,12.8151044845581,21.5394821166992,13.2370080947876,,False,0,4.01339086175485,False,0,True,False,False,False,False
11.02,359.785308837891,4.13461828231812,5.49885368347168,6.24272775650024,12.8087701797485,21.6394824981689,13.2433414459229,,False,0,3.91338364591781,False,0,True,False,False,False,False
11.04,359.778411865234,4.13461828231812,5.49885368347168,6.24272775650024,12.8087701797485,21.6394824981689,13.2433414459229,,False,0,3.81337689398036,False,-0.025000000372529,True,False,False,False,False
11.06,359.830322265625,3.9335412979126,5.25306701660156,5.91148567199707,12.7931699752808,21.4831695556641,13.2519903182983,,False,0,3.71336705233707,False,-0.025000000372529,True,False,False,False,False
11.08,359.883514404297,3.9335412979126,5.25306701660156,5.91148567199707,12.7931699752808,21.4831695556641,13.2519903182983,,False,0,3.61335780308817,False,-0.025000000372529,True,False,False,False,False
11.1,359.938079833984,3.73260045051575,5.00541067123413,5.58353090286255,12.7786931991577,21.5081939697266,13.2600154876709,,False,0,3.5133490454773,False,-0.025000000372529,True,False,False,False,False
11.12,359.994140625,3.63260197639465,4.8713116645813,5.43394422531128,12.7732334136963,21.608190536499,13.2654752731323,,False,0,3.41334070860924,False,0,True,False,False,False,False
11.14,359.992553710938,3.53218746185303,4.74650955200195,5.2715368270874,12.7664184570313,21.6405181884766,13.2692518234253,,False,0,3.31333259092171,False,-0.025000000372529,True,False,False,False,False
11.16,0.0502470694482327,3.43218922615051,4.61213302612305,5.12229633331299,12.7611770629883,21.7405261993408,13.2744932174683,,False,0,3.21332484454209,False,0,True,False,False,False,False
11.18,0.0503403544425964,3.43218922615051,4.61213302612305,5.12229633331299,12.7611770629883,21.7405261993408,13.2744932174683,,False,0,3.11331709820461,False,0,True,False,False,False,False
11.2,0.0504398234188557,3.23219227790833,4.34337997436523,4.82381629943848,12.7506952285767,21.9405117034912,13.2849750518799,,False,0,3.01330935190815,False,0,True,False,False,False,False
11.22,0.0505461357533932,3.13219404220581,4.20900344848633,4.67457628250122,12.7454538345337,22.0405235290527,13.2902164459229,,False,0,2.91330160565399,False,0,True,False,False,False,False
11.24,0.0506598576903343,3.03219604492188,4.07462692260742,4.52533578872681,12.740213394165,22.1405296325684,13.2954568862915,,False,0,2.81329385945057,False,0,True,False,False,False,False
11.26,0.0508190877735615,3.03219604492188,4.07462692260742,4.52533578872681,12.740213394165,22.1405296325684,13.2954568862915,,False,0,2.7132863202777,False,0,True,False,False,False,False
11.28,0.0509906597435474,2.83219981193542,3.80587482452393,4.22685527801514,12.7297315597534,22.3405227661133,13.3059387207031,,False,0,2.6132787812103,False,0,True,False,False,False,False
11.3,0.0511757209897041,2.73220157623291,3.6714985370636,4.07761478424072,12.7244901657104,22.4405136108398,13.3111801147461,,False,0,2.51327124226427,False,0,True,False,False,False,False
11.32,0.0513762906193733,2.63220357894897,3.53712248802185,3.92837452888489,12.7192497253418,22.5405120849609,13.3164205551147,,False,0,2.41326370345359,False,0,True,False,False,False,False
11.34,0.051593940705061,2.53220534324646,3.40274620056152,3.77913498878479,12.7140083312988,22.6405067443848,13.3216619491577,,False,0,2.31325616479708,False,0,True,False,False,False,False
11.36,0.0518314465880394,2.43220734596252,3.26836967468262,3.62989473342896,12.7087678909302,22.7405071258545,13.3269023895264,,False,0,2.21324862631311,False,0,True,False,False,False,False
11.38,0.0521389991044998,2.33220911026001,3.13399338722229,3.48065829277039,12.7035264968872,22.8405075073242,13.3321437835693,,False,0,2.11324129518439,False,0,True,False,False,False,False
11.4,0.0524771101772785,2.2322108745575,2.99961709976196,3.33141803741455,12.6982860565186,22.940523147583,13.337384223938,,False,0,2.01323396437286,False,0,True,False,False,False,False
11.42,0.052850466221571,2.2322108745575,2.99961709976196,3.33141803741455,12.6982860565186,22.940523147583,13.337384223938,,False,0,1.91322663392518,False,0,True,False,False,False,False
11.44,0.0532652214169502,2.03221440315247,2.73086452484131,3.03293752670288,12.6878042221069,23.1405029296875,13.3478660583496,,False,0,1.81321930390318,False,0,True,False,False,False,False
11.46,0.053728174418211,1.94197976589203,2.60960817337036,2.89826846122742,12.6830749511719,23.2307167053223,13.3525953292847,,False,0,1.71321197437969,False,0,False,False,False,False,False
11.48,0.053925059735775,1.85674583911896,2.49507188796997,2.77106285095215,12.6786088943481,23.3159561157227,13.3570613861084,,False,0,1.62296838154315,False,0,False,False,False,False,False
11.5,0.0540605597198009,1.85674583911896,2.49507188796997,2.77106285095215,12.6786088943481,23.3159561157227,13.3570613861084,,False,0,1.53772535982621,False,0,False,False,False,False,False
11.52,0.053843580186367,1.70638561248779,2.29301977157593,2.54666090011597,12.6707324981689,23.4663467407227,13.3649377822876,,False,0,1.4625363920666,False,0,False,False,False,False,False
11.54,0.0536030866205692,1.63601100444794,2.19845128059387,2.44163179397583,12.667046546936,23.5367126464844,13.3686237335205,,False,0,1.38734742441871,False,0,False,False,False,False,False
11.56,0.0531457923352718,1.57330703735352,2.11419034004211,2.34805035591125,12.663761138916,23.5994052886963,13.3719091415405,,False,0,1.31696393675043,False,0,False,False,False,False,False
11.58,0.0522959716618061,1.51585555076599,2.03698778152466,2.26230812072754,12.6607513427734,23.6568584442139,13.3749189376831,,False,0,1.25425080988011,False,0,False,False,False,False,False
11.6,0.0511263832449913,1.46599006652832,1.96997928619385,2.18788743019104,12.6581382751465,23.7067337036133,13.3775320053101,,False,0,1.19679006897404,False,0,False,False,False,False,False
11.62,0.0495019517838955,1.42089581489563,1.90938210487366,2.12058734893799,12.6557741165161,23.7518310546875,13.3798961639404,,False,0,1.1469156859544,False,0,False,False,False,False,False
11.64,0.0475726798176765,1.38306319713593,1.85854303836823,2.06412482261658,12.6537914276123,23.7896537780762,13.3818788528442,,False,0,1.10181250747008,False,0,False,False,False,False,False
11.66,0.0452034547924995,1.35078096389771,1.81516265869141,2.01594591140747,12.6520948410034,23.8219223022461,13.3835754394531,,False,0,1.06397109293845,False,0,False,False,False,False,False
11.68,0.0424155816435814,1.32566440105438,1.78141129016876,1.97846114635468,12.6507768630981,23.8470497131348,13.3848934173584,,False,0,1.03168001153904,False,0,False,False,False,False,False
11.7,0.0391348451375961,1.30799007415771,1.7576607465744,1.95208346843719,12.6498527526855,23.8647155761719,13.385817527771,,False,0,1.00655506244512,False,0,False,False,False,False,False
11.72,0.0355102121829987,1.29544544219971,1.74080336093903,1.93336141109467,12.6491956710815,23.8772773742676,13.386474609375,,False,0,0.988871537419546,False,0,False,False,False,False,False
11.74,0.0315471328794956,1.29034578800201,1.7339506149292,1.92575061321259,12.6489286422729,23.882381439209,13.3867416381836,,False,0,0.976318118819403,False,0,False,False,False,False,False
11.76,0.0273589882999659,1.28983771800995,1.73326790332794,1.92499232292175,12.6489019393921,23.882884979248,13.3867683410645,,False,0,0.971209941441366,False,0,False,False,False,False,False
11.78,0.0230177603662014,1.28983771800995,1.73326790332794,1.92499232292175,12.6489019393921,23.882884979248,13.3867683410645,,False,0,0.970693346867616,False,0,False,False,False,False,False
11.8,0.0186651833355427,1.28983771800995,1.73326790332794,1.92499232292175,12.6489019393921,23.882884979248,13.3867683410645,,False,0,0.97068483545314,False,0,False,False,False,False,False
11.82,0.0143125280737877,1.28983771800995,1.73326790332794,1.92499232292175,12.6489019393921,23.882884979248,13.3867683410645,,False,0,0.970676350409075,False,0,False,False,False,False,False
11.84,0.00995980110019445,1.28983771800995,1.73326790332794,1.92499232292175,12.6489019393921,23.882884979248,13.3867683410645,,False,0,0.970667891736113,False,0,False,False,False,False,False
11.86,0.00560699729248881,1.28983771800995,1.73326790332794,1.92499232292175,12.6489019393921,23.882884979248,13.3867683410645,,False,0,0.970659459438464,False,0,False,False,False,False,False
11.88,0.00125411816406995,1.28983771800995,1.73326790332794,1.92499232292175,12.6489019393921,23.882884979248,13.3867683410645,,False,0,0.970651053506253,False,0,False,False,False,False,False
11.9,-0.00299525377340615,1.28983771800995,1.73326790332794,1.92499232292175,12.6489019393921,23.882884979248,13.3867683410645,,False,0,0.97064287316098,False,0,False,False,False,False,False
11.92,359.992767333984,1.28983771800995,1.73326790332794,1.92499232292175,12.6489019393921,23.882884979248,13.3867683410645,,False,0,0.97063471794155,False,0,False,False,False,False,False
11.94,359.988494873047,1.28983771800995,1.73326790332794,1.92499232292175,12.6489019393921,23.882884979248,13.3867683410645,,False,0,0.970626587862682,False,0,False,False,False,False,False
11.96,359.984252929688,1.28983771800995,1.73326790332794,1.92499232292175,12.6489019393921,23.882884979248,13.3867683410645,,False,0,0.970618482910923,False,0,False,False,False,False,False
11.98,359.980010986328,1.28983771800995,1.73326790332794,1.92499232292175,12.6489019393921,23.882884979248,13.3867683410645,,False,0,0.970610403100987,False,0,False,False,False,False,False
12,359.975769042969,1.28983771800995,1.73326790332794,1.92499232292175,12.6489019393921,23.882884979248,13.3867683410645,,False,0,0.970602348419416,False,0,False,False,False,False,False
12.02,359.971618652344,1.28983771800995,1.73326790332794,1.92499232292175,12.6489019393921,23.882884979248,13.3867683410645,,False,0,0.970594514424346,False,0,False,False,False,False,False
12.04,359.967468261719,1.28983771800995,1.73326790332794,1.92499232292175,12.6489019393921,23.882884979248,13.3867683410645,,False,0,0.970586704347651,False,0,False,False,False,False,False
12.06,359.963317871094,1.28983771800995,1.73326790332794,1.92499232292175,12.6489019393921,23.882884979248,13.3867683410645,,False,0,0.970578918211081,False,0,False,False,False,False,False
12.08,359.959167480469,1.28983771800995,1.73326790332794,1.92499232292175,12.6489019393921,23.882884979248,13.3867683410645,,False,0,0.970571155994041,False,0,False,False,False,False,False
12.1,359.955017089844,1.28983771800995,1.73326790332794,1.92499232292175,12.6489019393921,23.882884979248,13.3867683410645,,False,0,0.970563417704162,False,0,False,False,False,False,False
12.12,359.950866699219,1.28983771800995,1.73326790332794,1.92499232292175,12.6489019393921,23.882884979248,13.3867683410645,,False,0,0.970555703334841,False,0,False,False,False,False,False
12.14,359.946746826172,1.28983771800995,1.73326790332794,1.92499232292175,12.6489019393921,23.882884979248,13.3867683410645,,False,0,0.970548012900969,False,0,False,False,False,False,False
12.16,359.942687988281,1.28983771800995,1.73326790332794,1.92499232292175,12.6489019393921,23.882884979248,13.3867683410645,,False,0,0.970540537745698,False,0,False,False,False,False,False
12.18,359.938659667969,1.28983771800995,1.73326790332794,1.92499232292175,12.6489019393921,23.882884979248,13.3867683410645,,False,0,0.970533085359598,False,0,False,False,False,False,False
12.2,359.934600830078,1.28983771800995,1.73326790332794,1.92499232292175,12.6489019393921,23.882884979248,13.3867683410645,,False,0,0.970525655718397,False,0,False,False,False,False,False
12.22,359.930572509766,1.28983771800995,1.73326790332794,1.92499232292175,12.6489019393921,23.882884979248,13.3867683410645,,False,0,0.970518248826138,False,0,False,False,False,False,False
12.24,359.926513671875,1.28983771800995,1.73326790332794,1.92499232292175,12.6489019393921,23.882884979248,13.3867683410645,,False,0,0.970510864683342,False,0,False,False,False,False,False
12.26,359.922485351563,1.28983771800995,1.73326790332794,1.92499232292175,12.6489019393921,23.882884979248,13.3867683410645,,False,0,0.970503503290529,False,0,False,False,False,False,False
12.28,359.918426513672,1.28983771800995,1.73326790332794,1.92499232292175,12.6489019393921,23.882884979248,13.3867683410645,,False,0,0.970496164648216,False,0,False,False,False,False,False
12.3,359.914489746094,1.28983771800995,1.73326790332794,1.92499232292175,12.6489019393921,23.882884979248,13.3867683410645,,False,0,0.970489036059671,False,0,False,False,False,False,False
12.32,359.910552978516,1.28983771800995,1.73326790332794,1.92499232292175,12.6489019393921,23.882884979248,13.3867683410645,,False,0,0.970481929074394,False,0,False,False,False,False,False
12.34,359.906616210938,1.28983771800995,1.73326790332794,1.92499232292175,12.6489019393921,23.882884979248,13.3867683410645,,False,0,0.97047484368225,False,0,False,False,False,False,False
12.36,359.902679443359,1.28983771800995,1.73326790332794,1.92499232292175,12.6489019393921,23.882884979248,13.3867683410645,,False,0,0.970467779897858,False,0,False,False,False,False,False
12.38,359.898742675781,1.28983771800995,1.73326790332794,1.92499232292175,12.6489019393921,23.882884979248,13.3867683410645,,False,0,0.970460737707543,False,0,False,False,False,False,False
12.4,359.894805908203,1.28983771800995,1.73326790332794,1.92499232292175,12.6489019393921,23.882884979248,13.3867683410645,,False,0,0.970453717125923,False,0,False,False,False,False,False
12.42,359.890838623047,1.28983771800995,1.73326790332794,1.92499232292175,12.6489019393921,23.882884979248,13.3867683410645,,False,0,0.97044671813932,False,0,False,False,False,False,False
12.44,359.887023925781,1.28983771800995,1.73326790332794,1.92499232292175,12.6489019393921,23.882884979248,13.3867683410645,,False,0,0.970439924100855,False,0,False,False,False,False,False
12.46,359.883178710938,1.28983771800995,1.73326790332794,1.92499232292175,12.6489019393921,23.882884979248,13.3867683410645,,False,0,0.970433150557727,False,0,False,False,False,False,False
12.48,359.879333496094,1.28983771800995,1.73326790332794,1.92499232292175,12.6489019393921,23.882884979248,13.3867683410645,,False,0,0.970426397470892,False,0,False,False,False,False,False
12.5,359.875518798828,1.28983771800995,1.73326790332794,1.92499232292175,12.6489019393921,23.882884979248,13.3867683410645,,False,0,0.970419664865943,False,0,False,False,False,False,False
12.52,359.871673583984,1.28983771800995,1.73326790332794,1.92499232292175,12.6489019393921,23.882884979248,13.3867683410645,,False,0,0.970412952753959,False,0,False,False,False,False,False
12.54,359.867828369141,1.28983771800995,1.73326790332794,1.92499232292175,12.6489019393921,23.882884979248,13.3867683410645,,False,0,0.970406261117523,False,0,False,False,False,False,False
12.56,359.863983154297,1.28983771800995,1.73326790332794,1.92499232292175,12.6489019393921,23.882884979248,13.3867683410645,,False,0,0.97039958998937,False,0,False,False,False,False,False
12.58,359.860168457031,1.28983771800995,1.73326790332794,1.92499232292175,12.6489019393921,23.882884979248,13.3867683410645,,False,0,0.970392939330449,False,0,False,False,False,False,False
