timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.8,1.22491586208344,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919128554285601,False,0,False,False,False,False,False
10.82,1.2208536863327,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919128488376091,False,0,False,False,False,False,False
10.84,1.21679186820984,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919128444152348,False,0,False,False,False,False,False
10.86,1.2127298116684,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919128421595459,False,0,False,False,False,False,False
10.88,1.20866751670837,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.91912842073968,False,0,False,False,False,False,False
10.9,1.2046058177948,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919128441543165,False,0,False,False,False,False,False
10.92,1.20065379142761,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919128482588304,False,0,False,False,False,False,False
10.94,1.19670164585114,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919128544144273,False,0,False,False,False,False,False
10.96,1.19274938106537,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919128626218892,False,0,False,False,False,False,False
10.98,1.18879771232605,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919128728812156,False,0,False,False,False,False,False
11,1.18484568595886,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919128851924057,False,0,False,False,False,False,False
11.02,1.18089401721954,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919128995554587,False,0,False,False,False,False,False
11.04,1.17694211006165,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919129159703738,False,0,False,False,False,False,False
11.06,1.17299032211304,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919129344371497,False,0,False,False,False,False,False
11.08,1.16914832592011,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919129543581167,False,0,False,False,False,False,False
11.1,1.16530632972717,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919129762185331,False,0,False,False,False,False,False
11.12,1.16146445274353,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919130000183975,False,0,False,False,False,False,False
11.14,1.15762257575989,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919130257569261,False,0,False,False,False,False,False
11.16,1.15378069877625,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.91913053435682,False,0,False,False,False,False,False
11.18,1.14993894100189,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919130830538809,False,0,False,False,False,False,False
11.2,1.14609754085541,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919131146115211,False,0,False,False,False,False,False
11.22,1.14236533641815,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919131471246265,False,0,False,False,False,False,False
11.24,1.13863337039948,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919131814679273,False,0,False,False,False,False,False
11.26,1.13490152359009,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919132176414215,False,0,False,False,False,False,False
11.28,1.13116991519928,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.91913255645107,False,0,False,False,False,False,False
11.3,1.12743806838989,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919132954793717,False,0,False,False,False,False,False
11.32,1.12370610237122,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919133371438246,False,0,False,False,False,False,False
11.34,1.1199746131897,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919133806380696,False,0,False,False,False,False,False
11.36,1.11624300479889,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919134259624961,False,0,False,False,False,False,False
11.38,1.11251139640808,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919134731171014,False,0,False,False,False,False,False
11.4,1.10888957977295,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.91913520635031,False,0,False,False,False,False,False
11.42,1.10526764392853,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919135698770597,False,0,False,False,False,False,False
11.44,1.10164594650269,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919136208431847,False,0,False,False,False,False,False
11.46,1.09802412986755,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919136735337966,False,0,False,False,False,False,False
11.48,1.094402551651,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919137279485006,False,0,False,False,False,False,False
11.5,1.09078085422516,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919137840880912,False,0,False,False,False,False,False
11.52,1.08715927600861,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.91913841950973,False,0,False,False,False,False,False
11.54,1.08353769779205,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919139015387475,False,0,False,False,False,False,False
11.56,1.08002591133118,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919139609665651,False,0,False,False,False,False,False
11.58,1.0765141248703,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919140220147361,False,0,False,False,False,False,False
11.6,1.073002576828,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919140846848867,False,0,False,False,False,False,False
11.62,1.06949102878571,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919141489753841,False,0,False,False,False,False,False
11.64,1.06597912311554,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919142148878545,False,0,False,False,False,False,False
11.66,1.06246745586395,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919142824206648,False,0,False,False,False,False,False
11.68,1.05895602703094,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919143515754409,False,0,False,False,False,False,False
11.7,1.05544447898865,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919144223505497,False,0,False,False,False,False,False
11.72,1.05193316936493,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.91914494747617,False,0,False,False,False,False,False
11.74,1.04853141307831,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919145664274144,False,0,False,False,False,False,False
11.76,1.0451295375824,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919146396302443,False,0,False,False,False,False,False
11.78,1.04172790050507,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919147143528315,False,0,False,False,False,False,False
11.8,1.03832638263702,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919147905976304,False,0,False,False,False,False,False
11.82,1.03492450714111,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.91914868363406,False,0,False,False,False,False,False
11.84,1.03152287006378,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919149476505648,False,0,False,False,False,False,False
11.86,1.02812135219574,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919150284591028,False,0,False,False,False,False,False
11.88,1.02471995353699,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919151107890162,False,0,False,False,False,False,False
11.9,1.02142810821533,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919151919116739,False,0,False,False,False,False,False
11.92,1.01813638210297,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919152744591292,False,0,False,False,False,False,False
11.94,1.01484453678131,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919153584313781,False,0,False,False,False,False,False
11.96,1.01155292987823,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919154438284169,False,0,False,False,False,False,False
11.98,1.00826144218445,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919155306502415,False,0,False,False,False,False,False
12,1.00496983528137,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919156188960285,False,0,False,False,False,False,False
12.02,1.0016782283783,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919157085670052,False,0,False,False,False,False,False
12.04,0.998386919498444,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919157996635702,False,0,False,False,False,False,False
12.06,0.995095372200012,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919158921840897,False,0,False,False,False,False,False
12.08,0.991803646087646,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919159861301889,False,0,False,False,False,False,False
12.1,0.988621950149536,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919160782982645,False,0,False,False,False,False,False
12.12,0.985440373420715,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919161717985104,False,0,False,False,False,False,False
12.14,0.982258796691895,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919162666292932,False,0,False,False,False,False,False
12.16,0.97907692193985,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919163627922382,False,0,False,False,False,False,False
12.18,0.975895285606384,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919164602857117,False,0,False,False,False,False,False
12.2,0.972713589668274,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919165591117479,False,0,False,False,False,False,False
12.22,0.969532012939453,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919166592683025,False,0,False,False,False,False,False
12.24,0.966350853443146,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919167607561875,False,0,False,False,False,False,False
12.26,0.963169276714325,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919168635753985,False,0,False,False,False,False,False
12.28,0.960097193717957,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919169641123711,False,0,False,False,False,False,False
12.3,0.957025527954102,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919170658904289,False,0,False,False,False,False,False
12.32,0.953953981399536,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919171689095677,False,0,False,False,False,False,False
12.34,0.950882315635681,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919172731697834,False,0,False,False,False,False,False
12.36,0.947810530662537,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919173786710718,False,0,False,False,False,False,False
12.38,0.944738984107971,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919174854134285,False,0,False,False,False,False,False
12.4,0.941667437553406,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919175933968494,False,0,False,False,False,False,False
12.42,0.938595950603485,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919177026213299,False,0,False,False,False,False,False
12.44,0.93552440404892,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919178130868657,False,0,False,False,False,False,False
12.46,0.932452857494354,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919179247934523,False,0,False,False,False,False,False
12.48,0.929490983486176,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919180336858711,False,0,False,False,False,False,False
12.5,0.926529049873352,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919181437322689,False,0,False,False,False,False,False
12.52,0.923567533493042,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919182549326415,False,0,False,False,False,False,False
12.54,0.920605897903442,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919183672869847,False,0,False,False,False,False,False
12.56,0.917643904685974,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919184807952944,False,0,False,False,False,False,False
12.58,0.914682269096375,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919185954575662,False,0,False,False,False,False,False
12.6,0.911720752716064,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919187112737958,False,0,False,False,False,False,False
12.62,0.908759117126465,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919188282439789,False,0,False,False,False,False,False
12.64,0.905797302722931,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.91918946368111,False,0,False,False,False,False,False
12.66,0.902836084365845,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919190656465982,False,0,False,False,False,False,False
12.68,0.899983942508698,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919191815971817,False,0,False,False,False,False,False
12.7,0.897132217884064,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919192986186281,False,0,False,False,False,False,False
12.72,0.89428049325943,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919194167092914,False,0,False,False,False,False,False
12.74,0.891428530216217,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919195358708093,False,0,False,False,False,False,False
12.76,0.888576805591583,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919196561015359,False,0,False,False,False,False,False
12.78,0.885725140571594,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919197774031087,False,0,False,False,False,False,False
12.8,0.88287341594696,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919198997738817,False,0,False,False,False,False,False
12.82,0.880021750926971,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919200232154925,False,0,False,False,False,False,False
12.84,0.877170085906982,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919201477262949,False,0,False,False,False,False,False
12.86,0.874318361282349,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919202733079264,False,0,False,False,False,False,False
12.88,0.871466755867004,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919203999599768,False,0,False,False,False,False,False
12.9,0.868724882602692,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919205227482352,False,0,False,False,False,False,False
12.92,0.865983009338379,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919206465270018,False,0,False,False,False,False,False
12.94,0.863241076469421,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.91920771294211,False,0,False,False,False,False,False
12.96,0.860499322414398,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919208970515067,False,0,False,False,False,False,False
12.98,0.857757389545441,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.91921023797237,False,0,False,False,False,False,False
13,0.855015695095062,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919211515330458,False,0,False,False,False,False,False
13.02,0.85227382183075,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919212802572808,False,0,False,False,False,False,False
13.04,0.849532127380371,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.91921409971586,False,0,False,False,False,False,False
13.06,0.846790194511414,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919215406743091,False,0,False,False,False,False,False
13.08,0.844048678874969,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.91921672367094,False,0,False,False,False,False,False
13.1,0.841306924819946,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919218050482883,False,0,False,False,False,False,False
13.12,0.838674962520599,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919219333537093,False,0,False,False,False,False,False
13.14,0.836042940616608,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919220625699761,False,0,False,False,False,False,False
13.16,0.833410978317261,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919221926987329,False,0,False,False,False,False,False
13.18,0.830779135227203,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919223237383278,False,0,False,False,False,False,False
13.2,0.828146994113922,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919224556904048,False,0,False,False,False,False,False
13.22,0.825515270233154,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919225885537242,False,0,False,False,False,False,False
13.24,0.822883367538452,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919227223282819,False,0,False,False,False,False,False
13.26,0.820251405239105,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919228570148979,False,0,False,False,False,False,False
13.28,0.817619621753693,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919229926131563,False,0,False,False,False,False,False
13.3,0.814987778663635,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919231291230529,False,0,False,False,False,False,False
13.32,0.812355995178223,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919232665445838,False,0,False,False,False,False,False
13.34,0.809833884239197,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919233990956623,False,0,False,False,False,False,False
13.36,0.807311594486237,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919235324839808,False,0,False,False,False,False,False
13.38,0.804789662361145,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919236667095356,False,0,False,False,False,False,False
13.4,0.802267491817474,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919238017723232,False,0,False,False,False,False,False
13.42,0.799745619297028,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919239376723399,False,0,False,False,False,False,False
13.44,0.797223448753357,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919240744095819,False,0,False,False,False,False,False
13.46,0.79470157623291,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919242119840454,False,0,False,False,False,False,False
13.48,0.792179524898529,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919243503957268,False,0,False,False,False,False,False
13.5,0.789657413959503,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919244896446223,False,0,False,False,False,False,False
13.52,0.787135660648346,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.91924629730728,False,0,False,False,False,False,False
13.54,0.78461366891861,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919247706540401,False,0,False,False,False,False,False
13.56,0.782091677188873,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919249124145547,False,0,False,False,False,False,False
13.58,0.779679417610168,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919250487949589,False,0,False,False,False,False,False
13.6,0.777267277240753,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.91925185941341,False,0,False,False,False,False,False
13.62,0.774855136871338,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919253238536978,False,0,False,False,False,False,False
13.64,0.772442877292633,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919254625320257,False,0,False,False,False,False,False
13.66,0.770030677318573,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919256019763212,False,0,False,False,False,False,False
13.68,0.767618477344513,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919257421865809,False,0,False,False,False,False,False
13.7,0.765206336975098,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919258831628013,False,0,False,False,False,False,False
13.72,0.762794196605682,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919260249049788,False,0,False,False,False,False,False
13.74,0.760382175445557,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919261674131099,False,0,False,False,False,False,False
13.76,0.757970035076141,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919263106871911,False,0,False,False,False,False,False
13.78,0.755558013916016,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919264547272187,False,0,False,False,False,False,False
13.8,0.753145813941956,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919265995331892,False,0,False,False,False,False,False
13.82,0.750733852386475,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919267451050989,False,0,False,False,False,False,False
13.84,0.748431444168091,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919268847746077,False,0,False,False,False,False,False
13.86,0.746129214763641,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919270251420009,False,0,False,False,False,False,False
13.88,0.743826687335968,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919271662072753,False,0,False,False,False,False,False
13.9,0.741524457931519,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919273079708397,False,0,False,False,False,False,False
13.92,0.73922210931778,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919274504314549,False,0,False,False,False,False,False
13.94,0.736919760704041,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919275935907656,False,0,False,False,False,False,False
13.96,0.734617531299591,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919277374471207,False,0,False,False,False,False,False
13.98,0.732315242290497,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919278820021647,False,0,False,False,False,False,False
14,0.730013012886047,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919280272542464,False,0,False,False,False,False,False
