timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.88,0.0837372243404388,5.97223854064941,8.46447658538818,8.42763423919678,12.5725364685059,45.9597511291504,13.4275197982788,,False,0,5.75331397243845,False,0,True,False,False,False,False
9.9,0.0842705965042114,5.87223958969116,8.32274723052979,8.28652191162109,12.5727500915527,46.0597496032715,13.4272985458374,,False,0,5.65331556349749,False,0,True,False,False,False,False
9.92,0.0848232060670853,5.77224111557007,8.1810188293457,8.14541053771973,12.5729675292969,46.1597480773926,13.4270811080933,,False,0,5.55331715694544,False,0,True,False,False,False,False
9.94,0.0854144915938377,5.67224216461182,8.03929042816162,8.00429821014404,12.573184967041,46.2597465515137,13.4268636703491,,False,0,5.45331875693027,False,0,True,False,False,False,False
9.96,0.0860279127955437,5.57224369049072,7.89756202697754,7.86318635940552,12.5734024047852,46.3597450256348,13.426646232605,,False,0,5.35332035975071,False,0,True,False,False,False,False
9.98,0.0866646841168404,5.47224473953247,7.7558331489563,7.72207498550415,12.5736198425293,46.4597434997559,13.4264287948608,,False,0,5.2533257802646,False,0,True,False,False,False,False
10,0.0873261541128159,5.37224531173706,7.61410331726074,7.58096313476563,12.5738372802734,46.559741973877,13.4262113571167,,False,0,5.1533273892562,False,0,True,False,False,False,False
10.02,0.0880138203501701,5.27224731445313,7.4723744392395,7.43985271453857,12.5740547180176,46.659740447998,13.4259939193726,,False,0,5.05332900160949,False,0,True,False,False,False,False
10.04,0.0887495949864388,5.17224884033203,7.33064603805542,7.29874086380005,12.5742721557617,46.7597389221191,13.4257764816284,,False,0,4.95333062202376,False,0,True,False,False,False,False
10.06,0.0895156636834145,5.07224988937378,7.18891716003418,7.15762901306152,12.5744895935059,46.8597373962402,13.4255590438843,,False,0,4.85333224644301,False,0,True,False,False,False,False
10.08,0.0903139784932137,5.07224988937378,7.18891716003418,7.15762901306152,12.5744895935059,46.8597373962402,13.4255590438843,,False,0,4.75333387511759,False,0,True,False,False,False,False
10.1,0.0911466106772423,4.87225246429443,6.90545892715454,6.87540531158447,12.5749244689941,47.0597343444824,13.425124168396,,False,0,4.65333550832366,False,0,True,False,False,False,False
10.12,0.0920158177614212,4.77225399017334,6.7637300491333,6.73429346084595,12.5751419067383,47.1597328186035,13.4249067306519,,False,0,4.55333714635778,False,0,True,False,False,False,False
10.14,0.0929466634988785,4.67225503921509,6.62200164794922,6.59318161010742,12.5753593444824,47.2597351074219,13.4246892929077,,False,0,4.45333879465013,False,0,True,False,False,False,False
10.16,0.0939202830195427,4.57225656509399,6.48027276992798,6.45207118988037,12.5755767822266,47.359733581543,13.4244718551636,,False,0,4.35334044872832,False,0,True,False,False,False,False
10.18,0.094939686357975,4.47225761413574,6.3385443687439,6.31095933914185,12.5757942199707,47.4597320556641,13.4242544174194,,False,0,4.2533421090032,False,0,True,False,False,False,False
10.2,0.096008189022541,4.37225914001465,6.19681549072266,6.16984748840332,12.5760116577148,47.5597305297852,13.4240369796753,,False,0,4.15334377592141,False,0,True,False,False,False,False
10.22,0.0971293747425079,4.2722601890564,6.05508708953857,6.02873563766479,12.576229095459,47.6597290039063,13.4238195419312,,False,0,4.05334544997517,False,0,True,False,False,False,False
10.24,0.0983073189854622,4.2722601890564,6.05508708953857,6.02873563766479,12.576229095459,47.6597290039063,13.4238195419312,,False,0,3.95334713170544,False,0,True,False,False,False,False
10.26,0.099572516977787,4.07226276397705,5.77163124084473,5.7465124130249,12.5766639709473,47.8597259521484,13.4233846664429,,False,0,3.85334882776914,False,0,True,False,False,False,False
10.28,0.100905157625675,3.97226405143738,5.62990236282349,5.60540056228638,12.5768814086914,47.9597244262695,13.4231672286987,,False,0,3.75335053314999,False,0,True,False,False,False,False
10.3,0.102310754358768,3.87226533889771,5.48817348480225,5.46428918838501,12.5770988464355,48.0597229003906,13.4229497909546,,False,0,3.65335224860972,False,0,True,False,False,False,False
10.32,0.103795439004898,3.87226533889771,5.48817348480225,5.46428918838501,12.5770988464355,48.0597229003906,13.4229497909546,,False,0,3.55335397500404,False,0,True,False,False,False,False
10.34,0.105366118252277,3.67226791381836,5.20471620559692,5.18206548690796,12.5775337219238,48.2597198486328,13.4225149154663,,False,0,3.45335571327851,False,0,True,False,False,False,False
10.36,0.107030466198921,3.57226920127869,5.06298685073853,5.04095268249512,12.577751159668,48.3597183227539,13.4222974777222,,False,0,3.35335746449816,False,0,True,False,False,False,False
10.38,0.108828097581863,3.47227048873901,4.92125844955444,4.89984130859375,12.5779685974121,48.459716796875,13.422080039978,,False,0,3.253359237255,False,0,True,False,False,False,False
10.4,0.1107397377491,3.37227177619934,4.77953720092773,4.75872945785522,12.5781860351563,48.5597152709961,13.4218626022339,,False,0,3.15336102604017,False,0,True,False,False,False,False
10.42,0.112776592373848,3.37227177619934,4.77953720092773,4.75872945785522,12.5781860351563,48.5597152709961,13.4218626022339,,False,0,3.05336283243186,False,0,True,False,False,False,False
10.44,0.114951379597187,3.17227435112,4.49607992172241,4.47650623321533,12.5786209106445,48.7597122192383,13.4214277267456,,False,0,2.95336465821759,False,0,True,False,False,False,False
10.46,0.117278642952442,3.07227563858032,4.35435104370117,4.33539390563965,12.5788383483887,48.8597145080566,13.4212102890015,,False,0,2.85336650543732,False,0,True,False,False,False,False
10.48,0.119811467826366,2.97227692604065,4.21262216567993,4.19428205490112,12.5790557861328,48.9597129821777,13.4209928512573,,False,0,2.75336838540946,False,0,True,False,False,False,False
10.5,0.122535265982151,2.97227692604065,4.21262216567993,4.19428205490112,12.5790557861328,48.9597129821777,13.4209928512573,,False,0,2.65337029261965,False,0,True,False,False,False,False
10.52,0.125472381711006,2.7722795009613,3.92916512489319,3.91205883026123,12.5794906616211,49.1597099304199,13.420557975769,,False,0,2.55337223027238,False,0,True,False,False,False,False
10.54,0.128648966550827,2.67228102684021,3.78743672370911,3.77094769477844,12.5797080993652,49.259708404541,13.4203405380249,,False,0,2.45337420208347,False,0,True,False,False,False,False
10.56,0.132095441222191,2.57228207588196,3.64570784568787,3.65651249885559,12.5799255371094,49.3597068786621,13.4201231002808,,False,0,2.35337621240591,False,0,True,False,False,False,False
10.58,0.135847881436348,2.47228336334229,3.50397920608521,3.48872780799866,12.5801429748535,49.4597053527832,13.4199056625366,,False,0,2.25337826637045,False,0,True,False,False,False,False
10.6,0.139995589852333,2.37228465080261,3.36225032806396,3.34761595726013,12.5803604125977,49.5597038269043,13.4196882247925,,False,0,2.15338038195397,False,0,True,False,False,False,False
10.62,0.144547268748283,2.27228593826294,3.2205216884613,3.20650434494019,12.5805778503418,49.6597023010254,13.4194707870483,,False,0,2.05338255582996,False,0,True,False,False,False,False
10.64,0.149564981460571,2.17228722572327,3.07879304885864,3.06539249420166,12.5807952880859,49.7597007751465,13.4192533493042,,False,0,1.95338479695651,False,0,True,False,False,False,False
10.66,0.155124142765999,2.07228899002075,2.93706512451172,2.92428135871887,12.5810127258301,49.8596992492676,13.4190359115601,,False,0,1.85338711621444,False,0,True,False,False,False,False
10.68,0.161317452788353,1.97228991985321,2.79533624649048,2.78316926956177,12.5812301635742,49.9596977233887,13.4188184738159,,False,0,1.75338952697646,False,0,True,False,False,False,False
10.7,0.168259888887405,1.87229096889496,2.65360713005066,2.64205718040466,12.5814476013184,50.0596961975098,13.4186010360718,,False,0,1.65339204583825,False,0,True,False,False,False,False
10.72,0.176161006093025,1.77737355232239,2.51908016204834,2.50811576843262,12.5816535949707,50.154613494873,13.4183950424194,,False,0,1.55339471078603,False,0,False,False,False,False,False
10.74,0.184497833251953,1.6874418258667,2.39161944389343,2.38120985031128,12.5818481445313,50.2445449829102,13.4182004928589,,False,0,1.45847859660413,False,0,False,False,False,False,False
10.76,0.193277686834335,1.60668444633484,2.27716159820557,2.26725029945374,12.5820236206055,50.3253021240234,13.4180250167847,,False,0,1.36854833224476,False,0,False,False,False,False,False
10.78,0.201863557100296,1.53197014331818,2.17126870155334,2.16181802749634,12.5821876525879,50.4000205993652,13.4178609848022,,False,0,1.28779234442671,False,0,False,False,False,False,False
10.8,0.210582211613655,1.46217238903046,2.07234406471252,2.06332397460938,12.5823402404785,50.4698181152344,13.4177083969116,,False,0,1.21307882285249,False,0,False,False,False,False,False
10.82,0.219480693340302,1.39737963676453,1.98051297664642,1.97189259529114,12.5824813842773,50.534610748291,13.4175672531128,,False,0,1.14328243236549,False,0,False,False,False,False,False
10.84,0.228551581501961,1.39737963676453,1.98051297664642,1.97189259529114,12.5824813842773,50.534610748291,13.4175672531128,,False,0,1.07849091640204,False,0,False,False,False,False,False
10.86,0.236688762903214,1.2858681678772,1.82246708869934,1.81453478336334,12.5827217102051,50.6461219787598,13.4173269271851,,False,0,1.02273622146378,False,0,False,False,False,False,False
10.88,0.245764330029488,1.23604428768158,1.7518515586853,1.74422645568848,12.5828285217285,50.6959457397461,13.4172201156616,,False,0,0.966981634819314,False,0,False,False,False,False,False
10.9,0.254228353500366,1.19618439674377,1.69535791873932,1.68797874450684,12.5829162597656,50.7358055114746,13.4171323776245,,False,0,0.917158750648051,False,0,False,False,False,False,False
10.92,0.260750293731689,1.19618439674377,1.69535791873932,1.68797874450684,12.5829162597656,50.7358055114746,13.4171323776245,,False,0,0.877299514002437,False,0,False,False,False,False,False
10.94,0.264824777841568,1.13543140888214,1.60925233364105,1.60224807262421,12.5830459594727,50.796558380127,13.4170026779175,,False,0,0.846923196173435,False,0,False,False,False,False,False
10.96,0.269202440977097,1.11074233055115,1.57426047325134,1.56740844249725,12.5830993652344,50.8212471008301,13.4169492721558,,False,0,0.816546900024009,False,0,False,False,False,False,False
10.98,0.272110104560852,1.09127974510193,1.54667603969574,1.53994405269623,12.5831413269043,50.8407096862793,13.4169073104858,,False,0,0.791858090229449,False,0,False,False,False,False,False
11,0.273341417312622,1.09127974510193,1.54667603969574,1.53994405269623,12.5831413269043,50.8407096862793,13.4169073104858,,False,0,0.772395156144516,False,0,False,False,False,False,False
11.02,0.269713461399078,1.07970595359802,1.53027236461639,1.52361178398132,12.5831642150879,50.8522834777832,13.4168844223022,,False,0,0.766607214264191,False,0,False,False,False,False,False
11.04,0.266030222177505,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.76081928706213,False,0,False,False,False,False,False
11.06,0.260367006063461,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760703572660038,False,0,False,False,False,False,False
11.08,0.254672348499298,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760702331002204,False,0,False,False,False,False,False
11.1,0.249110162258148,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760701152346927,False,0,False,False,False,False,False
11.12,0.243547946214676,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760700007443489,False,0,False,False,False,False,False
11.14,0.237985745072365,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760698896274073,False,0,False,False,False,False,False
11.16,0.232423573732376,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760697818856798,False,0,False,False,False,False,False
11.18,0.226861372590065,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760696775173835,False,0,False,False,False,False,False
11.2,0.22129924595356,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760695765247807,False,0,False,False,False,False,False
11.22,0.215737015008926,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760694789047341,False,0,False,False,False,False,False
11.24,0.21030730009079,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760693868655671,False,0,False,False,False,False,False
11.26,0.204877525568008,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760692980402097,False,0,False,False,False,False,False
11.28,0.199447780847549,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760692124322748,False,0,False,False,False,False,False
11.3,0.194018065929413,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760691300381716,False,0,False,False,False,False,False
11.32,0.18858827650547,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760690508615123,False,0,False,False,False,False,False
11.34,0.183158561587334,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760689748987052,False,0,False,False,False,False,False
11.36,0.177861243486404,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760689038894013,False,0,False,False,False,False,False
11.38,0.172563910484314,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760688359390191,False,0,False,False,False,False,False
11.4,0.167266637086868,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760687710520765,False,0,False,False,False,False,False
11.42,0.161969289183617,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760687092240642,False,0,False,False,False,False,False
11.44,0.156671985983849,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760686504577133,False,0,False,False,False,False,False
11.46,0.151374742388725,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760685947512003,False,0,False,False,False,False,False
11.48,0.146077409386635,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760685421054473,False,0,False,False,False,False,False
11.5,0.140912547707558,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760684937209587,False,0,False,False,False,False,False
11.52,0.135747671127319,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760684482483929,False,0,False,False,False,False,False
11.54,0.130582869052887,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760684056850259,False,0,False,False,False,False,False
11.56,0.125417962670326,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760683660313154,False,0,False,False,False,False,False
11.58,0.120253100991249,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760683292872661,False,0,False,False,False,False,False
11.6,0.115088276565075,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760682954528821,False,0,False,False,False,False,False
11.62,0.109923414885998,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760682645281674,False,0,False,False,False,False,False
11.64,0.104891002178192,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760682371951129,False,0,False,False,False,False,False
11.66,0.0998585894703865,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760682126248881,False,0,False,False,False,False,False
11.68,0.0948261693120003,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760681908161309,False,0,False,False,False,False,False
11.7,0.0897937789559364,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760681717706634,False,0,False,False,False,False,False
11.72,0.0847613736987114,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.76068155486668,False,0,False,False,False,False,False
11.74,0.0797289535403252,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760681419659661,False,0,False,False,False,False,False
11.76,0.0746965631842613,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760681312067395,False,0,False,False,False,False,False
11.78,0.0697965919971466,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760681233858496,False,0,False,False,False,False,False
11.8,0.0648966282606125,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760681181857187,False,0,False,False,False,False,False
11.82,0.0599966831505299,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760681156012705,False,0,False,False,False,False,False
11.84,0.055096723139286,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760681156357421,False,0,False,False,False,False,False
11.86,0.0501967668533325,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760681182905037,False,0,False,False,False,False,False
11.88,0.0452968180179596,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760681235632598,False,0,False,False,False,False,False
11.9,0.0403968691825867,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760681314581659,False,0,False,False,False,False,False
11.92,0.0354969315230846,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760681419701442,False,0,False,False,False,False,False
11.94,0.0307294223457575,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.76068154711742,False,0,False,False,False,False,False
11.96,0.0259619150310755,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760681699316492,False,0,False,False,False,False,False
11.98,0.0211944133043289,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760681876308135,False,0,False,False,False,False,False
12,0.0164269153028727,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760682078092332,False,0,False,False,False,False,False
12.02,0.0116594219580293,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760682304669063,False,0,False,False,False,False,False
12.04,0.00689193094149232,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760682556038305,False,0,False,False,False,False,False
12.06,0.00212444411590695,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760682832200034,False,0,False,False,False,False,False
12.08,-0.00264304247684777,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760683133154224,False,0,False,False,False,False,False
12.1,359.992736816406,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760683449517552,False,0,False,False,False,False,False
12.12,359.988098144531,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760683789315055,False,0,False,False,False,False,False
12.14,359.983459472656,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.7606841525467,False,0,False,False,False,False,False
12.16,359.978820800781,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760684539202965,False,0,False,False,False,False,False
12.18,359.974182128906,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760684949302793,False,0,False,False,False,False,False
12.2,359.969543457031,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760685382836656,False,0,False,False,False,False,False
12.22,359.964904785156,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760685839804515,False,0,False,False,False,False,False
12.24,359.960418701172,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760686306155355,False,0,False,False,False,False,False
12.26,359.955902099609,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760686794620155,False,0,False,False,False,False,False
12.28,359.951416015625,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760687305198871,False,0,False,False,False,False,False
12.3,359.946899414063,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.76068783789146,False,0,False,False,False,False,False
12.32,359.942413330078,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760688392702609,False,0,False,False,False,False,False
12.34,359.937896728516,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760688969627555,False,0,False,False,False,False,False
12.36,359.933380126953,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760689568661473,False,0,False,False,False,False,False
12.38,359.928894042969,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760690189809066,False,0,False,False,False,False,False
12.4,359.924377441406,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.76069083307028,False,0,False,False,False,False,False
12.42,359.920013427734,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760691478559577,False,0,False,False,False,False,False
12.44,359.915649414063,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760692144880717,False,0,False,False,False,False,False
12.46,359.911285400391,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760692832033645,False,0,False,False,False,False,False
12.48,359.906921386719,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760693540023079,False,0,False,False,False,False,False
12.5,359.902526855469,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760694268844204,False,0,False,False,False,False,False
12.52,359.898162841797,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760695018506638,False,0,False,False,False,False,False
12.54,359.893798828125,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760695788991004,False,0,False,False,False,False,False
12.56,359.889434814453,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760696580316704,False,0,False,False,False,False,False
12.58,359.885192871094,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760697367547618,False,0,False,False,False,False,False
12.6,359.880950927734,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760698174356631,False,0,False,False,False,False,False
12.62,359.876708984375,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760699000763446,False,0,False,False,False,False,False
12.64,359.872467041016,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760699846748233,False,0,False,False,False,False,False
12.66,359.868225097656,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760700712330693,False,0,False,False,False,False,False
12.68,359.864013671875,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760701597490993,False,0,False,False,False,False,False
12.7,359.859771728516,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.76070250224883,False,0,False,False,False,False,False
12.72,359.855529785156,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.76070342658437,False,0,False,False,False,False,False
12.74,359.851287841797,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760704370517305,False,0,False,False,False,False,False
12.76,359.847198486328,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760705303621452,False,0,False,False,False,False,False
12.78,359.843078613281,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760706255127706,False,0,False,False,False,False,False
12.8,359.838958740234,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760707224996319,False,0,False,False,False,False,False
12.82,359.834869384766,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760708213257036,False,0,False,False,False,False,False
12.84,359.830749511719,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760709219894849,False,0,False,False,False,False,False
12.86,359.82666015625,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760710244914665,False,0,False,False,False,False,False
12.88,359.822540283203,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760711288316408,False,0,False,False,False,False,False
12.9,359.818450927734,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760712350100004,False,0,False,False,False,False,False
12.92,359.814483642578,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760713395134415,False,0,False,False,False,False,False
12.94,359.810516357422,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760714457383737,False,0,False,False,False,False,False
12.96,359.806518554688,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760715536847899,False,0,False,False,False,False,False
12.98,359.802551269531,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760716633526826,False,0,False,False,False,False,False
13,359.798583984375,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760717747420444,False,0,False,False,False,False,False
13.02,359.794616699219,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.76071887851874,False,0,False,False,False,False,False
13.04,359.790649414063,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760720026836571,False,0,False,False,False,False,False
