timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.02,359.296142578125,6.67274236679077,9.13753986358643,9.75607299804688,12.6085319519043,18.0617160797119,13.4053897857666,,False,0,6.44031970975649,False,0,True,False,False,False,False
10.04,359.283996582031,6.57274389266968,9.00060272216797,9.60986804962158,12.6052579879761,18.1617240905762,13.4086656570435,,False,0,6.34842776848794,False,0,True,False,False,False,False
10.06,359.271606445313,6.47274541854858,8.86366653442383,9.46366214752197,12.6019830703735,18.2617111206055,13.411940574646,,False,0,6.25007901340448,False,0,True,False,False,False,False
10.08,359.258880615234,6.37230682373047,8.74461936950684,9.29582595825195,12.5979681015015,18.3524227142334,13.4141521453857,,False,0,6.15043850428753,False,-0.025000000372529,True,False,False,False,False
10.1,359.304321289063,6.27190399169922,8.62511348724365,9.12879848480225,12.59423828125,18.4445686340332,13.4162092208862,,False,0,6.05053717104703,False,-0.025000000372529,True,False,False,False,False
10.12,359.350311279297,6.17190361022949,8.48759269714355,8.98323726654053,12.5914030075073,18.5445747375488,13.4190444946289,,False,0,5.9505807812697,False,0,True,False,False,False,False
10.14,359.338287353516,6.07190322875977,8.35007286071777,8.83768558502197,12.5885677337646,18.644567489624,13.4218807220459,,False,0,5.85061032588041,False,0,True,False,False,False,False
10.16,359.325836181641,5.97190237045288,8.21255207061768,8.69213485717773,12.585732460022,18.7445697784424,13.4247159957886,,False,0,5.75064112575293,False,0,True,False,False,False,False
10.18,359.312957763672,5.87154483795166,8.09171867370605,8.52690315246582,12.5822811126709,18.8380470275879,13.4266223907471,,False,0,5.65067325647191,False,-0.025000000372529,True,False,False,False,False
10.2,359.358306884766,5.77094602584839,7.98706102371216,8.34340381622314,12.5786104202271,18.929407119751,13.4275712966919,,False,0,5.55069955274979,False,-0.0500000007450581,True,False,False,False,False
10.22,359.462951660156,5.67094659805298,7.84866094589233,8.19882869720459,12.5764226913452,19.0294094085693,13.4297533035278,,False,0,5.45072009377424,False,0,True,False,False,False,False
10.24,359.451904296875,5.57069540023804,7.72641277313232,8.0359582901001,12.5738010406494,19.1272945404053,13.4311990737915,,False,0,5.35074155241091,False,-0.025000000372529,True,False,False,False,False
10.26,359.499176025391,5.47069311141968,7.58771181106567,7.89170074462891,12.5718364715576,19.2272968292236,13.4331636428833,,False,0,5.25075649314406,False,0,True,False,False,False,False
10.28,359.488403320313,5.37068939208984,7.44901084899902,7.74744272232056,12.5698709487915,19.3273010253906,13.4351282119751,,False,0,5.15077227477316,False,0,True,False,False,False,False
10.3,359.477233886719,5.27048206329346,7.32570457458496,7.5860013961792,12.5675315856934,19.4266567230225,13.4364156723022,,False,0,5.05078894293724,False,-0.025000000372529,True,False,False,False,False
10.32,359.5244140625,5.17013883590698,7.21719074249268,7.40866565704346,12.5652132034302,19.5300445556641,13.4370012283325,,False,0,4.95081024064154,False,-0.0500000007450581,True,False,False,False,False
10.34,359.631134033203,5.07013940811157,7.07759809494019,7.26536893844604,12.5639047622681,19.6300392150879,13.4383096694946,,False,0,4.85082049881752,False,0,True,False,False,False,False
10.36,359.622283935547,4.97013998031616,6.93800354003906,7.12207221984863,12.562596321106,19.730037689209,13.4396181106567,,False,0,4.75083128132773,False,0,True,False,False,False,False
10.38,359.613067626953,4.87014055252075,6.79841041564941,6.97877597808838,12.5612878799438,19.8300361633301,13.4409265518188,,False,0,4.65084261603081,False,0,True,False,False,False,False
10.4,359.603424072266,4.77014112472534,6.65881729125977,6.83547925949097,12.5599794387817,19.9300346374512,13.442234992981,,False,0,4.55085454289325,False,0,True,False,False,False,False
10.42,359.593353271484,4.67014169692993,6.51922464370728,6.69218301773071,12.5586709976196,20.0300369262695,13.4435434341431,,False,0,4.45086710182003,False,0,True,False,False,False,False
10.44,359.582855224609,4.57014226913452,6.37963151931763,6.5488862991333,12.5573616027832,20.1300411224365,13.4448518753052,,False,0,4.35088033638985,False,0,True,False,False,False,False
10.46,359.571838378906,4.47002506256104,6.25334358215332,6.39129066467285,12.5558547973633,20.2342433929443,13.4456796646118,,False,0,4.25089429427622,False,-0.025000000372529,True,False,False,False,False
10.48,359.619293212891,4.3700213432312,6.11344242095947,6.24830436706543,12.5547637939453,20.3342475891113,13.4467706680298,,False,0,4.15090061659509,False,0,True,False,False,False,False
10.5,359.608673095703,4.27001714706421,5.97354078292847,6.10531711578369,12.5536727905273,20.4342498779297,13.4478616714478,,False,0,4.05090758126139,False,0,True,False,False,False,False
10.52,359.597473144531,4.16992378234863,5.84613227844238,5.94907855987549,12.5524463653564,20.540246963501,13.4485311508179,,False,0,3.95091523705127,False,-0.025000000372529,True,False,False,False,False
10.54,359.644836425781,4.06992149353027,5.7059326171875,5.80640888214111,12.5515727996826,20.6402549743652,13.4494047164917,,False,0,3.85092260488621,False,0,True,False,False,False,False
10.56,359.634002685547,3.96991872787476,5.56573152542114,5.66373920440674,12.5506992340088,20.7402496337891,13.4502782821655,,False,0,3.75093058618957,False,0,True,False,False,False,False
10.58,359.622589111328,3.8699164390564,5.42553043365479,5.52106952667236,12.549825668335,20.840259552002,13.4511518478394,,False,0,3.65093923136586,False,0,True,False,False,False,False
10.6,359.610565185547,3.76991415023804,5.28532934188843,5.37839984893799,12.5489521026611,20.9402561187744,13.4520254135132,,False,0,3.55094857353384,False,0,True,False,False,False,False
10.62,359.597839355469,3.66991186141968,5.14512872695923,5.23573017120361,12.5480785369873,21.0402584075928,13.452898979187,,False,0,3.45095869455894,False,0,True,False,False,False,False
10.64,359.584381103516,3.56990957260132,5.00492715835571,5.09306049346924,12.5472049713135,21.1402587890625,13.4537725448608,,False,0,3.35096966416011,False,0,True,False,False,False,False
10.66,359.570068359375,3.46990728378296,4.86473226547241,4.95039033889771,12.5463314056396,21.2402687072754,13.4546461105347,,False,0,3.25098156063969,False,0,True,False,False,False,False
10.68,359.554840087891,3.3699049949646,4.72453117370605,4.80772066116333,12.5454578399658,21.3402671813965,13.4555196762085,,False,0,3.15099447222875,False,0,True,False,False,False,False
10.7,359.538604736328,3.26990270614624,4.5843300819397,4.66505098342896,12.544584274292,21.4402694702148,13.4563932418823,,False,0,3.05100849873064,False,0,True,False,False,False,False
10.72,359.521331787109,3.16990041732788,4.44412899017334,4.52238130569458,12.5437107086182,21.5402698516846,13.4572668075562,,False,0,2.95102371762191,False,0,True,False,False,False,False
10.74,359.502838134766,3.06989812850952,4.30392837524414,4.37971162796021,12.5428371429443,21.6402740478516,13.45814037323,,False,0,2.85104028862231,False,0,True,False,False,False,False
10.76,359.483001708984,2.96989583969116,4.16372728347778,4.23704195022583,12.5419635772705,21.7402801513672,13.4590139389038,,False,0,2.75105835915727,False,0,True,False,False,False,False
10.78,359.461669921875,2.8698935508728,4.02352619171143,4.0943717956543,12.5410900115967,21.8402805328369,13.4598875045776,,False,0,2.6510780988847,False,0,True,False,False,False,False
10.8,359.438629150391,2.76989126205444,3.88332533836365,3.95170211791992,12.5402154922485,21.9402847290039,13.4607610702515,,False,0,2.55109970405891,False,0,True,False,False,False,False
10.82,359.413787841797,2.66988921165466,3.74312472343445,3.80903315544128,12.5393419265747,22.0402870178223,13.4616346359253,,False,0,2.4511233515654,False,0,True,False,False,False,False
10.84,359.386840820313,2.57649397850037,3.61218667030334,3.67578935623169,12.5385255813599,22.1336822509766,13.4624509811401,,False,0,2.35114935208311,False,0,False,False,False,False,False
10.86,359.359344482422,2.48683762550354,3.48649048805237,3.55733156204224,12.5377435684204,22.2233390808105,13.4632339477539,,False,0,2.25778338384282,False,0,False,False,False,False,False
10.88,359.330657958984,2.40445995330811,3.37099862098694,3.43035864830017,12.5370264053345,22.3057155609131,13.4639511108398,,False,0,2.16815738434675,False,0,False,False,False,False,False
10.9,359.301971435547,2.32582068443298,3.26074838638306,3.31816697120667,12.5363397598267,22.3843555450439,13.4646377563477,,False,0,2.08581030492807,False,0,False,False,False,False,False
10.92,359.272247314453,2.25498676300049,3.16144061088562,3.2171106338501,12.5357217788696,22.4551906585693,13.4652557373047,,False,0,2.0072030509577,False,0,False,False,False,False,False
10.94,359.243255615234,2.18818879127502,3.06779146194458,3.12181234359741,12.535138130188,22.5219860076904,13.4658393859863,,False,0,1.93640040744196,False,0,False,False,False,False,False
10.96,359.213714599609,2.12861680984497,2.98427271842957,3.0368230342865,12.5346193313599,22.5815601348877,13.4663581848145,,False,0,1.86963460698777,False,0,False,False,False,False,False
10.98,359.185272216797,2.07627701759338,2.91089367866516,2.96215176582336,12.534161567688,22.6338939666748,13.4668159484863,,False,0,1.8100931365361,False,0,False,False,False,False,False
11,359.158355712891,2.02759194374084,2.84263849258423,2.89269471168518,12.5337381362915,22.6825771331787,13.4672393798828,,False,0,1.75778320738465,False,0,False,False,False,False,False
11.02,359.131683349609,1.98723077774048,2.786052942276,2.83511257171631,12.5333871841431,22.7229404449463,13.4675903320313,,False,0,1.70912779555116,False,0,False,False,False,False,False
11.04,359.10791015625,1.95035648345947,2.73435592651367,2.78250527381897,12.5330667495728,22.7598190307617,13.4679107666016,,False,0,1.66879344706799,False,0,False,False,False,False,False
11.06,359.084991455078,1.92078387737274,2.69289565086365,2.74031496047974,12.5328073501587,22.7893886566162,13.4681701660156,,False,0,1.6319450834897,False,0,False,False,False,False,False
11.08,359.065246582031,1.89828383922577,2.66135144233704,2.70821523666382,12.5326128005981,22.8118934631348,13.4683647155762,,False,0,1.60239509282308,False,0,False,False,False,False,False
11.1,359.049072265625,1.87945377826691,2.63495206832886,2.68135094642639,12.5324487686157,22.8307247161865,13.4685287475586,,False,0,1.57991405980267,False,0,False,False,False,False,False
11.12,359.034698486328,1.86915349960327,2.62051129341125,2.66665577888489,12.5323572158813,22.8410205841064,13.468620300293,,False,0,1.56110109924488,False,0,False,False,False,False,False
11.14,359.025329589844,1.8622944355011,2.61089491844177,2.65687036514282,12.5322961807251,22.84787940979,13.4686813354492,,False,0,1.55081281791845,False,0,False,False,False,False,False
11.16,359.018035888672,1.8622944355011,2.61089491844177,2.65687036514282,12.5322961807251,22.84787940979,13.4686813354492,,False,0,1.54396332572856,False,0,False,False,False,False,False
11.18,359.015167236328,1.8622944355011,2.61089491844177,2.65687036514282,12.5322961807251,22.84787940979,13.4686813354492,,False,0,1.54396810848608,False,0,False,False,False,False,False
11.2,359.012298583984,1.8622944355011,2.61089491844177,2.65687036514282,12.5322961807251,22.84787940979,13.4686813354492,,False,0,1.54397290947376,False,0,False,False,False,False,False
11.22,359.009429931641,1.8622944355011,2.61089491844177,2.65687036514282,12.5322961807251,22.84787940979,13.4686813354492,,False,0,1.54397772868926,False,0,False,False,False,False,False
11.24,359.006561279297,1.8622944355011,2.61089491844177,2.65687036514282,12.5322961807251,22.84787940979,13.4686813354492,,False,0,1.54398256614262,False,0,False,False,False,False,False
11.26,359.003692626953,1.8622944355011,2.61089491844177,2.65687036514282,12.5322961807251,22.84787940979,13.4686813354492,,False,0,1.54398742182129,False,0,False,False,False,False,False
11.28,359.000793457031,1.8622944355011,2.61089491844177,2.65687036514282,12.5322961807251,22.84787940979,13.4686813354492,,False,0,1.54399229573339,False,0,False,False,False,False,False
11.3,358.997924804688,1.8622944355011,2.61089491844177,2.65687036514282,12.5322961807251,22.84787940979,13.4686813354492,,False,0,1.5439971878745,False,0,False,False,False,False,False
11.32,358.9951171875,1.8622944355011,2.61089491844177,2.65687036514282,12.5322961807251,22.84787940979,13.4686813354492,,False,0,1.54400198644484,False,0,False,False,False,False,False
11.34,358.992309570313,1.8622944355011,2.61089491844177,2.65687036514282,12.5322961807251,22.84787940979,13.4686813354492,,False,0,1.54400680242453,False,0,False,False,False,False,False
11.36,358.989501953125,1.8622944355011,2.61089491844177,2.65687036514282,12.5322961807251,22.84787940979,13.4686813354492,,False,0,1.54401163581996,False,0,False,False,False,False,False
11.38,358.986694335938,1.8622944355011,2.61089491844177,2.65687036514282,12.5322961807251,22.84787940979,13.4686813354492,,False,0,1.54401648661776,False,0,False,False,False,False,False
11.4,358.98388671875,1.8622944355011,2.61089491844177,2.65687036514282,12.5322961807251,22.84787940979,13.4686813354492,,False,0,1.54402135483098,False,0,False,False,False,False,False
11.42,358.981079101563,1.8622944355011,2.61089491844177,2.65687036514282,12.5322961807251,22.84787940979,13.4686813354492,,False,0,1.54402624045283,False,0,False,False,False,False,False
11.44,358.978332519531,1.8622944355011,2.61089491844177,2.65687036514282,12.5322961807251,22.84787940979,13.4686813354492,,False,0,1.54403102926804,False,0,False,False,False,False,False
11.46,358.975616455078,1.8622944355011,2.61089491844177,2.65687036514282,12.5322961807251,22.84787940979,13.4686813354492,,False,0,1.54403583468451,False,0,False,False,False,False,False
11.48,358.972869873047,1.8622944355011,2.61089491844177,2.65687036514282,12.5322961807251,22.84787940979,13.4686813354492,,False,0,1.54404065671983,False,0,False,False,False,False,False
11.5,358.970123291016,1.8622944355011,2.61089491844177,2.65687036514282,12.5322961807251,22.84787940979,13.4686813354492,,False,0,1.54404549535611,False,0,False,False,False,False,False
11.52,358.967376708984,1.8622944355011,2.61089491844177,2.65687036514282,12.5322961807251,22.84787940979,13.4686813354492,,False,0,1.54405035061093,False,0,False,False,False,False,False
11.54,358.964630126953,1.8622944355011,2.61089491844177,2.65687036514282,12.5322961807251,22.84787940979,13.4686813354492,,False,0,1.54405522246861,False,0,False,False,False,False,False
11.56,358.961883544922,1.8622944355011,2.61089491844177,2.65687036514282,12.5322961807251,22.84787940979,13.4686813354492,,False,0,1.54406011093786,False,0,False,False,False,False,False
11.58,358.959228515625,1.8622944355011,2.61089491844177,2.65687036514282,12.5322961807251,22.84787940979,13.4686813354492,,False,0,1.54406489903571,False,0,False,False,False,False,False
11.6,358.95654296875,1.8622944355011,2.61089491844177,2.65687036514282,12.5322961807251,22.84787940979,13.4686813354492,,False,0,1.54406970296111,False,0,False,False,False,False,False
11.62,358.953857421875,1.8622944355011,2.61089491844177,2.65687036514282,12.5322961807251,22.84787940979,13.4686813354492,,False,0,1.54407452271392,False,0,False,False,False,False,False
11.64,358.951171875,1.8622944355011,2.61089491844177,2.65687036514282,12.5322961807251,22.84787940979,13.4686813354492,,False,0,1.54407935829398,False,0,False,False,False,False,False
11.66,358.948516845703,1.8622944355011,2.61089491844177,2.65687036514282,12.5322961807251,22.84787940979,13.4686813354492,,False,0,1.54408420970115,False,0,False,False,False,False,False
11.68,358.945831298828,1.8622944355011,2.61089491844177,2.65687036514282,12.5322961807251,22.84787940979,13.4686813354492,,False,0,1.54408907693528,False,0,False,False,False,False,False
11.7,358.943206787109,1.8622944355011,2.61089491844177,2.65687036514282,12.5322961807251,22.84787940979,13.4686813354492,,False,0,1.54409384070887,False,0,False,False,False,False,False
11.72,358.940612792969,1.8622944355011,2.61089491844177,2.65687036514282,12.5322961807251,22.84787940979,13.4686813354492,,False,0,1.5440986195465,False,0,False,False,False,False,False
11.74,358.93798828125,1.8622944355011,2.61089491844177,2.65687036514282,12.5322961807251,22.84787940979,13.4686813354492,,False,0,1.54410341345249,False,0,False,False,False,False,False
11.76,358.935394287109,1.8622944355011,2.61089491844177,2.65687036514282,12.5322961807251,22.84787940979,13.4686813354492,,False,0,1.54410822242229,False,0,False,False,False,False,False
11.78,358.932769775391,1.8622944355011,2.61089491844177,2.65687036514282,12.5322961807251,22.84787940979,13.4686813354492,,False,0,1.54411304645121,False,0,False,False,False,False,False
11.8,358.93017578125,1.8622944355011,2.61089491844177,2.65687036514282,12.5322961807251,22.84787940979,13.4686813354492,,False,0,1.54411788554362,False,0,False,False,False,False,False
11.82,358.927551269531,1.8622944355011,2.61089491844177,2.65687036514282,12.5322961807251,22.84787940979,13.4686813354492,,False,0,1.54412273969938,False,0,False,False,False,False,False
11.84,358.925018310547,1.8622944355011,2.61089491844177,2.65687036514282,12.5322961807251,22.84787940979,13.4686813354492,,False,0,1.54412748699532,False,0,False,False,False,False,False
11.86,358.922454833984,1.8622944355011,2.61089491844177,2.65687036514282,12.5322961807251,22.84787940979,13.4686813354492,,False,0,1.54413224862176,False,0,False,False,False,False,False
11.88,358.919921875,1.8622944355011,2.61089491844177,2.65687036514282,12.5322961807251,22.84787940979,13.4686813354492,,False,0,1.54413702456517,False,0,False,False,False,False,False
11.9,358.917358398438,1.8622944355011,2.61089491844177,2.65687036514282,12.5322961807251,22.84787940979,13.4686813354492,,False,0,1.54414181482763,False,0,False,False,False,False,False
11.92,358.914825439453,1.8622944355011,2.61089491844177,2.65687036514282,12.5322961807251,22.84787940979,13.4686813354492,,False,0,1.54414661940902,False,0,False,False,False,False,False
11.94,358.912261962891,1.8622944355011,2.61089491844177,2.65687036514282,12.5322961807251,22.84787940979,13.4686813354492,,False,0,1.54415143830919,False,0,False,False,False,False,False
11.96,358.909729003906,1.8622944355011,2.61089491844177,2.65687036514282,12.5322961807251,22.84787940979,13.4686813354492,,False,0,1.54415627152802,False,0,False,False,False,False,False
11.98,358.907257080078,1.8622944355011,2.61089491844177,2.65687036514282,12.5322961807251,22.84787940979,13.4686813354492,,False,0,1.54416099459068,False,0,False,False,False,False,False
12,358.904754638672,1.8622944355011,2.61089491844177,2.65687036514282,12.5322961807251,22.84787940979,13.4686813354492,,False,0,1.54416573124909,False,0,False,False,False,False,False
12.02,358.902282714844,1.8622944355011,2.61089491844177,2.65687036514282,12.5322961807251,22.84787940979,13.4686813354492,,False,0,1.54417048149645,False,0,False,False,False,False,False
12.04,358.899810791016,1.8622944355011,2.61089491844177,2.65687036514282,12.5322961807251,22.84787940979,13.4686813354492,,False,0,1.54417524534154,False,0,False,False,False,False,False
12.06,358.897308349609,1.8622944355011,2.61089491844177,2.65687036514282,12.5322961807251,22.84787940979,13.4686813354492,,False,0,1.54418002277533,False,0,False,False,False,False,False
12.08,358.894836425781,1.8622944355011,2.61089491844177,2.65687036514282,12.5322961807251,22.84787940979,13.4686813354492,,False,0,1.5441848138066,False,0,False,False,False,False,False
12.1,358.892364501953,1.8622944355011,2.61089491844177,2.65687036514282,12.5322961807251,22.84787940979,13.4686813354492,,False,0,1.5441896184263,False,0,False,False,False,False,False
12.12,358.889953613281,1.8622944355011,2.61089491844177,2.65687036514282,12.5322961807251,22.84787940979,13.4686813354492,,False,0,1.54419430967397,False,0,False,False,False,False,False
