timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.92,359.316558837891,8.44206714630127,12.0439739227295,11.8356103897095,12.3313341140747,43.4917755126953,13.6696500778198,,False,0,6.67640171982717,False,0,True,False,False,False,False
9.94,359.319183349609,8.34206867218018,11.901309967041,11.6954145431519,12.3322076797485,43.5917739868164,13.668776512146,,False,0,6.67638260230892,False,0,True,False,False,False,False
9.96,359.321807861328,8.34206867218018,11.901309967041,11.6954145431519,12.3322076797485,43.5917739868164,13.668776512146,,False,0,6.67636355072818,False,0,True,False,False,False,False
9.98,359.324432373047,8.14207172393799,11.6159820556641,11.4150228500366,12.3339548110962,43.7917709350586,13.6670293807983,,False,0,6.67634456508554,False,0,True,False,False,False,False
10,359.327056884766,8.04207324981689,11.4733180999756,11.274827003479,12.3348264694214,43.8917694091797,13.6661558151245,,False,0,6.67632564538154,False,0,True,False,False,False,False
10.02,359.329681396484,7.94207429885864,11.3306550979614,11.1346321105957,12.3356990814209,43.9917678833008,13.6652822494507,,False,0,6.67630679162097,False,0,True,False,False,False,False
10.04,359.332336425781,7.84207582473755,11.1879901885986,10.9944362640381,12.3365726470947,44.0917663574219,13.6644105911255,,False,0,6.67628787409554,False,0,True,False,False,False,False
10.06,359.3349609375,7.84207582473755,11.1879901885986,10.9944362640381,12.3365726470947,44.0917663574219,13.6644105911255,,False,0,6.67626902327438,False,0,True,False,False,False,False
10.08,359.337615966797,7.64207887649536,10.9026622772217,10.7140445709229,12.3383207321167,44.2917633056641,13.6626634597778,,False,0,6.67625023915421,False,0,True,False,False,False,False
10.1,359.340240478516,7.54208040237427,10.7599983215332,10.5738487243652,12.3391942977905,44.3917617797852,13.661789894104,,False,0,6.67623165028852,False,0,True,False,False,False,False
10.12,359.342864990234,7.44208097457886,10.6173343658447,10.4336528778076,12.3400678634644,44.4917602539063,13.6609163284302,,False,0,6.67621312736485,False,0,True,False,False,False,False
10.14,359.345489501953,7.44208097457886,10.6173343658447,10.4336528778076,12.3400678634644,44.4917602539063,13.6609163284302,,False,0,6.67619454258841,False,0,True,False,False,False,False
10.16,359.34814453125,7.24208402633667,10.3320064544678,10.1532602310181,12.341814994812,44.6917572021484,13.6591701507568,,False,0,6.67617602451509,False,0,True,False,False,False,False
10.18,359.350769042969,7.14208555221558,10.189341545105,10.0130643844604,12.3426885604858,44.7917556762695,13.6582956314087,,False,0,6.67615770017849,False,0,True,False,False,False,False
10.2,359.353393554688,7.04208707809448,10.0466794967651,9.87286853790283,12.3435621261597,44.8917541503906,13.6574220657349,,False,0,6.67613944178607,False,0,True,False,False,False,False
10.22,359.356048583984,6.94208955764771,9.90401363372803,9.73267269134521,12.3444356918335,44.9917526245117,13.656548500061,,False,0,6.67612112306313,False,0,True,False,False,False,False
10.24,359.350830078125,6.84209108352661,9.76134967803955,9.5924768447876,12.3453092575073,45.0917510986328,13.6556749343872,,False,0,6.61648904799417,False,0,True,False,False,False,False
10.26,359.341125488281,6.74209260940552,9.61868572235107,9.45228099822998,12.3461828231812,45.1917495727539,13.6548013687134,,False,0,6.52459547589922,False,0,True,False,False,False,False
10.28,359.330261230469,6.64209413528442,9.4760217666626,9.31208515167236,12.347056388855,45.291748046875,13.6539278030396,,False,0,6.42624827190967,False,0,True,False,False,False,False
10.3,359.31884765625,6.54209566116333,9.33335781097412,9.17188930511475,12.3479299545288,45.3917427062988,13.65305519104,,False,0,6.32660977804205,False,0,True,False,False,False,False
10.32,359.307037353516,6.54209566116333,9.33335781097412,9.17188930511475,12.3479299545288,45.3917427062988,13.65305519104,,False,0,6.22671707088704,False,0,True,False,False,False,False
10.34,359.294860839844,6.34209871292114,9.04802989959717,8.89148998260498,12.3496761322021,45.591739654541,13.6513080596924,,False,0,6.12677608658852,False,0,True,False,False,False,False
10.36,359.282257080078,6.24210023880005,8.90536499023438,8.75129222869873,12.350549697876,45.6917381286621,13.6504344940186,,False,0,6.02682120161313,False,0,True,False,False,False,False
10.38,359.269226074219,6.14210176467896,8.7627010345459,8.61109638214111,12.3514232635498,45.7917366027832,13.6495609283447,,False,0,5.92686773366558,False,0,True,False,False,False,False
10.4,359.255767822266,6.04210329055786,8.62003707885742,8.4709005355835,12.3522968292236,45.8917350769043,13.6486873626709,,False,0,5.82691561492496,False,0,True,False,False,False,False
10.42,359.241851806641,6.04210329055786,8.62003707885742,8.4709005355835,12.3522968292236,45.8917350769043,13.6486873626709,,False,0,5.7269650601253,False,0,True,False,False,False,False
10.44,359.227416992188,5.84210634231567,8.33470916748047,8.19050884246826,12.354040145874,46.0917320251465,13.6469373703003,,False,0,5.62701615260553,False,0,True,False,False,False,False
10.46,359.212463378906,5.74210786819458,8.19204521179199,8.05031299591064,12.3549137115479,46.1917304992676,13.6460638046265,,False,0,5.52706898173154,False,0,True,False,False,False,False
10.48,359.196990966797,5.64210939407349,8.04938125610352,7.9101185798645,12.3557872772217,46.2917289733887,13.6451902389526,,False,0,5.4271236434503,False,0,True,False,False,False,False
10.5,359.180938720703,5.64210939407349,8.04938125610352,7.9101185798645,12.3557872772217,46.2917289733887,13.6451902389526,,False,0,5.32718008937034,False,0,True,False,False,False,False
10.52,359.164245605469,5.4421124458313,7.76405143737793,7.62972688674927,12.3575344085693,46.4917259216309,13.643443107605,,False,0,5.2272385772491,False,0,True,False,False,False,False
10.54,359.146942138672,5.34211397171021,7.62138748168945,7.48953104019165,12.3584079742432,46.591724395752,13.6425695419312,,False,0,5.12730303798121,False,0,True,False,False,False,False
10.56,359.12890625,5.24223232269287,7.4953875541687,7.33363437652588,12.3596801757813,46.6927223205566,13.6418542861938,,False,0,5.02736597738108,False,-0.025000000372529,True,False,False,False,False
10.58,359.169006347656,5.24223232269287,7.4953875541687,7.33363437652588,12.3596801757813,46.6927223205566,13.6418542861938,,False,0,4.9274221319765,False,0,True,False,False,False,False
10.6,359.150726318359,5.04223012924194,7.20942354202271,7.05384159088135,12.3618621826172,46.8927230834961,13.6396722793579,,False,0,4.8274803919684,False,0,True,False,False,False,False
10.62,359.131652832031,4.94222974777222,7.06644058227539,6.91394519805908,12.3629531860352,46.9927253723145,13.6385812759399,,False,0,4.72754106001059,False,0,True,False,False,False,False
10.64,359.111785888672,4.84222888946533,6.92345857620239,6.77404928207397,12.3640441894531,47.0927238464355,13.6374893188477,,False,0,4.62760429211586,False,0,True,False,False,False,False
10.66,359.091033935547,4.74222850799561,6.78047704696655,6.63415288925171,12.3651351928711,47.1927261352539,13.6363983154297,,False,0,4.52767025807154,False,0,True,False,False,False,False
10.68,359.0693359375,4.74222850799561,6.78047704696655,6.63415288925171,12.3651351928711,47.1927261352539,13.6363983154297,,False,0,4.42773914298452,False,0,True,False,False,False,False
10.7,359.046661376953,4.54222726821899,6.49451303482056,6.35436058044434,12.367317199707,47.3927268981934,13.6342163085938,,False,0,4.32781096984224,False,0,True,False,False,False,False
10.72,359.022888183594,4.44222640991211,6.35153150558472,6.21446561813354,12.368408203125,47.4927291870117,13.6331253051758,,False,0,4.22788613231657,False,0,True,False,False,False,False
10.74,358.997985839844,4.34222602844238,6.20855093002319,6.07456922531128,12.369499206543,47.5927276611328,13.6320343017578,,False,0,4.12796487264471,False,0,True,False,False,False,False
10.76,358.971862792969,4.34222602844238,6.20855093002319,6.07456922531128,12.369499206543,47.5927276611328,13.6320343017578,,False,0,4.02804745708596,False,0,True,False,False,False,False
10.78,358.944396972656,4.14222478866577,5.92258739471436,5.79477691650391,12.3716812133789,47.7927284240723,13.6298522949219,,False,0,3.92813417898103,False,0,True,False,False,False,False
10.8,358.915466308594,4.04222393035889,5.77960538864136,5.65488052368164,12.3727722167969,47.8927307128906,13.6287612915039,,False,0,3.82822536228152,False,0,True,False,False,False,False
10.82,358.885040283203,3.94222331047058,5.63662338256836,5.51498460769653,12.3738632202148,47.9927291870117,13.6276702880859,,False,0,3.72832116314659,False,0,True,False,False,False,False
10.84,358.852935791016,3.94222331047058,5.63662338256836,5.51498460769653,12.3738632202148,47.9927291870117,13.6276702880859,,False,0,3.62842217296696,False,0,True,False,False,False,False
10.86,358.819000244141,3.74222207069397,5.35065937042236,5.235191822052,12.3760461807251,48.1927337646484,13.62548828125,,False,0,3.52852883416523,False,0,True,False,False,False,False
10.88,358.783111572266,3.64222145080566,5.20767688751221,5.09529590606689,12.3771371841431,48.2927322387695,13.624397277832,,False,0,3.42864164070369,False,0,True,False,False,False,False
10.9,358.745025634766,3.54222083091736,5.06470203399658,4.95539951324463,12.378228187561,48.3927345275879,13.6233062744141,,False,0,3.32876114579344,False,0,True,False,False,False,False
10.92,358.704620361328,3.44222021102905,4.92172002792358,4.81550312042236,12.379319190979,48.492733001709,13.6222152709961,,False,0,3.22888797106381,False,0,True,False,False,False,False
10.94,358.66162109375,3.34222006797791,4.7787389755249,4.67560625076294,12.380410194397,48.5927352905273,13.6211233139038,,False,0,3.12902258279289,False,0,True,False,False,False,False
10.96,358.615814208984,3.2422194480896,4.6357569694519,4.53570985794067,12.3815011978149,48.6927337646484,13.6200323104858,,False,0,3.02916599577237,False,0,True,False,False,False,False
10.98,358.566864013672,3.14221835136414,4.49277448654175,4.39581394195557,12.3825922012329,48.7927360534668,13.6189413070679,,False,0,2.92931911007286,False,0,True,False,False,False,False
11,358.514434814453,3.04221773147583,4.34979248046875,4.2559175491333,12.3836832046509,48.8927345275879,13.6178503036499,,False,0,2.82948295271612,False,0,True,False,False,False,False
11.02,358.458160400391,2.94221711158752,4.20681095123291,4.11602163314819,12.3847742080688,48.9927368164063,13.6167593002319,,False,0,2.72965870085769,False,0,True,False,False,False,False
11.04,358.397674560547,2.84221649169922,4.06382894515991,3.97612595558167,12.3858652114868,49.0927391052246,13.615668296814,,False,0,2.62984743761058,False,0,True,False,False,False,False
11.06,358.332366943359,2.74221587181091,3.92084693908691,3.83623003959656,12.3869562149048,49.1927375793457,13.614577293396,,False,0,2.53005098630792,False,0,True,False,False,False,False
11.08,358.261688232422,2.64221549034119,3.77786564826965,3.69633340835571,12.3880472183228,49.2927398681641,13.613486289978,,False,0,2.43027117166312,False,0,True,False,False,False,False
11.1,358.184967041016,2.54221487045288,3.63488364219666,3.55643725395203,12.3891382217407,49.3927383422852,13.6123952865601,,False,0,2.33051013054478,False,0,True,False,False,False,False
11.12,358.101318359375,2.54221487045288,3.63488364219666,3.55643725395203,12.3891382217407,49.3927383422852,13.6123952865601,,False,0,2.23077038163551,False,0,True,False,False,False,False
11.14,358.009826660156,2.34221363067627,3.34892010688782,3.27664875984192,12.391321182251,49.5927391052246,13.6102132797241,,False,0,2.13105491455605,False,0,True,False,False,False,False
11.16,357.909332275391,2.25153303146362,3.21926379203796,3.14979076385498,12.3923091888428,49.683422088623,13.6092252731323,,False,0,2.03136696247948,False,0,False,False,False,False,False
11.18,357.809020996094,2.16589140892029,3.09681272506714,3.02998232841492,12.3932437896729,49.7690620422363,13.6082906723022,,False,0,1.94099903755462,False,0,False,False,False,False,False
11.2,357.705139160156,2.16589140892029,3.09681272506714,3.02998232841492,12.3932437896729,49.7690620422363,13.6082906723022,,False,0,1.85568191298594,False,0,False,False,False,False,False
11.22,357.605590820313,2.01584339141846,2.88227248191834,2.82007193565369,12.3948841094971,49.9191093444824,13.606650352478,,False,0,1.78096902941925,False,0,False,False,False,False,False
11.24,357.497283935547,1.9501770734787,2.78838229179382,2.72820782661438,12.395601272583,49.9847755432129,13.6059331893921,,False,0,1.70628332591346,False,0,False,False,False,False,False
11.26,357.393951416016,1.88958466053009,2.70174646377563,2.64344167709351,12.39626121521,50.0453681945801,13.6052722930908,,False,0,1.6409410868649,False,0,False,False,False,False,False
11.28,357.290802001953,1.88958466053009,2.70174646377563,2.64344167709351,12.39626121521,50.0453681945801,13.6052722930908,,False,0,1.58067266557306,False,0,False,False,False,False,False
11.3,357.199005126953,1.78960287570953,2.55879163742065,2.50357174873352,12.3973522186279,50.1453514099121,13.6041812896729,,False,0,1.53097176231114,False,0,False,False,False,False,False
11.32,357.101013183594,1.74397253990173,2.49354887008667,2.43973708152771,12.3978481292725,50.1909828186035,13.6036853790283,,False,0,1.48129026078326,False,0,False,False,False,False,False
11.34,357.005279541016,1.70840215682983,2.44269013404846,2.38997578620911,12.3982372283936,50.2265510559082,13.6032962799072,,False,0,1.43596298502242,False,0,False,False,False,False,False
11.36,356.925628662109,1.70840215682983,2.44269013404846,2.38997578620911,12.3982372283936,50.2265510559082,13.6032962799072,,False,0,1.40064690555209,False,0,False,False,False,False,False
11.38,356.866180419922,1.65843439102173,2.37124562263489,2.32007312774658,12.3987789154053,50.2765197753906,13.6027545928955,,False,0,1.37585624590658,False,0,False,False,False,False,False
11.4,356.804595947266,1.63784515857697,2.3418071269989,2.29126977920532,12.3990039825439,50.2971076965332,13.6025295257568,,False,0,1.35107215915921,False,0,False,False,False,False,False
11.42,356.751556396484,1.62217020988464,2.32452297210693,2.26445364952087,12.3994464874268,50.3141403198242,13.6027679443359,,False,0,1.33065697174346,False,-0.025000000372529,False,False,False,False,False
11.44,356.768127441406,1.62217020988464,2.32452297210693,2.26445364952087,12.3994464874268,50.3141403198242,13.6027679443359,,False,0,1.31507287321287,False,-0.025000000372529,False,False,False,False,False
11.46,356.823028564453,1.62228214740753,2.33500933647156,2.25489592552185,12.4001016616821,50.317497253418,13.6038455963135,,False,0,1.31509547356968,False,-0.025000000372529,False,False,False,False,False
11.48,356.877899169922,1.62242865562439,2.34564089775085,2.24546647071838,12.4009923934937,50.3217964172363,13.6051826477051,,False,0,1.31511809495291,False,-0.0500000007450581,False,False,False,False,False
11.5,356.990997314453,1.62250995635986,2.3510046005249,2.24079203605652,12.4015283584595,50.3243141174316,13.6059474945068,,False,0,1.31514073737125,False,-0.025000000372529,False,False,False,False,False
11.52,357.045806884766,1.62250995635986,2.3510046005249,2.24079203605652,12.4015283584595,50.3243141174316,13.6059474945068,,False,0,1.31516340081862,False,0,False,False,False,False,False
11.54,357.042510986328,1.62260258197784,2.35640931129456,2.23615264892578,12.4021196365356,50.3270683288574,13.6067800521851,,False,0,1.31518556950669,False,-0.025000000372529,False,False,False,False,False
11.56,357.097381591797,1.62269914150238,2.36184477806091,2.23153781890869,12.4027738571167,50.3300552368164,13.6076736450195,,False,0,1.31520775827653,False,-0.025000000372529,False,False,False,False,False
11.58,357.152252197266,1.62280344963074,2.36731648445129,2.22695279121399,12.4034833908081,50.3332939147949,13.6086359024048,,False,0,1.31522996713747,False,-0.025000000372529,False,False,False,False,False
11.6,357.207061767578,1.62303912639618,2.37837672233582,2.21787571907043,12.4050827026367,50.3404808044434,13.6107521057129,,False,0,1.31525219606511,False,-0.0500000007450581,False,False,False,False,False
11.62,357.319976806641,1.62303912639618,2.37837672233582,2.21787571907043,12.4050827026367,50.3404808044434,13.6107521057129,,False,0,1.31527444508182,False,0,False,False,False,False,False
11.64,357.316680908203,1.62303912639618,2.37837672233582,2.21787571907043,12.4050827026367,50.3404808044434,13.6107521057129,,False,0,1.31529671417616,False,0,False,False,False,False,False
11.66,357.3134765625,1.62303912639618,2.37837672233582,2.21787571907043,12.4050827026367,50.3404808044434,13.6107521057129,,False,0,1.31531848477404,False,0,False,False,False,False,False
11.68,357.310272216797,1.62303912639618,2.37837672233582,2.21787571907043,12.4050827026367,50.3404808044434,13.6107521057129,,False,0,1.31534027451667,False,0,False,False,False,False,False
11.7,357.307067871094,1.62303912639618,2.37837672233582,2.21787571907043,12.4050827026367,50.3404808044434,13.6107521057129,,False,0,1.31536208342402,False,0,False,False,False,False,False
11.72,357.303833007813,1.62303912639618,2.37837672233582,2.21787571907043,12.4050827026367,50.3404808044434,13.6107521057129,,False,0,1.31538391147421,False,0,False,False,False,False,False
11.74,357.300628662109,1.62303912639618,2.37837672233582,2.21787571907043,12.4050827026367,50.3404808044434,13.6107521057129,,False,0,1.31540575868722,False,0,False,False,False,False,False
11.76,357.297424316406,1.62303912639618,2.37837672233582,2.21787571907043,12.4050827026367,50.3404808044434,13.6107521057129,,False,0,1.31542762504377,False,0,False,False,False,False,False
11.78,357.294219970703,1.62303912639618,2.37837672233582,2.21787571907043,12.4050827026367,50.3404808044434,13.6107521057129,,False,0,1.31544951055601,False,0,False,False,False,False,False
11.8,357.291076660156,1.62303912639618,2.37837672233582,2.21787571907043,12.4050827026367,50.3404808044434,13.6107521057129,,False,0,1.31547089345045,False,0,False,False,False,False,False
11.82,357.287933349609,1.62303912639618,2.37837672233582,2.21787571907043,12.4050827026367,50.3404808044434,13.6107521057129,,False,0,1.31549229459771,False,0,False,False,False,False,False
11.84,357.284790039063,1.62303912639618,2.37837672233582,2.21787571907043,12.4050827026367,50.3404808044434,13.6107521057129,,False,0,1.31551371398642,False,0,False,False,False,False,False
11.86,357.281677246094,1.62303912639618,2.37837672233582,2.21787571907043,12.4050827026367,50.3404808044434,13.6107521057129,,False,0,1.31553515162615,False,0,False,False,False,False,False
11.88,357.278533935547,1.62303912639618,2.37837672233582,2.21787571907043,12.4050827026367,50.3404808044434,13.6107521057129,,False,0,1.31555660750554,False,0,False,False,False,False,False
11.9,357.275390625,1.62303912639618,2.37837672233582,2.21787571907043,12.4050827026367,50.3404808044434,13.6107521057129,,False,0,1.31557808163418,False,0,False,False,False,False,False
11.92,357.272338867188,1.62303912639618,2.37837672233582,2.21787571907043,12.4050827026367,50.3404808044434,13.6107521057129,,False,0,1.31559904957952,False,0,False,False,False,False,False
11.94,357.269287109375,1.62303912639618,2.37837672233582,2.21787571907043,12.4050827026367,50.3404808044434,13.6107521057129,,False,0,1.31562003489333,False,0,False,False,False,False,False
11.96,357.266204833984,1.62303912639618,2.37837672233582,2.21787571907043,12.4050827026367,50.3404808044434,13.6107521057129,,False,0,1.31564103756955,False,0,False,False,False,False,False
11.98,357.263153076172,1.62303912639618,2.37837672233582,2.21787571907043,12.4050827026367,50.3404808044434,13.6107521057129,,False,0,1.31566205761265,False,0,False,False,False,False,False
12,357.260101318359,1.62303912639618,2.37837672233582,2.21787571907043,12.4050827026367,50.3404808044434,13.6107521057129,,False,0,1.31568309500588,False,0,False,False,False,False,False
12.02,357.257049560547,1.62303912639618,2.37837672233582,2.21787571907043,12.4050827026367,50.3404808044434,13.6107521057129,,False,0,1.31570414976166,False,0,False,False,False,False,False
12.04,357.253967285156,1.62303912639618,2.37837672233582,2.21787571907043,12.4050827026367,50.3404808044434,13.6107521057129,,False,0,1.31572522187651,False,0,False,False,False,False,False
12.06,357.251007080078,1.62303912639618,2.37837672233582,2.21787571907043,12.4050827026367,50.3404808044434,13.6107521057129,,False,0,1.31574578389068,False,0,False,False,False,False,False
12.08,357.248016357422,1.62303912639618,2.37837672233582,2.21787571907043,12.4050827026367,50.3404808044434,13.6107521057129,,False,0,1.3157663624184,False,0,False,False,False,False,False
12.1,357.245025634766,1.62303912639618,2.37837672233582,2.21787571907043,12.4050827026367,50.3404808044434,13.6107521057129,,False,0,1.31578695744313,False,0,False,False,False,False,False
12.12,357.242034912109,1.62303912639618,2.37837672233582,2.21787571907043,12.4050827026367,50.3404808044434,13.6107521057129,,False,0,1.3158075689667,False,0,False,False,False,False,False
12.14,357.239074707031,1.62303912639618,2.37837672233582,2.21787571907043,12.4050827026367,50.3404808044434,13.6107521057129,,False,0,1.31582819698835,False,0,False,False,False,False,False
12.16,357.236083984375,1.62303912639618,2.37837672233582,2.21787571907043,12.4050827026367,50.3404808044434,13.6107521057129,,False,0,1.31584884150729,False,0,False,False,False,False,False
12.18,357.233093261719,1.62303912639618,2.37837672233582,2.21787571907043,12.4050827026367,50.3404808044434,13.6107521057129,,False,0,1.31586950252275,False,0,False,False,False,False,False
12.2,357.230194091797,1.62303912639618,2.37837672233582,2.21787571907043,12.4050827026367,50.3404808044434,13.6107521057129,,False,0,1.31588964963531,False,0,False,False,False,False,False
12.22,357.227294921875,1.62303912639618,2.37837672233582,2.21787571907043,12.4050827026367,50.3404808044434,13.6107521057129,,False,0,1.31590981241043,False,0,False,False,False,False,False
12.24,357.224395751953,1.62303912639618,2.37837672233582,2.21787571907043,12.4050827026367,50.3404808044434,13.6107521057129,,False,0,1.3159299908395,False,0,False,False,False,False,False
12.26,357.221466064453,1.62303912639618,2.37837672233582,2.21787571907043,12.4050827026367,50.3404808044434,13.6107521057129,,False,0,1.31595018493232,False,0,False,False,False,False,False
12.28,357.218566894531,1.62303912639618,2.37837672233582,2.21787571907043,12.4050827026367,50.3404808044434,13.6107521057129,,False,0,1.31597039467766,False,0,False,False,False,False,False
12.3,357.215667724609,1.62303912639618,2.37837672233582,2.21787571907043,12.4050827026367,50.3404808044434,13.6107521057129,,False,0,1.31599062008531,False,0,False,False,False,False,False
12.32,357.212768554688,1.62303912639618,2.37837672233582,2.21787571907043,12.4050827026367,50.3404808044434,13.6107521057129,,False,0,1.31601086114402,False,0,False,False,False,False,False
12.34,357.209930419922,1.62303912639618,2.37837672233582,2.21787571907043,12.4050827026367,50.3404808044434,13.6107521057129,,False,0,1.31603058459154,False,0,False,False,False,False,False
12.36,357.207092285156,1.62303912639618,2.37837672233582,2.21787571907043,12.4050827026367,50.3404808044434,13.6107521057129,,False,0,1.31605032289153,False,0,False,False,False,False,False
12.38,357.204284667969,1.62303912639618,2.37837672233582,2.21787571907043,12.4050827026367,50.3404808044434,13.6107521057129,,False,0,1.316070076014,False,0,False,False,False,False,False
12.4,357.201446533203,1.62303912639618,2.37837672233582,2.21787571907043,12.4050827026367,50.3404808044434,13.6107521057129,,False,0,1.31608984397697,False,0,False,False,False,False,False
12.42,357.198608398438,1.62303912639618,2.37837672233582,2.21787571907043,12.4050827026367,50.3404808044434,13.6107521057129,,False,0,1.31610962678771,False,0,False,False,False,False,False
12.44,357.19580078125,1.62303912639618,2.37837672233582,2.21787571907043,12.4050827026367,50.3404808044434,13.6107521057129,,False,0,1.31612942443227,False,0,False,False,False,False,False
12.46,357.192962646484,1.62303912639618,2.37837672233582,2.21787571907043,12.4050827026367,50.3404808044434,13.6107521057129,,False,0,1.316149236934,False,0,False,False,False,False,False
12.48,357.190124511719,1.62303912639618,2.37837672233582,2.21787571907043,12.4050827026367,50.3404808044434,13.6107521057129,,False,0,1.3161690642629,False,0,False,False,False,False,False
12.5,357.187377929688,1.62303912639618,2.37837672233582,2.21787571907043,12.4050827026367,50.3404808044434,13.6107521057129,,False,0,1.31618836995927,False,0,False,False,False,False,False
12.52,357.184631347656,1.62303912639618,2.37837672233582,2.21787571907043,12.4050827026367,50.3404808044434,13.6107521057129,,False,0,1.31620768969549,False,0,False,False,False,False,False
12.54,357.181884765625,1.62303912639618,2.37837672233582,2.21787571907043,12.4050827026367,50.3404808044434,13.6107521057129,,False,0,1.31622702347642,False,0,False,False,False,False,False
12.56,357.179107666016,1.62303912639618,2.37837672233582,2.21787571907043,12.4050827026367,50.3404808044434,13.6107521057129,,False,0,1.31624637130144,False,0,False,False,False,False,False
12.58,357.176361083984,1.62303912639618,2.37837672233582,2.21787571907043,12.4050827026367,50.3404808044434,13.6107521057129,,False,0,1.31626573316994,False,0,False,False,False,False,False
12.6,357.173614501953,1.62303912639618,2.37837672233582,2.21787571907043,12.4050827026367,50.3404808044434,13.6107521057129,,False,0,1.31628510908129,False,0,False,False,False,False,False
12.62,357.170867919922,1.62303912639618,2.37837672233582,2.21787571907043,12.4050827026367,50.3404808044434,13.6107521057129,,False,0,1.31630449903488,False,0,False,False,False,False,False
12.64,357.168121337891,1.62303912639618,2.37837672233582,2.21787571907043,12.4050827026367,50.3404808044434,13.6107521057129,,False,0,1.31632390303008,False,0,False,False,False,False,False
12.66,357.165435791016,1.62303912639618,2.37837672233582,2.21787571907043,12.4050827026367,50.3404808044434,13.6107521057129,,False,0,1.31634278148679,False,0,False,False,False,False,False
12.68,357.162750244141,1.62303912639618,2.37837672233582,2.21787571907043,12.4050827026367,50.3404808044434,13.6107521057129,,False,0,1.3163616732147,False,0,False,False,False,False,False
12.7,357.160095214844,1.62303912639618,2.37837672233582,2.21787571907043,12.4050827026367,50.3404808044434,13.6107521057129,,False,0,1.31638057821324,False,0,False,False,False,False,False
12.72,357.157409667969,1.62303912639618,2.37837672233582,2.21787571907043,12.4050827026367,50.3404808044434,13.6107521057129,,False,0,1.31639949647635,False,0,False,False,False,False,False
12.74,357.154724121094,1.62303912639618,2.37837672233582,2.21787571907043,12.4050827026367,50.3404808044434,13.6107521057129,,False,0,1.31641842801443,False,0,False,False,False,False,False
12.76,357.152069091797,1.62303912639618,2.37837672233582,2.21787571907043,12.4050827026367,50.3404808044434,13.6107521057129,,False,0,1.31643737282142,False,0,False,False,False,False,False
12.78,357.149383544922,1.62303912639618,2.37837672233582,2.21787571907043,12.4050827026367,50.3404808044434,13.6107521057129,,False,0,1.31645633089676,False,0,False,False,False,False,False
12.8,357.146789550781,1.62303912639618,2.37837672233582,2.21787571907043,12.4050827026367,50.3404808044434,13.6107521057129,,False,0,1.31647476001737,False,0,False,False,False,False,False
12.82,357.144195556641,1.62303912639618,2.37837672233582,2.21787571907043,12.4050827026367,50.3404808044434,13.6107521057129,,False,0,1.31649320165789,False,0,False,False,False,False,False
12.84,357.141571044922,1.62303912639618,2.37837672233582,2.21787571907043,12.4050827026367,50.3404808044434,13.6107521057129,,False,0,1.3165116558178,False,0,False,False,False,False,False
12.86,357.138977050781,1.62316656112671,2.38395977020264,2.21337819099426,12.4059724807739,50.3444328308105,13.6119041442871,,False,0,1.31653012249657,False,-0.025000000372529,False,False,False,False,False
12.88,357.194519042969,1.62316656112671,2.38395977020264,2.21337819099426,12.4059724807739,50.3444328308105,13.6119041442871,,False,0,1.31654860169642,False,0,False,False,False,False,False
12.9,357.191925048828,1.62316656112671,2.38395977020264,2.21337819099426,12.4059724807739,50.3444328308105,13.6119041442871,,False,0,1.31656709341408,False,-0.025000000372529,False,False,False,False,False
12.92,357.247436523438,1.62344872951508,2.39524483680725,2.20447373390198,12.4079284667969,50.3530578613281,13.6144094467163,,False,0,1.31658559764627,False,-0.025000000372529,False,False,False,False,False
12.94,357.302947998047,1.62344872951508,2.39524483680725,2.20447373390198,12.4079284667969,50.3530578613281,13.6144094467163,,False,0,1.31660411439798,False,0,False,False,False,False,False
12.96,357.300354003906,1.62344872951508,2.39524483680725,2.20447373390198,12.4079284667969,50.3530578613281,13.6144094467163,,False,0,1.31662264366039,False,0,False,False,False,False,False
12.98,357.297821044922,1.62344872951508,2.39524483680725,2.20447373390198,12.4079284667969,50.3530578613281,13.6144094467163,,False,0,1.31664063991888,False,0,False,False,False,False,False
13,357.295318603516,1.62344872951508,2.39524483680725,2.20447373390198,12.4079284667969,50.3530578613281,13.6144094467163,,False,0,1.31665864796168,False,0,False,False,False,False,False
