timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.24,0.545347094535828,6.23584175109863,8.68613910675049,8.95558738708496,12.7828369140625,45.7020797729492,13.2201890945435,,False,0,6.0201110925128,False,0,True,False,False,False,False
10.26,0.553663969039917,6.13584327697754,8.54684734344482,8.81197547912598,12.7813110351563,45.8020782470703,13.2217082977295,,False,0,5.92012679505489,False,0,True,False,False,False,False
10.28,0.562266647815704,6.13584327697754,8.54684734344482,8.81197547912598,12.7813110351563,45.8020782470703,13.2217082977295,,False,0,5.82014310456216,False,0,True,False,False,False,False
10.3,0.571170270442963,5.93584585189819,8.26826286315918,8.52474975585938,12.7782592773438,46.0020751953125,13.2247610092163,,False,0,5.72016005286142,False,0,True,False,False,False,False
10.32,0.580390691757202,5.83584594726563,8.12897109985352,8.38113689422607,12.7767333984375,46.1020736694336,13.2262907028198,,False,0,5.62017767404514,False,0,True,False,False,False,False
10.34,0.589945256710052,5.73584747314453,7.98967885971069,8.23752403259277,12.7752017974854,46.2020721435547,13.2278165817261,,False,0,5.52019600467513,False,0,True,False,False,False,False
10.36,0.599871098995209,5.6358494758606,7.85038709640503,8.09391021728516,12.7736759185791,46.3020706176758,13.2293424606323,,False,0,5.42021522887479,False,0,True,False,False,False,False
10.38,0.610170066356659,5.53585004806519,7.71109485626221,7.95029878616333,12.7721500396729,46.4020690917969,13.2308683395386,,False,0,5.3202352469599,False,0,True,False,False,False,False
10.4,0.62086284160614,5.43585109710693,7.57180309295654,7.80668449401855,12.7706241607666,46.502067565918,13.2323942184448,,False,0,5.2202599163731,False,0,True,False,False,False,False
10.42,0.631974220275879,5.33585262298584,7.43250846862793,7.66307163238525,12.7690982818604,46.6020660400391,13.2339210510254,,False,0,5.12028166257179,False,0,True,False,False,False,False
10.44,0.643528342247009,5.2358546257019,7.29321622848511,7.51945877075195,12.7675714492798,46.7020645141602,13.2354469299316,,False,0,5.02030435053761,False,0,True,False,False,False,False
10.46,0.655572652816772,5.2358546257019,7.29321622848511,7.51945877075195,12.7675714492798,46.7020645141602,13.2354469299316,,False,0,4.92032819057605,False,0,True,False,False,False,False
10.48,0.668116688728333,5.03585767745972,7.0146336555481,7.23223400115967,12.7645196914673,46.9020614624023,13.2384986877441,,False,0,4.82035309557721,False,0,True,False,False,False,False
10.5,0.681192517280579,4.93585872650146,6.8753399848938,7.08862066268921,12.762993812561,47.0020637512207,13.2400245666504,,False,0,4.72037913320476,False,0,True,False,False,False,False
10.52,0.694834470748901,4.83586025238037,6.73604822158813,6.94500780105591,12.7614679336548,47.1020622253418,13.241551399231,,False,0,4.62040637698134,False,0,True,False,False,False,False
10.54,0.70907998085022,4.83586025238037,6.73604822158813,6.94500780105591,12.7614679336548,47.1020622253418,13.241551399231,,False,0,4.52043490692995,False,0,True,False,False,False,False
10.56,0.723993241786957,4.63586282730103,6.45746421813965,6.65778160095215,12.758415222168,47.302059173584,13.2446031570435,,False,0,4.4204649730842,False,0,True,False,False,False,False
10.58,0.739596724510193,4.53586387634277,6.31817197799683,6.51417016983032,12.7568893432617,47.4020576477051,13.2461290359497,,False,0,4.32049651250832,False,0,True,False,False,False,False
10.6,0.755940020084381,4.43586540222168,6.17888021469116,6.37055730819702,12.7553634643555,47.5020561218262,13.247654914856,,False,0,4.22052962989422,False,0,True,False,False,False,False
10.62,0.77307665348053,4.33586645126343,6.03958797454834,6.22694396972656,12.7538375854492,47.6020545959473,13.2491817474365,,False,0,4.12056444008681,False,0,True,False,False,False,False
10.64,0.791065990924835,4.33586645126343,6.03958797454834,6.22694396972656,12.7538375854492,47.6020545959473,13.2491817474365,,False,0,4.02060106935213,False,0,True,False,False,False,False
10.66,0.809973359107971,4.13586902618408,5.76100397109985,5.93971824645996,12.7507848739624,47.8020515441895,13.252233505249,,False,0,3.9206396568312,False,0,True,False,False,False,False
10.68,0.829897046089172,4.03587055206299,5.62171220779419,5.7961049079895,12.7492589950562,47.9020500183105,13.2537593841553,,False,0,3.82068053426443,False,0,True,False,False,False,False
10.7,0.850892186164856,3.93587160110474,5.48242044448853,5.65249252319336,12.7477331161499,48.0020484924316,13.2552852630615,,False,0,3.7207236998744,False,0,True,False,False,False,False
10.72,0.873047173023224,3.93587160110474,5.48242044448853,5.65249252319336,12.7477331161499,48.0020484924316,13.2552852630615,,False,0,3.62076934316483,False,0,True,False,False,False,False
10.74,0.896461248397827,3.73587417602539,5.2038369178772,5.3652663230896,12.7446813583374,48.2020454406738,13.2583379745483,,False,0,3.52081767516043,False,0,True,False,False,False,False
10.76,0.92124480009079,3.63587546348572,5.06454372406006,5.22165250778198,12.7431545257568,48.3020439147949,13.2598638534546,,False,0,3.42086893153432,False,0,True,False,False,False,False
10.78,0.947521865367889,3.53587675094604,4.92525148391724,5.07803964614868,12.7416286468506,48.402042388916,13.2613897323608,,False,0,3.32092337633089,False,0,True,False,False,False,False
10.8,0.975462019443512,3.53587675094604,4.92525148391724,5.07803964614868,12.7416286468506,48.402042388916,13.2613897323608,,False,0,3.22098150538109,False,0,True,False,False,False,False
10.82,1.00519359111786,3.3358793258667,4.64667463302612,4.79081344604492,12.7385768890381,48.6020393371582,13.2644414901733,,False,0,3.12104346303214,False,0,True,False,False,False,False
10.84,1.03689444065094,3.23588013648987,4.50738191604614,4.64720153808594,12.7370510101318,48.7020378112793,13.2659683227539,,False,0,3.02110962923686,False,0,True,False,False,False,False
10.86,1.07076668739319,3.1358814239502,4.36808967590332,4.50358772277832,12.7355251312256,48.8020401000977,13.2674942016602,,False,0,2.9211804359193,False,0,True,False,False,False,False
10.88,1.10704147815704,3.1358814239502,4.36808967590332,4.50358772277832,12.7355251312256,48.8020401000977,13.2674942016602,,False,0,2.82125637618001,False,0,True,False,False,False,False
10.9,1.14602088928223,2.93588447570801,4.08950662612915,4.21636152267456,12.7324724197388,49.0020370483398,13.2705459594727,,False,0,2.72133823910335,False,0,True,False,False,False,False
10.92,1.18797588348389,2.83588576316834,3.95021438598633,4.07274913787842,12.7309465408325,49.1020355224609,13.2720718383789,,False,0,2.62142646485394,False,0,True,False,False,False,False
10.94,1.23326075077057,2.73588705062866,3.81092238426209,3.92913579940796,12.7294206619263,49.202033996582,13.2735986709595,,False,0,2.52152180978958,False,0,True,False,False,False,False
10.96,1.28228878974915,2.63588833808899,3.67163038253784,3.79817056655884,12.72789478302,49.3020324707031,13.2751245498657,,False,0,2.42162515501531,False,0,True,False,False,False,False
10.98,1.33554327487946,2.63588833808899,3.67163038253784,3.79817056655884,12.72789478302,49.3020324707031,13.2751245498657,,False,0,2.32173753320532,False,0,True,False,False,False,False
11,1.39359569549561,2.43589091300964,3.39304614067078,3.49830174446106,12.7248420715332,49.5020294189453,13.2781763076782,,False,0,2.22186016264326,False,0,True,False,False,False,False
11.02,1.45717203617096,2.33589220046997,3.25375413894653,3.35468864440918,12.723316192627,49.6020278930664,13.2797021865845,,False,0,2.12199475919452,False,0,True,False,False,False,False
11.04,1.52704310417175,2.2358934879303,3.11446213722229,3.21107578277588,12.7217903137207,49.7020263671875,13.2812280654907,,False,0,2.02214280784443,False,0,True,False,False,False,False
11.06,1.60419189929962,2.13589477539063,2.97516989707947,3.06746244430542,12.7202644348145,49.8020248413086,13.2827548980713,,False,0,1.92230640486046,False,0,True,False,False,False,False
11.08,1.68981766700745,2.13589477539063,2.97516989707947,3.06746244430542,12.7202644348145,49.8020248413086,13.2827548980713,,False,0,1.82248810546961,False,0,True,False,False,False,False
11.1,1.78539824485779,1.93589723110199,2.6965856552124,2.78023624420166,12.7172117233276,50.0020217895508,13.2858066558838,,False,0,1.72269105662729,False,0,True,False,False,False,False
11.12,1.89277601242065,1.83589851856232,2.55729365348816,2.63662338256836,12.7156858444214,50.1020202636719,13.28733253479,,False,0,1.62291917855815,False,0,True,False,False,False,False
11.14,2.01434397697449,1.74111902713776,2.42527151107788,2.50050568580627,12.7142400741577,50.1968002319336,13.2887783050537,,False,0,1.5231777658234,False,0,False,False,False,False,False
11.16,2.14515113830566,1.74111902713776,2.42527151107788,2.50050568580627,12.7142400741577,50.1968002319336,13.2887783050537,,False,0,1.42867478098148,False,0,False,False,False,False,False
11.18,2.27620077133179,1.57297801971436,2.19106149673462,2.25903034210205,12.7116689682007,50.3649406433105,13.2913503646851,,False,0,1.34488027281508,False,0,False,False,False,False,False
11.2,2.4247682094574,1.49785423278809,2.08641886711121,2.15114140510559,12.7105197906494,50.4400672912598,13.292498588562,,False,0,1.26112287493655,False,0,False,False,False,False,False
11.22,2.57499670982361,1.42791891098022,1.98900318145752,2.05070376396179,12.709451675415,50.5100021362305,13.2935667037964,,False,0,1.1863144873,False,0,False,False,False,False,False
11.24,2.73281407356262,1.42791891098022,1.98900318145752,2.05070376396179,12.709451675415,50.5100021362305,13.2935667037964,,False,0,1.11671001580353,False,0,False,False,False,False,False
11.26,2.88322114944458,1.30881011486053,1.82309198379517,1.87964594364166,12.7076320648193,50.6291084289551,13.2953863143921,,False,0,1.0574696719493,False,0,False,False,False,False,False
11.28,3.05164813995361,1.25391411781311,1.74662506580353,1.80080699920654,12.7067928314209,50.6840057373047,13.2962255477905,,False,0,0.99826702877254,False,0,False,False,False,False,False
11.3,3.22538018226624,1.25391411781311,1.74662506580353,1.80080699920654,12.7067928314209,50.6840057373047,13.2962255477905,,False,0,0.943732562601297,False,0,False,False,False,False,False
11.32,3.36377501487732,1.17403256893158,1.63535511493683,1.68608546257019,12.7055721282959,50.7638854980469,13.2974462509155,,False,0,0.90407622145385,False,0,False,False,False,False,False
11.34,3.51502728462219,1.13901340961456,1.58657562732697,1.63579261302948,12.7050380706787,50.7989082336426,13.297981262207,,False,0,0.86444633641683,False,0,False,False,False,False,False
11.36,3.65906691551209,1.1090989112854,1.54490649700165,1.59283089637756,12.7045803070068,50.8288192749023,13.2984390258789,,False,0,0.829721451443766,False,0,False,False,False,False,False
11.38,3.79129767417908,1.08445310592651,1.51057636737823,1.55743587017059,12.7042026519775,50.8534660339355,13.2988166809082,,False,0,0.800074753046146,False,0,False,False,False,False,False
11.4,3.90705442428589,1.06954729557037,1.48981356620789,1.5360289812088,12.7039737701416,50.8683738708496,13.2990455627441,,False,0,0.775660976590633,False,0,False,False,False,False,False
11.42,3.97845244407654,1.05943334102631,1.47572541236877,1.5215038061142,12.703821182251,50.8784866333008,13.2991981506348,,False,0,0.760892180807729,False,0,False,False,False,False,False
11.44,4.02675819396973,1.05437827110291,1.46868407726288,1.51424407958984,12.7037448883057,50.8835411071777,13.2992744445801,,False,0,0.750866025464759,False,0,False,False,False,False,False
11.46,4.04847812652588,1.0541684627533,1.4683917760849,1.51394271850586,12.7037410736084,50.8837509155273,13.2992782592773,,False,0,0.745842066186463,False,0,False,False,False,False,False
11.48,4.0437707901001,1.0541684627533,1.4683917760849,1.51394271850586,12.7037410736084,50.8837509155273,13.2992782592773,,False,0,0.745607203838236,False,0,False,False,False,False,False
11.5,4.0379376411438,1.0541684627533,1.4683917760849,1.51394271850586,12.7037410736084,50.8837509155273,13.2992782592773,,False,0,0.745579879428443,False,0,False,False,False,False,False
11.52,4.03223848342896,1.0541684627533,1.4683917760849,1.51394271850586,12.7037410736084,50.8837509155273,13.2992782592773,,False,0,0.74555322434352,False,0,False,False,False,False,False
11.54,4.02653980255127,1.0541684627533,1.4683917760849,1.51394271850586,12.7037410736084,50.8837509155273,13.2992782592773,,False,0,0.745526602727893,False,0,False,False,False,False,False
11.56,4.02084112167358,1.0541684627533,1.4683917760849,1.51394271850586,12.7037410736084,50.8837509155273,13.2992782592773,,False,0,0.745500014603484,False,0,False,False,False,False,False
11.58,4.0151424407959,1.0541684627533,1.4683917760849,1.51394271850586,12.7037410736084,50.8837509155273,13.2992782592773,,False,0,0.745473459955539,False,0,False,False,False,False,False
11.6,4.00944328308105,1.0541684627533,1.4683917760849,1.51394271850586,12.7037410736084,50.8837509155273,13.2992782592773,,False,0,0.745446938805975,False,0,False,False,False,False,False
11.62,4.00374412536621,1.0541684627533,1.4683917760849,1.51394271850586,12.7037410736084,50.8837509155273,13.2992782592773,,False,0,0.745420451144611,False,0,False,False,False,False,False
11.64,3.99804449081421,1.0541684627533,1.4683917760849,1.51394271850586,12.7037410736084,50.8837509155273,13.2992782592773,,False,0,0.745393996979604,False,0,False,False,False,False,False
11.66,3.99248170852661,1.0541684627533,1.4683917760849,1.51394271850586,12.7037410736084,50.8837509155273,13.2992782592773,,False,0,0.745368204988633,False,0,False,False,False,False,False
11.68,3.98691773414612,1.0541684627533,1.4683917760849,1.51394271850586,12.7037410736084,50.8837509155273,13.2992782592773,,False,0,0.745342444924656,False,0,False,False,False,False,False
11.7,3.98135447502136,1.0541684627533,1.4683917760849,1.51394271850586,12.7037410736084,50.8837509155273,13.2992782592773,,False,0,0.745316716790982,False,0,False,False,False,False,False
11.72,3.97579050064087,1.0541684627533,1.4683917760849,1.51394271850586,12.7037410736084,50.8837509155273,13.2992782592773,,False,0,0.745291020590919,False,0,False,False,False,False,False
11.74,3.97022676467896,1.0541684627533,1.4683917760849,1.51394271850586,12.7037410736084,50.8837509155273,13.2992782592773,,False,0,0.745265356327769,False,0,False,False,False,False,False
11.76,3.96466183662415,1.0541684627533,1.4683917760849,1.51394271850586,12.7037410736084,50.8837509155273,13.2992782592773,,False,0,0.745239724004833,False,0,False,False,False,False,False
11.78,3.95923328399658,1.0541684627533,1.4683917760849,1.51394271850586,12.7037410736084,50.8837509155273,13.2992782592773,,False,0,0.745214747644824,False,0,False,False,False,False,False
11.8,3.95380353927612,1.0541684627533,1.4683917760849,1.51394271850586,12.7037410736084,50.8837509155273,13.2992782592773,,False,0,0.745189801692164,False,0,False,False,False,False,False
11.82,3.9483757019043,1.0541684627533,1.4683917760849,1.51394271850586,12.7037410736084,50.8837509155273,13.2992782592773,,False,0,0.745164886159137,False,0,False,False,False,False,False
11.84,3.94294691085815,1.0541684627533,1.4683917760849,1.51394271850586,12.7037410736084,50.8837509155273,13.2992782592773,,False,0,0.74514000103964,False,0,False,False,False,False,False
11.86,3.93751740455627,1.0541684627533,1.4683917760849,1.51394271850586,12.7037410736084,50.8837509155273,13.2992782592773,,False,0,0.745115146327338,False,0,False,False,False,False,False
11.88,3.93208861351013,1.0541684627533,1.4683917760849,1.51394271850586,12.7037410736084,50.8837509155273,13.2992782592773,,False,0,0.745090322034579,False,0,False,False,False,False,False
11.9,3.92665910720825,1.0541684627533,1.4683917760849,1.51394271850586,12.7037410736084,50.8837509155273,13.2992782592773,,False,0,0.745065528164406,False,0,False,False,False,False,False
11.92,3.9213662147522,1.0541684627533,1.4683917760849,1.51394271850586,12.7037410736084,50.8837509155273,13.2992782592773,,False,0,0.745041383416591,False,0,False,False,False,False,False
11.94,3.91607236862183,1.0541684627533,1.4683917760849,1.51394271850586,12.7037410736084,50.8837509155273,13.2992782592773,,False,0,0.745017267618092,False,0,False,False,False,False,False
11.96,3.9107780456543,1.0541684627533,1.4683917760849,1.51394271850586,12.7037410736084,50.8837509155273,13.2992782592773,,False,0,0.744993180743965,False,0,False,False,False,False,False
11.98,3.90548515319824,1.0541684627533,1.4683917760849,1.51394271850586,12.7037410736084,50.8837509155273,13.2992782592773,,False,0,0.744969122801622,False,0,False,False,False,False,False
12,3.90019035339355,1.0541684627533,1.4683917760849,1.51394271850586,12.7037410736084,50.8837509155273,13.2992782592773,,False,0,0.744945093793867,False,0,False,False,False,False,False
12.02,3.89489674568176,1.0541684627533,1.4683917760849,1.51394271850586,12.7037410736084,50.8837509155273,13.2992782592773,,False,0,0.744921093723498,False,0,False,False,False,False,False
12.04,3.88960313796997,1.0541684627533,1.4683917760849,1.51394271850586,12.7037410736084,50.8837509155273,13.2992782592773,,False,0,0.744897122593315,False,0,False,False,False,False,False
12.06,3.88444471359253,1.0541684627533,1.4683917760849,1.51394271850586,12.7037410736084,50.8837509155273,13.2992782592773,,False,0,0.744873793946773,False,0,False,False,False,False,False
12.08,3.87928533554077,1.0541684627533,1.4683917760849,1.51394271850586,12.7037410736084,50.8837509155273,13.2992782592773,,False,0,0.744850492785192,False,0,False,False,False,False,False
12.1,3.87412643432617,1.0541684627533,1.4683917760849,1.51394271850586,12.7037410736084,50.8837509155273,13.2992782592773,,False,0,0.744827219097271,False,0,False,False,False,False,False
12.12,3.86896800994873,1.0541684627533,1.4683917760849,1.51394271850586,12.7037410736084,50.8837509155273,13.2992782592773,,False,0,0.744803972904092,False,0,False,False,False,False,False
12.14,3.86380910873413,1.0541684627533,1.4683917760849,1.51394271850586,12.7037410736084,50.8837509155273,13.2992782592773,,False,0,0.744780754189723,False,0,False,False,False,False,False
12.16,3.85865044593811,1.0541684627533,1.4683917760849,1.51394271850586,12.7037410736084,50.8837509155273,13.2992782592773,,False,0,0.744757562975241,False,0,False,False,False,False,False
