timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.44,359.430480957031,10.7932205200195,14.2861661911011,16.3853397369385,12.8883142471313,14.1067552566528,13.1725025177002,,False,0,6.40596868102498,False,0,True,False,False,False,False
6.46,359.401336669922,10.5932283401489,14.0213460922241,16.0818691253662,12.8746376037598,14.3067617416382,13.1861953735352,,False,0,6.40587594693014,False,0,True,False,False,False,False
6.48,359.372192382813,10.5932283401489,14.0213460922241,16.0818691253662,12.8746376037598,14.3067617416382,13.1861953735352,,False,0,6.4057909528102,False,0,True,False,False,False,False
6.5,359.343048095703,10.393235206604,13.7565279006958,15.7783918380737,12.8609561920166,14.5067682266235,13.1998910903931,,False,0,6.40571369897325,False,0,True,False,False,False,False
6.52,359.313873291016,10.2932386398315,13.6241207122803,15.6266498565674,12.8541145324707,14.6067714691162,13.2067384719849,,False,0,6.40564418569936,False,0,True,False,False,False,False
6.54,359.284729003906,10.2932386398315,13.6241207122803,15.6266498565674,12.8541145324707,14.6067714691162,13.2067384719849,,False,0,6.40558241324051,False,0,True,False,False,False,False
6.56,359.255584716797,10.0932464599609,13.3593082427979,15.3231658935547,12.8404302597046,14.8067789077759,13.2204389572144,,False,0,6.40552838182069,False,0,True,False,False,False,False
6.58,359.226409912109,10.0932464599609,13.3593082427979,15.3231658935547,12.8404302597046,14.8067789077759,13.2204389572144,,False,0,6.40548194261879,False,0,True,False,False,False,False
6.6,359.197235107422,9.8932523727417,13.094500541687,15.0196733474731,12.8267402648926,15.0067853927612,13.2341432571411,,False,0,6.40544325320299,False,0,True,False,False,False,False
6.62,359.168060302734,9.79325580596924,12.9620990753174,14.8679256439209,12.8198957443237,15.1067895889282,13.2409954071045,,False,0,6.40541231371381,False,0,True,False,False,False,False
6.64,359.138885498047,9.79325580596924,12.9620990753174,14.8679256439209,12.8198957443237,15.1067895889282,13.2409954071045,,False,0,6.40538912426352,False,0,True,False,False,False,False
6.66,359.109710693359,9.59326267242432,12.6972961425781,14.5644245147705,12.8062057495117,15.3067960739136,13.2546987533569,,False,0,6.4053736849363,False,0,True,False,False,False,False
6.68,359.080535888672,9.49186515808105,12.5888652801514,14.3767223358154,12.7976131439209,15.4045381546021,13.2594661712646,,False,0,6.40536599578818,False,-0.025000000372529,True,False,False,False,False
6.7,359.109893798828,9.49186515808105,12.5888652801514,14.3767223358154,12.7976131439209,15.4045381546021,13.2594661712646,,False,0,6.4053578695832,False,-0.025000000372529,True,False,False,False,False
6.72,359.140197753906,9.28924560546875,12.37087059021,14.0042304992676,12.7812662124634,15.6002082824707,13.2685384750366,,False,0,6.40534860976736,False,-0.025000000372529,True,False,False,False,False
6.74,359.171356201172,9.28924560546875,12.37087059021,14.0042304992676,12.7812662124634,15.6002082824707,13.2685384750366,,False,0,6.40534135496055,False,-0.025000000372529,True,False,False,False,False
6.76,359.203430175781,9.08685970306396,12.1513605117798,13.6355848312378,12.7660398483276,15.7961187362671,13.276985168457,,False,0,6.40533164039875,False,-0.025000000372529,True,False,False,False,False
6.78,359.236419677734,9.08685970306396,12.1513605117798,13.6355848312378,12.7660398483276,15.7961187362671,13.276985168457,,False,0,6.40532264938519,False,0,True,False,False,False,False
6.8,359.211730957031,8.88686466217041,11.883828163147,13.3355875015259,12.7545404434204,15.9961252212524,13.2884969711304,,False,0,6.40531919842316,False,0,True,False,False,False,False
6.82,359.187042236328,8.7857837677002,11.7729797363281,13.1534175872803,12.7473487854004,16.0941467285156,13.2924861907959,,False,0,6.40532128752162,False,-0.025000000372529,True,False,False,False,False
6.84,359.220916748047,8.7857837677002,11.7729797363281,13.1534175872803,12.7473487854004,16.0941467285156,13.2924861907959,,False,0,6.4053230880062,False,0,True,False,False,False,False
6.86,359.197113037109,8.58579063415527,11.5048999786377,12.8541097640991,12.736273765564,16.2941513061523,13.3035726547241,,False,0,6.40532993598039,False,0,True,False,False,False,False
6.88,359.173309326172,8.58579063415527,11.5048999786377,12.8541097640991,12.736273765564,16.2941513061523,13.3035726547241,,False,0,6.40534193335981,False,0,True,False,False,False,False
6.9,359.149505615234,8.38579559326172,11.2368240356445,12.5547962188721,12.7252016067505,16.4941558837891,13.3146591186523,,False,0,6.40535908011552,False,0,True,False,False,False,False
6.92,359.125701904297,8.28579902648926,11.1027889251709,12.4051370620728,12.7196626663208,16.5941581726074,13.320200920105,,False,0,6.40538137620617,False,0,True,False,False,False,False
6.94,359.101928710938,8.28579902648926,11.1027889251709,12.4051370620728,12.7196626663208,16.5941581726074,13.320200920105,,False,0,6.40540882157797,False,0,True,False,False,False,False
6.96,359.078125,8.0858039855957,10.8347187042236,12.1058158874512,12.708589553833,16.7941646575928,13.3312864303589,,False,0,6.40544141616476,False,0,True,False,False,False,False
6.98,359.054321289063,8.0858039855957,10.8347187042236,12.1058158874512,12.708589553833,16.7941646575928,13.3312864303589,,False,0,6.40547915988791,False,0,True,False,False,False,False
7,359.030487060547,7.88580942153931,10.5666532516479,11.8064889907837,12.6975154876709,16.9941692352295,13.3423719406128,,False,0,6.40552205265642,False,0,True,False,False,False,False
7.02,359.006683349609,7.78488159179688,10.4530477523804,11.6284942626953,12.6906080245972,17.0921535491943,13.3461990356445,,False,0,6.40557009436684,False,-0.025000000372529,True,False,False,False,False
7.04,359.041473388672,7.78488159179688,10.4530477523804,11.6284942626953,12.6906080245972,17.0921535491943,13.3461990356445,,False,0,6.40561551236264,False,0,True,False,False,False,False
7.06,359.018585205078,7.58488750457764,10.1844310760498,11.3298511505127,12.6799659729004,17.2921581268311,13.3568515777588,,False,0,6.40566575744501,False,0,True,False,False,False,False
7.08,358.995666503906,7.58488750457764,10.1844310760498,11.3298511505127,12.6799659729004,17.2921581268311,13.3568515777588,,False,0,6.40572070389094,False,0,True,False,False,False,False
7.1,358.972747802734,7.38489198684692,9.91581916809082,11.0312013626099,12.669322013855,17.4921627044678,13.3675079345703,,False,0,6.40578041602828,False,0,True,False,False,False,False
7.12,358.949829101563,7.28489971160889,9.78151988983154,10.8818826675415,12.6639947891235,17.5921630859375,13.3728361129761,,False,0,6.40584484243304,False,0,True,False,False,False,False
7.14,358.926910400391,7.28489971160889,9.78151988983154,10.8818826675415,12.6639947891235,17.5921630859375,13.3728361129761,,False,0,6.40591404083407,False,0,True,False,False,False,False
7.16,358.903991699219,7.08490562438965,9.51291465759277,10.5832252502441,12.6533498764038,17.7921676635742,13.3834924697876,,False,0,6.40598805578315,False,0,True,False,False,False,False
7.18,358.881103515625,7.08490562438965,9.51291465759277,10.5832252502441,12.6533498764038,17.7921676635742,13.3834924697876,,False,0,6.40606683582673,False,-0.025000000372529,True,False,False,False,False
7.2,358.916748046875,6.88335704803467,9.2807731628418,10.2349500656128,12.6403722763062,17.9881820678711,13.3906784057617,,False,0,6.40614107600378,False,-0.025000000372529,True,False,False,False,False
7.22,358.953308105469,6.78335857391357,9.14591217041016,10.0863018035889,12.6354856491089,18.0881843566895,13.3955688476563,,False,0,6.40621027978681,False,0,True,False,False,False,False
7.24,358.932189941406,6.78335857391357,9.14591217041016,10.0863018035889,12.6354856491089,18.0881843566895,13.3955688476563,,False,0,6.40628356553295,False,0,True,False,False,False,False
7.26,358.912994384766,6.58336210250854,8.87619400024414,9.7890043258667,12.6257133483887,18.2881908416748,13.4053468704224,,False,0,6.34671604760954,False,0,True,False,False,False,False
7.28,358.894378662109,6.58336210250854,8.87619400024414,9.7890043258667,12.6257133483887,18.2881908416748,13.4053468704224,,False,0,6.25487272877406,False,-0.025000000372529,True,False,False,False,False
7.3,358.933990478516,6.38204860687256,8.64072608947754,9.44631004333496,12.6138486862183,18.4844417572021,13.4119129180908,,False,0,6.15656434458028,False,-0.025000000372529,True,False,False,False,False
7.32,358.974029541016,6.28145170211792,8.52232933044434,9.27623081207275,12.6083383560181,18.5826854705811,13.4149627685547,,False,0,6.05695933136459,False,-0.025000000372529,True,False,False,False,False
7.34,359.014434814453,6.28145170211792,8.52232933044434,9.27623081207275,12.6083383560181,18.5826854705811,13.4149627685547,,False,0,5.95709114205002,False,-0.025000000372529,True,False,False,False,False
7.36,359.055206298828,6.08037567138672,8.28419303894043,8.93855857849121,12.5981464385986,18.7794132232666,13.4206018447876,,False,0,5.85716928288523,False,-0.025000000372529,True,False,False,False,False
7.38,359.096435546875,6.08037567138672,8.28419303894043,8.93855857849121,12.5981464385986,18.7794132232666,13.4206018447876,,False,0,5.75722397751013,False,-0.025000000372529,True,False,False,False,False
7.4,359.138061523438,5.87944746017456,8.0442361831665,8.60417175292969,12.5890665054321,18.9764633178711,13.4256258010864,,False,0,5.65727401028995,False,-0.025000000372529,True,False,False,False,False
7.42,359.18017578125,5.77829837799072,7.95624017715454,8.39924240112305,12.5836009979248,19.0726776123047,13.4259252548218,,False,0,5.55731910695918,False,-0.0750000029802322,True,False,False,False,False
7.44,359.340179443359,5.77829837799072,7.95624017715454,8.39924240112305,12.5836009979248,19.0726776123047,13.4259252548218,,False,0,5.45734842496424,False,-0.025000000372529,True,False,False,False,False
7.46,359.385467529297,5.57768726348877,7.71274042129517,8.0714807510376,12.5772943496704,19.2705917358398,13.4294061660767,,False,0,5.35737561626916,False,-0.025000000372529,True,False,False,False,False
7.48,359.431396484375,5.57768726348877,7.71274042129517,8.0714807510376,12.5772943496704,19.2705917358398,13.4294061660767,,False,0,5.25739662830648,False,0,True,False,False,False,False
7.5,359.419219970703,5.377685546875,7.43612623214722,7.78211784362793,12.5727481842041,19.4705982208252,13.4339570999146,,False,0,5.15741869688556,False,0,True,False,False,False,False
7.52,359.406585693359,5.27768516540527,7.29782104492188,7.6374363899231,12.5704755783081,19.5706024169922,13.4362325668335,,False,0,5.05744188566692,False,0,True,False,False,False,False
7.54,359.393463134766,5.27768516540527,7.29782104492188,7.6374363899231,12.5704755783081,19.5706024169922,13.4362325668335,,False,0,4.95746625759352,False,0,True,False,False,False,False
7.56,359.379791259766,5.07768297195435,7.02121114730835,7.34806632995605,12.5659294128418,19.7706069946289,13.4407825469971,,False,0,4.85749570041671,False,0,True,False,False,False,False
7.58,359.365539550781,5.07768297195435,7.02121114730835,7.34806632995605,12.5659294128418,19.7706069946289,13.4407825469971,,False,0,4.7575226639353,False,0,True,False,False,False,False
7.6,359.350677490234,4.87768030166626,6.74460506439209,7.05869197845459,12.5613832473755,19.9706134796143,13.445333480835,,False,0,4.65755104883828,False,0,True,False,False,False,False
7.62,359.335205078125,4.77767944335938,6.60630416870117,6.9140043258667,12.5591144561768,20.0706176757813,13.4476051330566,,False,0,4.55758093942791,False,0,True,False,False,False,False
7.64,359.319061279297,4.77767944335938,6.60630416870117,6.9140043258667,12.5591144561768,20.0706176757813,13.4476051330566,,False,0,4.45761244222113,False,-0.025000000372529,True,False,False,False,False
7.66,359.361114501953,4.57726621627808,6.35626459121704,6.59457063674927,12.5539207458496,20.2688026428223,13.4504661560059,,False,0,4.35764106232775,False,-0.025000000372529,True,False,False,False,False
7.68,359.403778076172,4.57726621627808,6.35626459121704,6.59457063674927,12.5539207458496,20.2688026428223,13.4504661560059,,False,0,4.25766652059895,False,-0.0750000029802322,True,False,False,False,False
7.7,359.565155029297,4.37659072875977,6.15669584274292,6.22251129150391,12.5497426986694,20.4656257629395,13.4506120681763,,False,0,4.157678888917,False,-0.0750000029802322,True,False,False,False,False
7.72,359.730224609375,4.27657032012939,6.06865072250366,6.02744626998901,12.5496339797974,20.5654373168945,13.4505033493042,,False,0,4.05768497159598,False,-0.100000001490116,True,False,False,False,False
7.74,359.958312988281,4.27657032012939,6.06865072250366,6.02744626998901,12.5496339797974,20.5654373168945,13.4505033493042,,False,0,3.95768698364694,False,-0.025000000372529,True,False,False,False,False
7.76,0.0149392448365688,4.07667922973633,5.81039190292358,5.72088193893433,12.5511074066162,20.7659339904785,13.4496641159058,,False,0,3.85768790973559,False,-0.025000000372529,True,False,False,False,False
7.78,0.0730531811714172,4.07667922973633,5.81039190292358,5.72088193893433,12.5511074066162,20.7659339904785,13.4496641159058,,False,0,3.75768774758203,False,-0.125,True,False,False,False,False
7.8,0.369519680738449,3.87833499908447,5.65197372436523,5.32721138000488,12.5601835250854,20.9743957519531,13.4511756896973,,False,0,3.65769760144358,False,-0.125,True,False,False,False,False
7.82,0.674639701843262,3.7791736125946,5.54487943649292,5.15819787979126,12.5662412643433,48.1865730285645,13.4507074356079,,False,0,3.55772999323852,False,-0.0750000029802322,True,False,False,False,False
7.84,0.870597422122955,3.7791736125946,5.54487943649292,5.15819787979126,12.5662412643433,48.1865730285645,13.4507074356079,,False,0,3.45778469839129,False,-0.025000000372529,True,False,False,False,False
7.86,0.954360127449036,3.57980012893677,5.27623224258423,4.86558723449707,12.5760507583618,48.3946189880371,13.4452409744263,,False,0,3.35784935532428,False,-0.025000000372529,True,False,False,False,False
7.88,1.04151046276093,3.57980012893677,5.27623224258423,4.86558723449707,12.5760507583618,48.3946189880371,13.4452409744263,,False,0,3.25792490723687,False,-0.0500000007450581,True,False,False,False,False
7.9,1.19189298152924,3.38117504119873,5.02927350997925,4.55735349655151,12.5900373458862,48.6135787963867,13.4414329528809,,False,0,3.15802395937864,False,-0.0500000007450581,True,False,False,False,False
7.92,1.34839332103729,3.28154492378235,4.89231586456299,4.41387987136841,12.5964708328247,48.7189064025879,13.4378528594971,,False,0,3.05814877802782,False,-0.025000000372529,True,False,False,False,False
7.94,1.45194005966187,3.28154492378235,4.89231586456299,4.41387987136841,12.5964708328247,48.7189064025879,13.4378528594971,,False,0,2.95829371303467,False,0,True,False,False,False,False
7.96,1.5010005235672,3.08154225349426,4.59410333633423,4.14489412307739,12.6067485809326,48.918888092041,13.4275646209717,,False,0,2.85844819052751,False,0,True,False,False,False,False
7.98,1.55362915992737,3.08154225349426,4.59410333633423,4.14489412307739,12.6067485809326,48.918888092041,13.4275646209717,,False,0,2.75861323887829,False,0,True,False,False,False,False
8,1.61022794246674,2.88154006004334,4.2959041595459,3.88188672065735,12.6170263290405,49.1188697814941,13.4172763824463,,False,0,2.65879004886716,False,0,True,False,False,False,False
8.02,1.67126309871674,2.78153872489929,4.14680194854736,3.7414116859436,12.6221656799316,49.2188606262207,13.4121332168579,,False,0,2.55897999692183,False,0,True,False,False,False,False
8.04,1.7372761964798,2.78153872489929,4.14680194854736,3.7414116859436,12.6221656799316,49.2188606262207,13.4121332168579,,False,0,2.45918468273389,False,0,True,False,False,False,False
8.059999,1.80890095233917,2.58154058456421,3.84860825538635,3.47242116928101,12.6324396133423,49.4188423156738,13.4018487930298,,False,0,2.35940597638385,False,0,True,False,False,False,False
8.08,1.88688349723816,2.58154058456421,3.84860825538635,3.47242116928101,12.6324396133423,49.4188423156738,13.4018487930298,,False,0,2.25964607792015,False,0,True,False,False,False,False
8.099999,1.97210741043091,2.38153862953186,3.55041360855103,3.20342230796814,12.6427097320557,49.618824005127,13.3915681838989,,False,0,2.1599075933942,False,0,True,False,False,False,False
8.12,2.06562781333923,2.28153777122498,3.40131831169128,3.06892132759094,12.6478452682495,49.7188110351563,13.3864288330078,,False,0,2.06019363288863,False,0,True,False,False,False,False
8.139999,2.1687183380127,2.28153777122498,3.40131831169128,3.06892132759094,12.6478452682495,49.7188110351563,13.3864288330078,,False,0,1.96050793837242,False,-0.025000000372529,True,False,False,False,False
8.16,2.34398102760315,2.0820529460907,3.11828589439392,2.7890043258667,12.6615552902222,49.9304313659668,13.3787937164307,,False,0,1.86087410120297,False,-0.025000000372529,True,False,False,False,False
8.179999,2.53603792190552,2.0820529460907,3.11828589439392,2.7890043258667,12.6615552902222,49.9304313659668,13.3787937164307,,False,0,1.7613010427208,False,0,True,False,False,False,False
8.2,2.68631315231323,1.8820503950119,2.81872034072876,2.52110910415649,12.6726980209351,50.1304130554199,13.367639541626,,False,0,1.66177820886095,False,0,True,False,False,False,False
8.22,2.8559045791626,1.78161346912384,2.65597891807556,2.39651012420654,12.6750440597534,50.2186851501465,13.3592042922974,,False,0,1.56231519790729,False,0.0500000007450581,True,False,False,False,False
8.24,2.92450952529907,1.78161346912384,2.65597891807556,2.39651012420654,12.6750440597534,50.2186851501465,13.3592042922974,,False,0,1.46287562214677,False,0.0500000007450581,True,False,False,False,False
8.26,3.01160717010498,1.58089900016785,2.33521199226379,2.14437580108643,12.6791458129883,50.3980712890625,13.3444232940674,,False,0,1.3634646427527,False,0.0500000007450581,True,False,False,False,False
8.28,3.12166166305542,1.58089900016785,2.33521199226379,2.14437580108643,12.6791458129883,50.3980712890625,13.3444232940674,,False,0,1.2640938206412,False,0.025000000372529,True,False,False,False,False
8.3,3.32394409179688,1.38062596321106,2.03009700775146,1.88061630725861,12.6849422454834,50.5891647338867,13.3340301513672,,False,0,1.16480392721049,False,0.025000000372529,True,False,False,False,False
8.32,3.56967520713806,1.29065155982971,1.89778971672058,1.75806415081024,12.6883764266968,50.6791343688965,13.3305931091309,,False,0,1.06561667052844,False,0,False,False,False,False,False
8.34,3.89638900756836,1.29065155982971,1.89778971672058,1.75806415081024,12.6883764266968,50.6791343688965,13.3305931091309,,False,0,0.976511418468794,False,0,False,False,False,False,False
8.36,4.24172449111938,1.13066804409027,1.66253566741943,1.54015350341797,12.6944885253906,50.8390998840332,13.3244733810425,,False,0,0.897434698077298,False,0,False,False,False,False,False
8.38,4.65520524978638,1.13066804409027,1.66253566741943,1.54015350341797,12.6944885253906,50.8390998840332,13.3244733810425,,False,0,0.818534532139001,False,0,False,False,False,False,False
8.4,5.08808279037476,0.991077959537506,1.457270860672,1.35001850128174,12.699821472168,50.9786758422852,13.3191328048706,,False,0,0.749876306278164,False,0,False,False,False,False,False
8.42,5.61100435256958,0.931166291236877,1.36917209625244,1.26841282844543,12.7021102905273,51.0385780334473,13.316840171814,,False,0,0.681448448591698,False,0,False,False,False,False,False
8.44,6.15382194519043,0.931166291236877,1.36917209625244,1.26841282844543,12.7021102905273,51.0385780334473,13.316840171814,,False,0,0.62294681469139,False,0.100000001490116,False,False,False,False,False
8.46,6.43019437789917,0.830964982509613,1.20003283023834,1.15130114555359,12.6987676620483,24.0162334442139,13.3068027496338,,False,0,0.574368644854727,False,0.100000001490116,False,False,False,False,False
8.48,6.78133201599121,0.830964982509613,1.20003283023834,1.15130114555359,12.6987676620483,24.0162334442139,13.3068027496338,,False,0,0.525918446644859,False,0,False,False,False,False,False
8.5,7.34481573104858,0.750854313373566,1.0843334197998,1.04031527042389,12.7004299163818,24.096342086792,13.305136680603,,False,0,0.487194493102599,False,0,False,False,False,False,False
8.52,8.01163864135742,0.721190273761749,1.03457403182983,1.00566959381104,12.6996583938599,24.1231670379639,13.3029384613037,,False,0,0.448703790833921,False,0.0750000029802322,False,False,False,False,False
8.54,8.38572406768799,0.721190273761749,1.03457403182983,1.00566959381104,12.6996583938599,24.1231670379639,13.3029384613037,,False,0,0.420402697000546,False,0.0500000007450581,False,False,False,False,False
8.559999,8.67996883392334,0.680905520915985,0.968205451965332,0.957742989063263,12.6992235183716,24.1613254547119,13.3011474609375,,False,0,0.401223085312013,False,0.0500000007450581,False,False,False,False,False
8.58,9.01189994812012,0.680905520915985,0.968205451965332,0.957742989063263,12.6992235183716,24.1613254547119,13.3011474609375,,False,0,0.382106738357239,False,0,False,False,False,False,False
8.599999,9.24984169006348,0.66106116771698,0.939981162548065,0.929837167263031,12.699330329895,24.1811695098877,13.3010396957397,,False,0,0.372684463780073,False,0,False,False,False,False,False
8.62,9.50126552581787,0.661061406135559,0.939978063106537,0.929840862751007,12.699330329895,24.1811695098877,13.3010396957397,,False,0,0.363288834575649,False,0,False,False,False,False,False
8.639999,9.48879528045654,0.661061406135559,0.939978063106537,0.929840862751007,12.699330329895,24.1811695098877,13.3010396957397,,False,0,0.363233717568211,False,0,False,False,False,False,False
8.66,9.4763240814209,0.66106116771698,0.939970910549164,0.929847240447998,12.6993293762207,24.1811676025391,13.3010387420654,,False,0,0.363178666320085,False,0,False,False,False,False,False
8.679999,9.46414184570313,0.66106116771698,0.939970910549164,0.929847240447998,12.6993293762207,24.1811676025391,13.3010387420654,,False,0,0.363124958790508,False,0,False,False,False,False,False
8.7,9.45195865631104,0.661061346530914,0.939964234828949,0.929854094982147,12.6993284225464,24.1811656951904,13.3010387420654,,False,0,0.36307131397926,False,0,False,False,False,False,False
8.72,9.43977451324463,0.661061346530914,0.939960777759552,0.929857432842255,12.6993284225464,24.1811656951904,13.3010387420654,,False,0,0.363017731990403,False,0,False,False,False,False,False
8.74,9.42758846282959,0.661061346530914,0.939960777759552,0.929857432842255,12.6993284225464,24.1811656951904,13.3010387420654,,False,0,0.362964212794675,False,0,False,False,False,False,False
8.76,9.4153995513916,0.66106128692627,0.939954042434692,0.929864048957825,12.6993312835693,24.1811637878418,13.3010339736938,,False,0,0.36291075645784,False,0,False,False,False,False,False
8.78,9.40321445465088,0.66106128692627,0.939954042434692,0.929864048957825,12.6993312835693,24.1811637878418,13.3010339736938,,False,0,0.362857362979187,False,0,False,False,False,False,False
8.8,9.39102554321289,0.661061227321625,0.939947187900543,0.929870784282684,12.6993312835693,24.1811637878418,13.3010339736938,,False,0,0.362804032395968,False,0,False,False,False,False,False
8.82,9.37912654876709,0.661061227321625,0.939943850040436,0.929874062538147,12.699330329895,24.1811637878418,13.3010330200195,,False,0,0.362752032282081,False,0,False,False,False,False,False
8.84,9.36722660064697,0.661061227321625,0.939943850040436,0.929874062538147,12.699330329895,24.1811637878418,13.3010330200195,,False,0,0.362700092156486,False,0.025000000372529,False,False,False,False,False
8.86,9.2921085357666,0.661044180393219,0.935807347297668,0.933909773826599,12.6993255615234,24.1808338165283,13.3006753921509,,False,0,0.36264821204496,False,0.025000000372529,False,False,False,False,False
8.88,9.21708869934082,0.661044180393219,0.935807347297668,0.933909773826599,12.6993255615234,24.1808338165283,13.3006753921509,,False,0,0.362596391982806,False,0.025000000372529,False,False,False,False,False
8.9,9.14217185974121,0.661040067672729,0.931725442409515,0.937999486923218,12.6995611190796,24.1809635162354,13.3005714416504,,False,0,0.36254463196714,False,0.025000000372529,False,False,False,False,False
8.92,9.06735610961914,0.661040127277374,0.931722104549408,0.93800300359726,12.6995620727539,24.180965423584,13.3005723953247,,False,0,0.362492932052321,False,0,False,False,False,False,False
8.94,9.05579662322998,0.661040127277374,0.931722104549408,0.93800300359726,12.6995620727539,24.180965423584,13.3005723953247,,False,0,0.362442551046331,False,0,False,False,False,False,False
8.96,9.04423332214355,0.661040127277374,0.931715548038483,0.938009679317474,12.6995620727539,24.180965423584,13.3005723953247,,False,0,0.362392227284449,False,0,False,False,False,False,False
8.98,9.03267097473145,0.661040127277374,0.931715548038483,0.938009679317474,12.6995620727539,24.180965423584,13.3005723953247,,False,0,0.362341960809667,False,0,False,False,False,False,False
9,9.0211067199707,0.661039888858795,0.931708514690399,0.938016057014465,12.6995620727539,24.180965423584,13.3005723953247,,False,0,0.362291751626845,False,0,False,False,False,False,False
9.02,9.00954341888428,0.661040186882019,0.93170553445816,0.938019752502441,12.6995630264282,24.1809673309326,13.300573348999,,False,0,0.362241599750056,False,0,False,False,False,False,False
9.04,8.99797916412354,0.661040186882019,0.93170553445816,0.938019752502441,12.6995630264282,24.1809673309326,13.300573348999,,False,0,0.362191505193278,False,0,False,False,False,False,False
9.059999,8.98641300201416,0.661040127277374,0.931699097156525,0.938026487827301,12.6995630264282,24.1809673309326,13.300573348999,,False,0,0.362141468019147,False,0,False,False,False,False,False
9.08,8.97513389587402,0.661040127277374,0.931699097156525,0.938026487827301,12.6995630264282,24.1809673309326,13.300573348999,,False,0,0.362092736969461,False,0,False,False,False,False,False
9.099999,8.96385288238525,0.66103994846344,0.931692183017731,0.938032805919647,12.6995630264282,24.1809673309326,13.300573348999,,False,0,0.362044060553052,False,0,False,False,False,False,False
9.12,8.95257377624512,0.661040246486664,0.931689262390137,0.938036501407623,12.6995639801025,24.1809673309326,13.300573348999,,False,0,0.361995438734251,False,0,False,False,False,False,False
9.139999,8.94129276275635,0.661040246486664,0.931689262390137,0.938036501407623,12.6995639801025,24.1809673309326,13.300573348999,,False,0,0.361946871515824,False,0,False,False,False,False,False
9.16,8.93001270294189,0.661040246486664,0.931682705879211,0.938043177127838,12.6995639801025,24.1809673309326,13.300573348999,,False,0,0.361898358948555,False,0,False,False,False,False,False
9.179999,8.91873073577881,0.661040246486664,0.931682705879211,0.938043177127838,12.6995639801025,24.1809673309326,13.300573348999,,False,0,0.361849901044822,False,0,False,False,False,False,False
9.2,8.90744781494141,0.661040246486664,0.931676089763641,0.938049912452698,12.6995639801025,24.1809673309326,13.300573348999,,False,0,0.361801497826591,False,0,False,False,False,False,False
9.22,8.89645099639893,0.661040246486664,0.931672990322113,0.938053131103516,12.6995639801025,24.1809692382813,13.3005743026733,,False,0,0.361754388337642,False,0,False,False,False,False,False
9.24,8.88545417785645,0.661040246486664,0.931672990322113,0.938053131103516,12.6995639801025,24.1809692382813,13.3005743026733,,False,0,0.361707330816502,False,0,False,False,False,False,False
9.26,8.87445449829102,0.661040306091309,0.931666374206543,0.93805980682373,12.6995639801025,24.1809692382813,13.3005743026733,,False,0,0.361660325254635,False,0,False,False,False,False,False
9.28,8.86345767974854,0.661040306091309,0.931666374206543,0.93805980682373,12.6995639801025,24.1809692382813,13.3005743026733,,False,0,0.361613371710737,False,0,False,False,False,False,False
9.3,8.85246181488037,0.661040306091309,0.931659817695618,0.938066422939301,12.6995639801025,24.1809692382813,13.3005743026733,,False,0,0.361566470176244,False,0,False,False,False,False,False
9.32,8.84146118164063,0.661040067672729,0.931656181812286,0.938069403171539,12.6995649337769,24.1809711456299,13.3005752563477,,False,0,0.361519620681011,False,0,False,False,False,False,False
9.34,8.83046245574951,0.661040067672729,0.931656181812286,0.938069403171539,12.6995649337769,24.1809711456299,13.3005752563477,,False,0,0.361472823245269,False,0,False,False,False,False,False
9.36,8.81974697113037,0.661040067672729,0.931649923324585,0.938075959682465,12.6995649337769,24.1809711456299,13.3005752563477,,False,0,0.361427307362794,False,0,False,False,False,False,False
9.38,8.80903434753418,0.661040067672729,0.931649923324585,0.938075959682465,12.6995649337769,24.1809711456299,13.3005752563477,,False,0,0.361381840932231,False,0,False,False,False,False,False
9.4,8.79831981658936,0.661040306091309,0.931643843650818,0.938082873821259,12.6995687484741,24.1809711456299,13.3005714416504,,False,0,0.36133642382577,False,0,False,False,False,False,False
9.42,8.78760433197021,0.661040365695953,0.931640565395355,0.938086211681366,12.6995697021484,24.1809730529785,13.3005723953247,,False,0,0.36129105615999,False,0,False,False,False,False,False
9.44,8.77688884735107,0.661040365695953,0.931640565395355,0.938086211681366,12.6995697021484,24.1809730529785,13.3005723953247,,False,0,0.361245737972639,False,0,False,False,False,False,False
9.46,8.76617431640625,0.661040365695953,0.931634128093719,0.938092768192291,12.6995697021484,24.1809730529785,13.3005723953247,,False,0,0.361200469243507,False,0,False,False,False,False,False
9.48,8.75545692443848,0.661040365695953,0.931634128093719,0.938092768192291,12.6995697021484,24.1809730529785,13.3005723953247,,False,0,0.361155250049979,False,0,False,False,False,False,False
9.5,8.74474143981934,0.661040306091309,0.931627571582794,0.938099384307861,12.6995697021484,24.1809730529785,13.3005723953247,,False,0,0.36111008033239,False,0,False,False,False,False,False
9.52,8.73431205749512,0.661040365695953,0.931624472141266,0.938102662563324,12.6995706558228,24.1809730529785,13.300573348999,,False,0,0.361066178952577,False,0,False,False,False,False,False
9.54,8.72388076782227,0.661040365695953,0.931624472141266,0.938102662563324,12.6995706558228,24.1809730529785,13.300573348999,,False,0,0.361022324452702,False,0,False,False,False,False,False
