timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.66,1.56527709960938,8.01881980895996,12.0230264663696,10.7309865951538,12.5895290374756,43.9967002868652,13.4523458480835,,False,0,3.83644917371643,False,0,True,False,False,False,False
6.68,1.60295450687408,7.91882085800171,11.8730926513672,10.5971651077271,12.5952062606812,44.0967025756836,13.4466686248779,,False,0,3.83662689736265,False,0,True,False,False,False,False
6.7,1.64063286781311,7.91882085800171,11.8730926513672,10.5971651077271,12.5952062606812,44.0967025756836,13.4466686248779,,False,0,3.83681238603764,False,0,True,False,False,False,False
6.72,1.67831313610077,7.71882295608521,11.5732250213623,10.3295230865479,12.6065616607666,44.2966995239258,13.4353132247925,,False,0,3.83700563861525,False,0,True,False,False,False,False
6.74,1.71599471569061,7.61882352828979,11.4232912063599,10.1957015991211,12.6122398376465,44.3966979980469,13.4296350479126,,False,0,3.83720665392245,False,0,True,False,False,False,False
6.76,1.7536780834198,7.51882457733154,11.2733573913574,10.0618801116943,12.6179170608521,44.496696472168,13.423957824707,,False,0,3.83741543073934,False,0,True,False,False,False,False
6.78,1.79136264324188,7.41882467269897,11.123423576355,9.92805957794189,12.6235952377319,44.5966949462891,13.4182806015015,,False,0,3.83763196779917,False,0,True,False,False,False,False
6.8,1.82904827594757,7.41882467269897,11.123423576355,9.92805957794189,12.6235952377319,44.5966949462891,13.4182806015015,,False,0,3.83785626378842,False,0,True,False,False,False,False
6.82,1.86673557758331,7.21882629394531,10.8235559463501,9.66040802001953,12.6349506378174,44.7966957092285,13.4069271087646,,False,0,3.8380883173468,False,0,True,False,False,False,False
6.84,1.90442454814911,7.11882829666138,10.6736221313477,9.52658653259277,12.6406269073486,44.8966941833496,13.4012489318848,,False,0,3.83832812706732,False,0,True,False,False,False,False
6.86,1.94211435317993,7.01882934570313,10.5236892700195,9.39276599884033,12.6463050842285,44.9966926574707,13.3955717086792,,False,0,3.8385756914963,False,0,True,False,False,False,False
6.88,1.97980523109436,6.91882991790771,10.3737554550171,9.25894451141357,12.6519832611084,45.0966911315918,13.3898935317993,,False,0,3.83883100913346,False,0,True,False,False,False,False
6.9,2.01749777793884,6.81883096694946,10.2238216400146,9.12512302398682,12.657660484314,45.1966896057129,13.3842163085938,,False,0,3.83909407843193,False,0,True,False,False,False,False
6.92,2.05519151687622,6.71883201599121,10.0738878250122,8.99130153656006,12.6633377075195,45.2966918945313,13.3785381317139,,False,0,3.83936489779829,False,0,True,False,False,False,False
6.94,2.09288620948792,6.6188325881958,9.92395401000977,8.85748100280762,12.6690149307251,45.3966903686523,13.372859954834,,False,0,3.83964346559265,False,0,True,False,False,False,False
6.96,2.13058185577393,6.51883363723755,9.77401828765869,8.72365951538086,12.674693107605,45.4966888427734,13.3671836853027,,False,0,3.83992978012868,False,0,True,False,False,False,False
6.98,2.16827869415283,6.51883363723755,9.77401828765869,8.72365951538086,12.674693107605,45.4966888427734,13.3671836853027,,False,0,3.84022383967368,False,0,True,False,False,False,False
7,2.20597696304321,6.31883573532104,9.47415161132813,8.45601654052734,12.6860485076904,45.6966857910156,13.3558282852173,,False,0,3.84052564244858,False,0,True,False,False,False,False
7.02,2.24367547035217,6.31883573532104,9.47415161132813,8.45601654052734,12.6860485076904,45.6966857910156,13.3558282852173,,False,0,3.84083518662807,False,0.025000000372529,True,False,False,False,False
7.04,2.22193384170532,6.11734962463379,9.12969303131104,8.22042465209961,12.6938982009888,45.8857803344727,13.3417749404907,,False,0,3.84113462414999,False,0.025000000372529,True,False,False,False,False
7.06,2.19868755340576,6.01735162734985,8.98045253753662,8.0860481262207,12.6991386413574,45.9857788085938,13.3365345001221,,False,0,3.8414230660055,False,0,True,False,False,False,False
7.08,2.23336744308472,5.91667985916138,8.80987071990967,7.96732521057129,12.7028245925903,46.0806312561035,13.3299312591553,,False,0,3.84171806113186,False,0.025000000372529,True,False,False,False,False
7.1,2.20860981941223,5.81604623794556,8.64013481140137,7.84815692901611,12.7063522338867,46.1756935119629,13.3236141204834,,False,0,3.84200092397846,False,0.025000000372529,True,False,False,False,False
7.12,2.18235230445862,5.71434211730957,8.43096446990967,7.75947380065918,12.7070360183716,46.2621688842773,13.3153057098389,,False,0,3.84227084008376,False,0.0750000029802322,True,False,False,False,False
7.14,2.03577494621277,5.61434173583984,8.28342342376709,7.6236834526062,12.7111825942993,46.3621673583984,13.3111591339111,,False,0,3.84249236727634,False,0,True,False,False,False,False
7.16,2.06289339065552,5.5143404006958,8.13588237762451,7.48789310455322,12.7153282165527,46.4621696472168,13.3070125579834,,False,0,3.84271790883993,False,0,True,False,False,False,False
7.18,2.09001159667969,5.41385173797607,7.96945238113403,7.36689758300781,12.7182216644287,19.4471797943115,13.3018255233765,,False,0,3.8429474640677,False,0.025000000372529,True,False,False,False,False
7.2,2.05773615837097,5.31340169906616,7.80383777618408,7.24544143676758,12.7209587097168,19.5455570220947,13.2969179153442,,False,0,3.84316502699593,False,0.025000000372529,True,False,False,False,False
7.22,2.02396488189697,5.21298694610596,7.63902521133423,7.12351751327515,12.7235374450684,19.6440200805664,13.2922973632813,,False,0,3.84336996859381,False,0.025000000372529,True,False,False,False,False
7.24,1.98869860172272,5.11260366439819,7.47500848770142,7.00112009048462,12.7259607315063,19.7425689697266,13.2879543304443,,False,0,3.84356169679224,False,0.025000000372529,True,False,False,False,False
7.26,1.95196437835693,5.01224756240845,7.31177282333374,6.87824010848999,12.7282238006592,19.8412094116211,13.2838954925537,,False,0,3.84373981313858,False,0.025000000372529,True,False,False,False,False
7.28,1.91373896598816,4.91134834289551,7.1164984703064,6.78288793563843,12.7286109924316,19.937671661377,13.2788648605347,,False,0,3.84390364835412,False,0.0750000029802322,True,False,False,False,False
7.3,1.75534808635712,4.81050062179565,6.9085750579834,6.70073747634888,12.7282991409302,20.0342617034912,13.2747201919556,,False,0,3.84402266861011,False,0.100000001490116,True,False,False,False,False
7.32,1.53324997425079,4.71034860610962,6.74978446960449,6.57536363601685,12.7292976379395,20.1336441040039,13.2729167938232,,False,0,3.8440901063899,False,0.025000000372529,True,False,False,False,False
7.34,1.48304641246796,4.61011838912964,6.57707595825195,6.46328783035278,12.7297372817993,20.2326927185059,13.271240234375,,False,0,3.8441448242953,False,0.0500000007450581,True,False,False,False,False
7.36,1.37214696407318,4.61011838912964,6.57707595825195,6.46328783035278,12.7297372817993,20.2326927185059,13.271240234375,,False,0,3.8441774055537,False,0,True,False,False,False,False
7.38,1.37673699855804,4.41012144088745,6.29174757003784,6.18289613723755,12.731484413147,20.432689666748,13.2694931030273,,False,0,3.84421010246805,False,0,True,False,False,False,False
7.4,1.38130104541779,4.31012296676636,6.14908361434937,6.04270029067993,12.7323579788208,20.5326881408691,13.2686195373535,,False,0,3.84424274898391,False,0,True,False,False,False,False
7.42,1.38586497306824,4.31012296676636,6.14908361434937,6.04270029067993,12.7323579788208,20.5326881408691,13.2686195373535,,False,0,3.84427550983148,False,0.025000000372529,True,False,False,False,False
7.44,1.33122766017914,4.10999727249146,5.83787441253662,5.7871618270874,12.7332572937012,20.732105255127,13.2669773101807,,False,0,3.84429520752098,False,0.025000000372529,True,False,False,False,False
7.46,1.29337322711945,4.00999784469604,5.69583415985107,5.64635562896729,12.7336921691895,20.832103729248,13.2665424346924,,False,0,3.78471698628399,False,0,True,False,False,False,False
7.48,1.32436561584473,3.90999817848206,5.55379438400269,5.50554990768433,12.7341270446777,20.9321041107178,13.2661075592041,,False,0,3.69289448953773,False,0,True,False,False,False,False
7.5,1.35917460918427,3.80995583534241,5.37635183334351,5.39987325668335,12.7340774536133,21.0319671630859,13.2659711837769,,False,0,3.59462617581815,False,0.0750000029802322,True,False,False,False,False
7.52,1.21831393241882,3.71008229255676,5.20144605636597,5.29304075241089,12.7339143753052,21.1327285766602,13.2670631408691,,False,0,3.49504121916793,False,0.0750000029802322,True,False,False,False,False
7.54,1.07439506053925,3.61015748977661,5.05042839050293,5.16184186935425,12.7331800460815,21.2331848144531,13.2683534622192,,False,0,3.39517785851692,False,0.025000000372529,True,False,False,False,False
7.56,1.04592442512512,3.51015686988831,4.91053199768066,5.01885986328125,12.7320890426636,21.3331851959229,13.2694454193115,,False,0,3.29525836976614,False,0,True,False,False,False,False
7.58,1.0769727230072,3.41015625,4.77063703536987,4.87587738037109,12.7309980392456,21.4331855773926,13.2705364227295,,False,0,3.19532791710482,False,0,True,False,False,False,False
7.6,1.11002886295319,3.31023764610291,4.62088918685913,4.74347877502441,12.730110168457,21.5337543487549,13.2721042633057,,False,0,3.0954021548702,False,0.025000000372529,True,False,False,False,False
7.62,1.08571469783783,3.2102382183075,4.48129606246948,4.60018301010132,12.7288017272949,21.633752822876,13.2734127044678,,False,0,2.995473784371,False,0,True,False,False,False,False
7.64,1.12139582633972,3.11023879051209,4.34170293807983,4.45688676834106,12.7274932861328,21.7337532043457,13.2747211456299,,False,0,2.89555051541902,False,0,True,False,False,False,False
7.66,1.15963137149811,3.01023936271667,4.20210981369019,4.31358909606934,12.7261848449707,21.8337516784668,13.276029586792,,False,0,2.79563289504278,False,0,True,False,False,False,False
7.68,1.20070517063141,3.01023936271667,4.20210981369019,4.31358909606934,12.7261848449707,21.8337516784668,13.276029586792,,False,0,2.69572155133827,False,0,True,False,False,False,False
7.7,1.24494576454163,2.81024098396301,3.92292451858521,4.02699661254883,12.7235670089722,22.0337505340576,13.2786464691162,,False,0,2.59581720905959,False,0,True,False,False,False,False
7.72,1.2927747964859,2.71042227745056,3.76735353469849,3.90121102333069,12.7228393554688,22.1352252960205,13.2811079025269,,False,0,2.49592094535919,False,0.0500000007450581,True,False,False,False,False
7.74,1.22431910037994,2.61064386367798,3.61316514015198,3.77436280250549,12.7219200134277,22.2371349334717,13.2842569351196,,False,0,2.39601312858141,False,0.0500000007450581,True,False,False,False,False
7.76,1.15495645999908,2.61064386367798,3.61316514015198,3.77436280250549,12.7219200134277,22.2371349334717,13.2842569351196,,False,0,2.29609642538919,False,0,True,False,False,False,False
7.78,1.20519495010376,2.41064500808716,3.33636403083801,3.48521780967712,12.7175540924072,22.4371337890625,13.2886219024658,,False,0,2.19618350826341,False,0,True,False,False,False,False
7.8,1.26023006439209,2.41064500808716,3.33636403083801,3.48521780967712,12.7175540924072,22.4371337890625,13.2886219024658,,False,0,2.0962792698386,False,0,False,False,False,False,False
7.82,1.31204402446747,2.23743176460266,3.09663462638855,3.23479270935059,12.7137765884399,22.6103458404541,13.2923994064331,,False,0,2.00976155778392,False,0,False,False,False,False,False
7.84,1.36852896213531,2.15692329406738,2.97884702682495,3.12537097930908,12.7125616073608,22.6920967102051,13.2949142456055,,False,0,1.92325224756228,False,0.025000000372529,False,False,False,False,False
7.86,1.36541604995728,2.08138179779053,2.87451958656311,3.01591205596924,12.7107486724854,22.7676372528076,13.296727180481,,False,0,1.84272854317671,False,0,False,False,False,False,False
7.88,1.42094647884369,2.01075911521912,2.77698516845703,2.9135799407959,12.7090549468994,22.8382606506348,13.2984209060669,,False,0,1.76727727977562,False,0,False,False,False,False,False
7.9,1.47714555263519,1.94814574718475,2.69051218032837,2.82285332679749,12.7075519561768,22.9008731842041,13.2999248504639,,False,0,1.69674536775685,False,0,False,False,False,False,False
7.92,1.53072118759155,1.89211511611938,2.60757088661194,2.74781131744385,12.7068653106689,22.9582653045654,13.3020334243774,,False,0,1.63421782245196,False,0.025000000372529,False,False,False,False,False
7.94,1.52223932743073,1.84169805049896,2.53808999061584,2.67459344863892,12.705545425415,23.0086822509766,13.3033542633057,,False,0,1.57815873384815,False,0,False,False,False,False,False
7.96,1.5692400932312,1.79598987102509,2.47509837150574,2.60821413993835,12.7043466567993,23.0543899536133,13.3045520782471,,False,0,1.52781170802147,False,0,False,False,False,False,False
7.98,1.61427354812622,1.75923418998718,2.42444443702698,2.5548357963562,12.7033853530884,23.0911445617676,13.3055143356323,,False,0,1.48217366366553,False,0,False,False,False,False,False
8,1.65191316604614,1.72829401493073,2.38180494308472,2.50990319252014,12.7025766372681,23.1220855712891,13.3063230514526,,False,0,1.44547133532514,False,0,False,False,False,False,False
8.02,1.68456256389618,1.70281839370728,2.34669637680054,2.47290635108948,12.7019090652466,23.1475620269775,13.3069906234741,,False,0,1.41457584935695,False,0,False,False,False,False,False
8.04,1.71194529533386,1.68499755859375,2.32213711738586,2.44702625274658,12.7014427185059,23.1653823852539,13.3074560165405,,False,0,1.3891320039904,False,0,False,False,False,False,False
8.059999,1.73064410686493,1.67332065105438,2.30604481697083,2.4300684928894,12.7011375427246,23.177059173584,13.3077611923218,,False,0,1.37133587831981,False,0,False,False,False,False,False
8.08,1.74191963672638,1.66770350933075,2.29830360412598,2.42191100120544,12.7009887695313,23.1826763153076,13.3079109191895,,False,0,1.35966317745114,False,0,False,False,False,False,False
8.099999,1.74548053741455,1.6672455072403,2.29767251014709,2.42124605178833,12.7009773254395,23.1831340789795,13.3079223632813,,False,0,1.35404087423654,False,0,False,False,False,False,False
8.12,1.74243938922882,1.6672455072403,2.29767251014709,2.42124605178833,12.7009773254395,23.1831340789795,13.3079223632813,,False,0,1.35356680024138,False,0,False,False,False,False,False
8.139999,1.73879539966583,1.6672455072403,2.29767251014709,2.42124605178833,12.7009773254395,23.1831340789795,13.3079223632813,,False,0,1.35354962445046,False,0,False,False,False,False,False
8.16,1.7352260351181,1.6672455072403,2.29767251014709,2.42124605178833,12.7009773254395,23.1831340789795,13.3079223632813,,False,0,1.35353282400909,False,0,False,False,False,False,False
8.179999,1.73165643215179,1.6672455072403,2.29767251014709,2.42124605178833,12.7009773254395,23.1831340789795,13.3079223632813,,False,0,1.35351604812209,False,0,False,False,False,False,False
8.2,1.72808682918549,1.6672455072403,2.29767251014709,2.42124605178833,12.7009773254395,23.1831340789795,13.3079223632813,,False,0,1.35349929679824,False,0,False,False,False,False,False
8.22,1.72451758384705,1.6672455072403,2.29767251014709,2.42124605178833,12.7009773254395,23.1831340789795,13.3079223632813,,False,0,1.35348257003642,False,0,False,False,False,False,False
8.24,1.72094798088074,1.6672455072403,2.29767251014709,2.42124605178833,12.7009773254395,23.1831340789795,13.3079223632813,,False,0,1.35346586783956,False,0,False,False,False,False,False
8.26,1.71745252609253,1.6672455072403,2.29767251014709,2.42124605178833,12.7009773254395,23.1831340789795,13.3079223632813,,False,0,1.35344953740864,False,0,False,False,False,False,False
8.28,1.71395742893219,1.6672455072403,2.29767251014709,2.42124605178833,12.7009773254395,23.1831340789795,13.3079223632813,,False,0,1.35343323053354,False,0,False,False,False,False,False
8.3,1.71046185493469,1.6672455072403,2.29767251014709,2.42124605178833,12.7009773254395,23.1831340789795,13.3079223632813,,False,0,1.35341694722134,False,0,False,False,False,False,False
8.32,1.70696640014648,1.6672455072403,2.29767251014709,2.42124605178833,12.7009773254395,23.1831340789795,13.3079223632813,,False,0,1.35340068746066,False,0,False,False,False,False,False
8.34,1.70347118377686,1.6672455072403,2.29767251014709,2.42124605178833,12.7009773254395,23.1831340789795,13.3079223632813,,False,0,1.35338445125005,False,0,False,False,False,False,False
8.36,1.69997537136078,1.6672455072403,2.29767251014709,2.42124605178833,12.7009773254395,23.1831340789795,13.3079223632813,,False,0,1.35336823859664,False,0,False,False,False,False,False
8.38,1.69655454158783,1.6672455072403,2.29767251014709,2.42124605178833,12.7009773254395,23.1831340789795,13.3079223632813,,False,0,1.35335239370482,False,0,False,False,False,False,False
8.4,1.69313311576843,1.6672455072403,2.29767251014709,2.42124605178833,12.7009773254395,23.1831340789795,13.3079223632813,,False,0,1.35333657137793,False,0,False,False,False,False,False
8.42,1.68971216678619,1.6672455072403,2.29767251014709,2.42124605178833,12.7009773254395,23.1831340789795,13.3079223632813,,False,0,1.35332077162308,False,0,False,False,False,False,False
8.44,1.68629062175751,1.6672455072403,2.29767251014709,2.42124605178833,12.7009773254395,23.1831340789795,13.3079223632813,,False,0,1.35330499443898,False,0,False,False,False,False,False
8.46,1.68286967277527,1.6672455072403,2.29767251014709,2.42124605178833,12.7009773254395,23.1831340789795,13.3079223632813,,False,0,1.35328923982865,False,0,False,False,False,False,False
8.48,1.67944812774658,1.6672455072403,2.29767251014709,2.42124605178833,12.7009773254395,23.1831340789795,13.3079223632813,,False,0,1.35327350778868,False,0,False,False,False,False,False
8.5,1.67610132694244,1.6672455072403,2.29767251014709,2.42124605178833,12.7009773254395,23.1831340789795,13.3079223632813,,False,0,1.3532581395813,False,0,False,False,False,False,False
8.52,1.67275416851044,1.6672455072403,2.29767251014709,2.42124605178833,12.7009773254395,23.1831340789795,13.3079223632813,,False,0,1.35324279297495,False,0,False,False,False,False,False
8.54,1.66940689086914,1.6672455072403,2.29767251014709,2.42124605178833,12.7009773254395,23.1831340789795,13.3079223632813,,False,0,1.35322746797037,False,0,False,False,False,False,False
8.559999,1.66605985164642,1.6672455072403,2.29767251014709,2.42124605178833,12.7009773254395,23.1831340789795,13.3079223632813,,False,0,1.3532121645683,False,0,False,False,False,False,False
8.58,1.66271305084229,1.6672455072403,2.29767251014709,2.42124605178833,12.7009773254395,23.1831340789795,13.3079223632813,,False,0,1.35319688276946,False,0,False,False,False,False,False
8.599999,1.65936601161957,1.6672455072403,2.29767251014709,2.42124605178833,12.7009773254395,23.1831340789795,13.3079223632813,,False,0,1.35318162257682,False,0,False,False,False,False,False
8.62,1.65609300136566,1.6672455072403,2.29767251014709,2.42124605178833,12.7009773254395,23.1831340789795,13.3079223632813,,False,0,1.35316672240082,False,0,False,False,False,False,False
8.639999,1.6528205871582,1.6672455072403,2.29767251014709,2.42124605178833,12.7009773254395,23.1831340789795,13.3079223632813,,False,0,1.35315184287403,False,0,False,False,False,False,False
8.66,1.6495475769043,1.6672455072403,2.29767251014709,2.42124605178833,12.7009773254395,23.1831340789795,13.3079223632813,,False,0,1.35313698400386,False,0,False,False,False,False,False
8.679999,1.64627480506897,1.6672455072403,2.29767251014709,2.42124605178833,12.7009773254395,23.1831340789795,13.3079223632813,,False,0,1.35312214579337,False,0,False,False,False,False,False
8.7,1.64300143718719,1.6672455072403,2.29767251014709,2.42124605178833,12.7009773254395,23.1831340789795,13.3079223632813,,False,0,1.35310732823851,False,0,False,False,False,False,False
8.72,1.63972878456116,1.6672455072403,2.29767251014709,2.42124605178833,12.7009773254395,23.1831340789795,13.3079223632813,,False,0,1.35309253133986,False,0,False,False,False,False,False
8.74,1.63645565509796,1.6672455072403,2.29767251014709,2.42124605178833,12.7009773254395,23.1831340789795,13.3079223632813,,False,0,1.35307775510296,False,0,False,False,False,False,False
8.76,1.63325715065002,1.6672455072403,2.29767251014709,2.42124605178833,12.7009773254395,23.1831340789795,13.3079223632813,,False,0,1.35306333464583,False,0,False,False,False,False,False
8.78,1.63005864620209,1.6672455072403,2.29767251014709,2.42124605178833,12.7009773254395,23.1831340789795,13.3079223632813,,False,0,1.35304893392334,False,0,False,False,False,False,False
8.8,1.62685966491699,1.6672455072403,2.29767251014709,2.42124605178833,12.7009773254395,23.1831340789795,13.3079223632813,,False,0,1.35303455293366,False,0,False,False,False,False,False
8.82,1.62366080284119,1.6672455072403,2.29767251014709,2.42124605178833,12.7009773254395,23.1831340789795,13.3079223632813,,False,0,1.35302019167233,False,0,False,False,False,False,False
8.84,1.62046217918396,1.6672455072403,2.29767251014709,2.42124605178833,12.7009773254395,23.1831340789795,13.3079223632813,,False,0,1.35300585014502,False,0,False,False,False,False,False
8.86,1.61726379394531,1.6672455072403,2.29767251014709,2.42124605178833,12.7009773254395,23.1831340789795,13.3079223632813,,False,0,1.35299152835489,False,0,False,False,False,False,False
8.88,1.61413896083832,1.6672455072403,2.29767251014709,2.42124605178833,12.7009773254395,23.1831340789795,13.3079223632813,,False,0,1.35297755868189,False,0,False,False,False,False,False
8.9,1.61101448535919,1.6672455072403,2.29767251014709,2.42124605178833,12.7009773254395,23.1831340789795,13.3079223632813,,False,0,1.35296360783241,False,0,False,False,False,False,False
8.92,1.60789036750793,1.6672455072403,2.29767251014709,2.42124605178833,12.7009773254395,23.1831340789795,13.3079223632813,,False,0,1.35294967581722,False,0,False,False,False,False,False
8.94,1.60476613044739,1.6672455072403,2.29767251014709,2.42124605178833,12.7009773254395,23.1831340789795,13.3079223632813,,False,0,1.3529357626267,False,0,False,False,False,False,False
8.96,1.60164082050323,1.6672455072403,2.29767251014709,2.42124605178833,12.7009773254395,23.1831340789795,13.3079223632813,,False,0,1.35292186827164,False,0,False,False,False,False,False
8.98,1.59851670265198,1.6672455072403,2.29767251014709,2.42124605178833,12.7009773254395,23.1831340789795,13.3079223632813,,False,0,1.35290799274497,False,0,False,False,False,False,False
9,1.59539234638214,1.6672455072403,2.29767251014709,2.42124605178833,12.7009773254395,23.1831340789795,13.3079223632813,,False,0,1.35289413604982,False,0,False,False,False,False,False
9.02,1.59234154224396,1.6672455072403,2.29767251014709,2.42124605178833,12.7009773254395,23.1831340789795,13.3079223632813,,False,0,1.35288062744083,False,0,False,False,False,False,False
9.04,1.58929181098938,1.6672455072403,2.29767251014709,2.42124605178833,12.7009773254395,23.1831340789795,13.3079223632813,,False,0,1.35286713677838,False,0,False,False,False,False,False
9.059999,1.58624112606049,1.6672455072403,2.29767251014709,2.42124605178833,12.7009773254395,23.1831340789795,13.3079223632813,,False,0,1.35285366406302,False,0,False,False,False,False,False
