timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.04,359.8583984375,5.96591567993164,8.25690269470215,8.62528228759766,12.6629228591919,45.9783134460449,13.3432540893555,,False,0,5.74639102233807,False,0,True,False,False,False,False
10.06,359.854949951172,5.86591672897339,8.11850261688232,8.48070621490479,12.6607398986816,46.078311920166,13.3454399108887,,False,0,5.64638978967285,False,0,True,False,False,False,False
10.08,359.851379394531,5.76591730117798,7.98010158538818,8.33613109588623,12.6585578918457,46.1783103942871,13.3476228713989,,False,0,5.54638865717823,False,0,True,False,False,False,False
10.1,359.847686767578,5.66591787338257,7.84170150756836,8.19155597686768,12.6563711166382,46.2783088684082,13.3498048782349,,False,0,5.44638769159023,False,0,True,False,False,False,False
10.12,359.843841552734,5.56591844558716,7.70329809188843,8.04698085784912,12.6541891098022,46.3783111572266,13.3519878387451,,False,0,5.34638683651199,False,0,True,False,False,False,False
10.14,359.839874267578,5.56591844558716,7.70329809188843,8.04698085784912,12.6541891098022,46.3783111572266,13.3519878387451,,False,0,5.24638991248718,False,0,True,False,False,False,False
10.16,359.835723876953,5.36591863632202,7.42649841308594,7.75783061981201,12.6498241424561,46.5783081054688,13.3563528060913,,False,0,5.14638929788762,False,0,True,False,False,False,False
10.18,359.831451416016,5.26592016220093,7.28809785842896,7.6132550239563,12.6476411819458,46.6783065795898,13.3585357666016,,False,0,5.04638881427997,False,0,True,False,False,False,False
10.2,359.826995849609,5.16592073440552,7.14969730377197,7.46868133544922,12.6454582214355,46.7783088684082,13.3607177734375,,False,0,4.94638852783489,False,0,True,False,False,False,False
10.22,359.822357177734,5.06592130661011,7.01129722595215,7.32410621643066,12.6432762145996,46.8783073425293,13.3629007339478,,False,0,4.84638838758563,False,0,True,False,False,False,False
10.24,359.817535400391,4.9659218788147,6.87289524078369,7.17953062057495,12.6410932540894,46.9783058166504,13.3650827407837,,False,0,4.74638840277018,False,0,True,False,False,False,False
10.26,359.8125,4.86592245101929,6.73449468612671,7.0349555015564,12.6389112472534,47.0783042907715,13.3672657012939,,False,0,4.6463885834258,False,0,True,False,False,False,False
10.28,359.807220458984,4.76592302322388,6.59609413146973,6.89038038253784,12.6367282867432,47.1783027648926,13.3694477081299,,False,0,4.54638894047008,False,0,True,False,False,False,False
10.3,359.8017578125,4.66592359542847,6.45769357681274,6.74580526351929,12.6345462799072,47.2783050537109,13.3716306686401,,False,0,4.44638954039069,False,0,True,False,False,False,False
10.32,359.796051025391,4.66592359542847,6.45769357681274,6.74580526351929,12.6345462799072,47.2783050537109,13.3716306686401,,False,0,4.34639033993967,False,-0.025000000372529,True,False,False,False,False
10.34,359.848999023438,4.46554231643677,6.20687675476074,6.42742204666138,12.6295785903931,47.4742317199707,13.3743686676025,,False,0,4.24639055942071,False,-0.025000000372529,True,False,False,False,False
10.36,359.903137207031,4.46554231643677,6.20687675476074,6.42742204666138,12.6295785903931,47.4742317199707,13.3743686676025,,False,0,4.14639009373622,False,0,True,False,False,False,False
10.38,359.899505615234,4.26554536819458,5.92889070510864,6.13955879211426,12.6260843276978,47.6742286682129,13.3778629302979,,False,0,4.04638970356074,False,0,True,False,False,False,False
10.4,359.895660400391,4.26554536819458,5.92889070510864,6.13955879211426,12.6260843276978,47.6742286682129,13.3778629302979,,False,0,3.94638939463388,False,0,True,False,False,False,False
10.42,359.891662597656,4.06554841995239,5.65090656280518,5.85169553756714,12.6225891113281,47.8742256164551,13.3813581466675,,False,0,3.84638922421732,False,0,True,False,False,False,False
10.44,359.887420654297,3.96554970741272,5.51191329956055,5.70776414871216,12.6208419799805,47.9742240905762,13.3831052780151,,False,0,3.74638914717611,False,0,True,False,False,False,False
10.46,359.882965087891,3.96554970741272,5.51191329956055,5.70776414871216,12.6208419799805,47.9742240905762,13.3831052780151,,False,0,3.64638917119121,False,0,True,False,False,False,False
10.48,359.878265380859,3.76555275917053,5.23392724990845,5.41990089416504,12.6173467636108,48.1742210388184,13.3866004943848,,False,0,3.54638930481469,False,0,True,False,False,False,False
10.5,359.873291015625,3.66555428504944,5.09493398666382,5.27596855163574,12.6155996322632,48.2742195129395,13.3883476257324,,False,0,3.44638955758266,False,0,True,False,False,False,False
10.52,359.868011474609,3.56555581092834,4.95594072341919,5.1320366859436,12.6138525009155,48.3742179870605,13.3900947570801,,False,0,3.34638994017919,False,0,True,False,False,False,False
10.54,359.862457275391,3.46555733680725,4.81695508956909,4.98810529708862,12.6121053695679,48.4742164611816,13.3918418884277,,False,0,3.24639051130947,False,0,True,False,False,False,False
10.56,359.856506347656,3.36555910110474,4.67796230316162,4.84417343139648,12.6103572845459,48.5742149353027,13.3935899734497,,False,0,3.14639123606897,False,0,True,False,False,False,False
10.58,359.850219726563,3.26556062698364,4.53896903991699,4.70024251937866,12.6086101531982,48.6742134094238,13.3953371047974,,False,0,3.04639212958997,False,0,True,False,False,False,False
10.6,359.843475341797,3.16556215286255,4.39997625350952,4.55631113052368,12.6068630218506,48.7742118835449,13.397084236145,,False,0,2.9463932090546,False,0,True,False,False,False,False
10.62,359.836242675781,3.06556367874146,4.26098346710205,4.41237926483154,12.6051158905029,48.874210357666,13.3988313674927,,False,0,2.8463944940614,False,0,True,False,False,False,False
10.64,359.828552246094,2.96556520462036,4.12199020385742,4.26844787597656,12.603367805481,48.9742088317871,13.4005794525146,,False,0,2.74639604887048,False,0,True,False,False,False,False
10.66,359.820251464844,2.86556673049927,3.98299741744995,4.12451601028442,12.6016206741333,49.0742073059082,13.4023265838623,,False,0,2.64639785512037,False,0,True,False,False,False,False
10.68,359.811309814453,2.76556825637817,3.8440043926239,3.98058414459229,12.5998735427856,49.1742057800293,13.40407371521,,False,0,2.54639994243795,False,0,True,False,False,False,False
10.7,359.801635742188,2.66557002067566,3.70501184463501,3.83665299415588,12.5981254577637,49.2742042541504,13.4058218002319,,False,0,2.44640234528071,False,0,True,False,False,False,False
10.72,359.791168212891,2.66557002067566,3.70501184463501,3.83665299415588,12.5981254577637,49.2742042541504,13.4058218002319,,False,0,2.34640510398904,False,-0.025000000372529,True,False,False,False,False
10.74,359.839935302734,2.46540474891663,3.44155430793762,3.53285956382751,12.5942802429199,49.4709091186523,13.4079341888428,,False,0,2.24640647854034,False,-0.025000000372529,True,False,False,False,False
10.76,359.890625,2.46540474891663,3.44155430793762,3.53285956382751,12.5942802429199,49.4709091186523,13.4079341888428,,False,0,2.14640628127365,False,0,True,False,False,False,False
10.78,359.883026123047,2.26540589332581,3.16236805915833,3.24626660346985,12.5916633605957,49.6709060668945,13.410551071167,,False,0,2.04640624603623,False,0,True,False,False,False,False
10.8,359.874633789063,2.26540589332581,3.16236805915833,3.24626660346985,12.5916633605957,49.6709060668945,13.410551071167,,False,0,1.94640639781034,False,0,True,False,False,False,False
10.82,359.865356445313,2.06540775299072,2.88318252563477,2.95967411994934,12.5890455245972,49.870906829834,13.4131689071655,,False,0,1.84640676697814,False,0,True,False,False,False,False
10.84,359.855010986328,1.96991729736328,2.74988389015198,2.82283926010132,12.587794303894,49.9663963317871,13.4144201278687,,False,0,1.74640739088534,False,0,False,False,False,False,False
10.86,359.843780517578,1.96991729736328,2.74988389015198,2.82283926010132,12.587794303894,49.9663963317871,13.4144201278687,,False,0,1.65091758240761,False,0,False,False,False,False,False
10.88,359.832916259766,1.80897653102875,2.52522039413452,2.59221529960632,12.5856885910034,50.1273384094238,13.4165258407593,,False,0,1.57044759188928,False,0,False,False,False,False,False
10.9,359.820831298828,1.73293924331665,2.41907715797424,2.4832558631897,12.5846929550171,50.2033729553223,13.4175214767456,,False,0,1.48997789689815,False,0,False,False,False,False,False
10.92,359.807983398438,1.66209805011749,2.32018709182739,2.38174223899841,12.5837659835815,50.2742156982422,13.4184484481812,,False,0,1.41394148385037,False,0,False,False,False,False,False
10.94,359.794494628906,1.66209805011749,2.32018709182739,2.38174223899841,12.5837659835815,50.2742156982422,13.4184484481812,,False,0,1.34310135178032,False,0,False,False,False,False,False
10.96,359.782196044922,1.55207324028015,2.16659927368164,2.22407960891724,12.5823240280151,50.3842391967773,13.4198904037476,,False,0,1.2880895938277,False,0,False,False,False,False,False
10.98,359.768768310547,1.50112354755402,2.09547662734985,2.15107011795044,12.5816564559937,50.435188293457,13.420557975769,,False,0,1.23307814093788,False,0,False,False,False,False,False
11,359.755035400391,1.45807480812073,2.0353832244873,2.08938241004944,12.5810918807983,50.4782371520996,13.4211225509644,,False,0,1.18212987640162,False,0,False,False,False,False,False
11.02,359.741882324219,1.45807480812073,2.0353832244873,2.08938241004944,12.5810918807983,50.4782371520996,13.4211225509644,,False,0,1.13908249367395,False,0,False,False,False,False,False
11.04,359.729675292969,1.38801574707031,1.93758499622345,1.98898959159851,12.5801753997803,50.5482978820801,13.4220380783081,,False,0,1.10405417929103,False,0,False,False,False,False,False
11.06,359.716705322266,1.38801574707031,1.93758499622345,1.98898959159851,12.5801753997803,50.5482978820801,13.4220380783081,,False,0,1.06902611542754,False,0,False,False,False,False,False
11.08,359.706146240234,1.34149539470673,1.87264537811279,1.92232716083527,12.5795612335205,50.5948181152344,13.4226522445679,,False,0,1.04576693727315,False,0,False,False,False,False,False
11.1,359.695098876953,1.34149539470673,1.87264537811279,1.92232716083527,12.5795612335205,50.5948181152344,13.4226522445679,,False,0,1.02250793386087,False,0,False,False,False,False,False
11.12,359.687652587891,1.32082557678223,1.84379160404205,1.89270782470703,12.5792942047119,50.6154861450195,13.4229192733765,,False,0,1.0121735060863,False,0,False,False,False,False,False
11.14,359.680145263672,1.31763231754303,1.83933413028717,1.88813209533691,12.579252243042,50.6186828613281,13.4229612350464,,False,0,1.001839164158,False,0,False,False,False,False,False
11.16,359.674774169922,1.31763231754303,1.83933413028717,1.88813209533691,12.579252243042,50.6186828613281,13.4229612350464,,False,0,0.998646083111833,False,0,False,False,False,False,False
11.18,359.670440673828,1.31763231754303,1.83933413028717,1.88813209533691,12.579252243042,50.6186828613281,13.4229612350464,,False,0,0.998645969394205,False,0,False,False,False,False,False
11.2,359.666107177734,1.31763231754303,1.83933413028717,1.88813209533691,12.579252243042,50.6186828613281,13.4229612350464,,False,0,0.998645882612765,False,0,False,False,False,False,False
11.22,359.661773681641,1.31763231754303,1.83933413028717,1.88813209533691,12.579252243042,50.6186828613281,13.4229612350464,,False,0,0.998645822774295,False,0,False,False,False,False,False
11.24,359.657440185547,1.31763231754303,1.83933413028717,1.88813209533691,12.579252243042,50.6186828613281,13.4229612350464,,False,0,0.998645789882208,False,0,False,False,False,False,False
11.26,359.653198242188,1.31763231754303,1.83933413028717,1.88813209533691,12.579252243042,50.6186828613281,13.4229612350464,,False,0,0.998645783765538,False,0,False,False,False,False,False
11.28,359.648956298828,1.31763231754303,1.83933413028717,1.88813209533691,12.579252243042,50.6186828613281,13.4229612350464,,False,0,0.998645803346411,False,0,False,False,False,False,False
11.3,359.644714355469,1.31763231754303,1.83933413028717,1.88813209533691,12.579252243042,50.6186828613281,13.4229612350464,,False,0,0.998645848638514,False,0,False,False,False,False,False
11.32,359.640472412109,1.31763231754303,1.83933413028717,1.88813209533691,12.579252243042,50.6186828613281,13.4229612350464,,False,0,0.998645919628156,False,0,False,False,False,False,False
11.34,359.636260986328,1.31763231754303,1.83933413028717,1.88813209533691,12.579252243042,50.6186828613281,13.4229612350464,,False,0,0.998646016329019,False,0,False,False,False,False,False
11.36,359.632019042969,1.31763231754303,1.83933413028717,1.88813209533691,12.579252243042,50.6186828613281,13.4229612350464,,False,0,0.99864613873083,False,0,False,False,False,False,False
11.38,359.627777099609,1.31763231754303,1.83933413028717,1.88813209533691,12.579252243042,50.6186828613281,13.4229612350464,,False,0,0.998646286837,False,0,False,False,False,False,False
11.4,359.623626708984,1.31763231754303,1.83933413028717,1.88813209533691,12.579252243042,50.6186828613281,13.4229612350464,,False,0,0.998646456210456,False,0,False,False,False,False,False
11.42,359.619506835938,1.31763231754303,1.83933413028717,1.88813209533691,12.579252243042,50.6186828613281,13.4229612350464,,False,0,0.998646650078802,False,0,False,False,False,False,False
11.44,359.615356445313,1.31763231754303,1.83933413028717,1.88813209533691,12.579252243042,50.6186828613281,13.4229612350464,,False,0,0.998646868442026,False,0,False,False,False,False,False
11.46,359.611236572266,1.31763231754303,1.83933413028717,1.88813209533691,12.579252243042,50.6186828613281,13.4229612350464,,False,0,0.998647111300111,False,0,False,False,False,False,False
11.48,359.607086181641,1.31763231754303,1.83933413028717,1.88813209533691,12.579252243042,50.6186828613281,13.4229612350464,,False,0,0.998647378653038,False,0,False,False,False,False,False
11.5,359.602966308594,1.31763231754303,1.83933413028717,1.88813209533691,12.579252243042,50.6186828613281,13.4229612350464,,False,0,0.998647670500789,False,0,False,False,False,False,False
11.52,359.598907470703,1.31763231754303,1.83933413028717,1.88813209533691,12.579252243042,50.6186828613281,13.4229612350464,,False,0,0.998647978836239,False,0,False,False,False,False,False
11.54,359.594879150391,1.31763231754303,1.83933413028717,1.88813209533691,12.579252243042,50.6186828613281,13.4229612350464,,False,0,0.998648310486172,False,0,False,False,False,False,False
11.56,359.590850830078,1.31763231754303,1.83933413028717,1.88813209533691,12.579252243042,50.6186828613281,13.4229612350464,,False,0,0.998648665457453,False,0,False,False,False,False,False
11.58,359.586822509766,1.31763231754303,1.83933413028717,1.88813209533691,12.579252243042,50.6186828613281,13.4229612350464,,False,0,0.998649043743227,False,0,False,False,False,False,False
11.6,359.582763671875,1.31763231754303,1.83933413028717,1.88813209533691,12.579252243042,50.6186828613281,13.4229612350464,,False,0,0.998649445336465,False,0,False,False,False,False,False
11.62,359.578735351563,1.31763231754303,1.83933413028717,1.88813209533691,12.579252243042,50.6186828613281,13.4229612350464,,False,0,0.998649870244083,False,0,False,False,False,False,False
11.64,359.57470703125,1.31763231754303,1.83933413028717,1.88813209533691,12.579252243042,50.6186828613281,13.4229612350464,,False,0,0.998650318466053,False,0,False,False,False,False,False
11.66,359.570770263672,1.31763231754303,1.83933413028717,1.88813209533691,12.579252243042,50.6186828613281,13.4229612350464,,False,0,0.998650777915961,False,0,False,False,False,False,False
11.68,359.566833496094,1.31763231754303,1.83933413028717,1.88813209533691,12.579252243042,50.6186828613281,13.4229612350464,,False,0,0.998651259546281,False,0,False,False,False,False,False
11.7,359.562896728516,1.31763231754303,1.83933413028717,1.88813209533691,12.579252243042,50.6186828613281,13.4229612350464,,False,0,0.998651763336277,False,0,False,False,False,False,False
11.72,359.558959960938,1.31763231754303,1.83933413028717,1.88813209533691,12.579252243042,50.6186828613281,13.4229612350464,,False,0,0.998652289289352,False,0,False,False,False,False,False
11.74,359.555023193359,1.31763231754303,1.83933413028717,1.88813209533691,12.579252243042,50.6186828613281,13.4229612350464,,False,0,0.998652837405471,False,0,False,False,False,False,False
11.76,359.551086425781,1.31763231754303,1.83933413028717,1.88813209533691,12.579252243042,50.6186828613281,13.4229612350464,,False,0,0.998653407684598,False,0,False,False,False,False,False
11.78,359.547149658203,1.31763231754303,1.83933413028717,1.88813209533691,12.579252243042,50.6186828613281,13.4229612350464,,False,0,0.998654000126694,False,0,False,False,False,False,False
11.8,359.543334960938,1.31763231754303,1.83933413028717,1.88813209533691,12.579252243042,50.6186828613281,13.4229612350464,,False,0,0.998654598695762,False,0,False,False,False,False,False
11.82,359.539489746094,1.31763231754303,1.83933413028717,1.88813209533691,12.579252243042,50.6186828613281,13.4229612350464,,False,0,0.998655218309184,False,0,False,False,False,False,False
11.84,359.53564453125,1.31763231754303,1.83933413028717,1.88813209533691,12.579252243042,50.6186828613281,13.4229612350464,,False,0,0.998655858956569,False,0,False,False,False,False,False
11.86,359.531829833984,1.31763231754303,1.83933413028717,1.88813209533691,12.579252243042,50.6186828613281,13.4229612350464,,False,0,0.998656520651678,False,0,False,False,False,False,False
11.88,359.527984619141,1.31763231754303,1.83933413028717,1.88813209533691,12.579252243042,50.6186828613281,13.4229612350464,,False,0,0.998657203380667,False,0,False,False,False,False,False
11.9,359.524169921875,1.31763231754303,1.83933413028717,1.88813209533691,12.579252243042,50.6186828613281,13.4229612350464,,False,0,0.998657907157296,False,0,False,False,False,False,False
11.92,359.520324707031,1.31763231754303,1.83933413028717,1.88813209533691,12.579252243042,50.6186828613281,13.4229612350464,,False,0,0.998658631967718,False,0,False,False,False,False,False
11.94,359.5166015625,1.31763231754303,1.83933413028717,1.88813209533691,12.579252243042,50.6186828613281,13.4229612350464,,False,0,0.998659357928373,False,0,False,False,False,False,False
11.96,359.512847900391,1.31763231754303,1.83933413028717,1.88813209533691,12.579252243042,50.6186828613281,13.4229612350464,,False,0,0.998660103850819,False,0,False,False,False,False,False
11.98,359.509124755859,1.31763231754303,1.83933413028717,1.88813209533691,12.579252243042,50.6186828613281,13.4229612350464,,False,0,0.998660869696495,False,0,False,False,False,False,False
12,359.505401611328,1.31763231754303,1.83933413028717,1.88813209533691,12.579252243042,50.6186828613281,13.4229612350464,,False,0,0.998661655489912,False,0,False,False,False,False,False
12.02,359.501647949219,1.31763231754303,1.83933413028717,1.88813209533691,12.579252243042,50.6186828613281,13.4229612350464,,False,0,0.998662461241415,False,0,False,False,False,False,False
12.04,359.497924804688,1.31763231754303,1.83933413028717,1.88813209533691,12.579252243042,50.6186828613281,13.4229612350464,,False,0,0.998663286933547,False,0,False,False,False,False,False
12.06,359.494201660156,1.31763231754303,1.83933413028717,1.88813209533691,12.579252243042,50.6186828613281,13.4229612350464,,False,0,0.998664132597785,False,0,False,False,False,False,False
12.08,359.490447998047,1.31763231754303,1.83933413028717,1.88813209533691,12.579252243042,50.6186828613281,13.4229612350464,,False,0,0.998664998195564,False,0,False,False,False,False,False
12.1,359.48681640625,1.31763231754303,1.83933413028717,1.88813209533691,12.579252243042,50.6186828613281,13.4229612350464,,False,0,0.9986658595451,False,0,False,False,False,False,False
12.12,359.483184814453,1.31763231754303,1.83933413028717,1.88813209533691,12.579252243042,50.6186828613281,13.4229612350464,,False,0,0.998666739771153,False,0,False,False,False,False,False
12.14,359.479553222656,1.31763231754303,1.83933413028717,1.88813209533691,12.579252243042,50.6186828613281,13.4229612350464,,False,0,0.998667638880873,False,0,False,False,False,False,False
12.16,359.475921630859,1.31763231754303,1.83933413028717,1.88813209533691,12.579252243042,50.6186828613281,13.4229612350464,,False,0,0.99866855687421,False,0,False,False,False,False,False
12.18,359.472290039063,1.31763231754303,1.83933413028717,1.88813209533691,12.579252243042,50.6186828613281,13.4229612350464,,False,0,0.998669493751111,False,0,False,False,False,False,False
12.2,359.468658447266,1.31763231754303,1.83933413028717,1.88813209533691,12.579252243042,50.6186828613281,13.4229612350464,,False,0,0.998670449511523,False,0,False,False,False,False,False
12.22,359.465026855469,1.31763231754303,1.83933413028717,1.88813209533691,12.579252243042,50.6186828613281,13.4229612350464,,False,0,0.998671424155392,False,0,False,False,False,False,False
12.24,359.461395263672,1.31763231754303,1.83933413028717,1.88813209533691,12.579252243042,50.6186828613281,13.4229612350464,,False,0,0.998672417682663,False,0,False,False,False,False,False
