timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.96,0.238188177347183,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.841796443734881,False,0,False,False,False,False,False
9.98,0.234242171049118,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.841801632929924,False,0,False,False,False,False,False
10,0.230296403169632,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.841806840918006,False,0,False,False,False,False,False
10.02,0.226350471377373,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.841812067698776,False,0,False,False,False,False,False
10.04,0.222404569387436,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.841817313276199,False,0,False,False,False,False,False
10.06,0.218458727002144,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.841822577645627,False,0,False,False,False,False,False
10.08,0.214513182640076,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.841827860815452,False,0,False,False,False,False,False
10.1,0.210567444562912,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.841833162767864,False,0,False,False,False,False,False
10.12,0.206621795892715,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.841838483520099,False,0,False,False,False,False,False
10.14,0.202795907855034,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.841843660974077,False,0,False,False,False,False,False
10.16,0.19896987080574,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.841848856087801,False,0,False,False,False,False,False
10.18,0.195144057273865,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.841854068878806,False,0,False,False,False,False,False
10.2,0.191318303346634,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.841859299328901,False,0,False,False,False,False,False
10.22,0.187492445111275,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.841864547455619,False,0,False,False,False,False,False
10.24,0.183666810393333,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.841869813240769,False,0,False,False,False,False,False
10.26,0.179841250181198,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.841875096701878,False,0,False,False,False,False,False
10.28,0.176015466451645,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.841880397820756,False,0,False,False,False,False,False
10.3,0.172190025448799,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.841885716614927,False,0,False,False,False,False,False
10.32,0.168484047055244,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.841890886034554,False,0,False,False,False,False,False
10.34,0.164778187870979,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.841896072050939,False,0,False,False,False,False,False
10.36,0.161072343587875,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.841901274627923,False,0,False,False,False,False,False
10.38,0.157366558909416,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.841906493792139,False,0,False,False,False,False,False
10.4,0.153660804033279,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.841911729529784,False,0,False,False,False,False,False
10.42,0.149955123662949,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.841916981845046,False,0,False,False,False,False,False
10.44,0.146249487996101,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.841922250737616,False,0,False,False,False,False,False
10.46,0.142543911933899,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.841927536207181,False,0,False,False,False,False,False
10.48,0.138957798480988,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.841932666960942,False,0,False,False,False,False,False
10.5,0.135371744632721,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.84193781323889,False,0,False,False,False,False,False
10.52,0.131786003708839,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.841942975040739,False,0,False,False,False,False,False
10.54,0.128200083971024,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.841948152366203,False,0,False,False,False,False,False
10.56,0.124614186584949,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.841953345214997,False,0,False,False,False,False,False
10.58,0.121028564870358,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.841958553577854,False,0,False,False,False,False,False
10.6,0.117442771792412,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.84196377746798,False,0,False,False,False,False,False
10.62,0.113857015967369,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.841969016889499,False,0,False,False,False,False,False
10.64,0.11027155071497,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.841974271824266,False,0,False,False,False,False,False
10.66,0.106685891747475,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.841979542289846,False,0,False,False,False,False,False
10.68,0.103219956159592,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.8419846518186,False,0,False,False,False,False,False
10.7,0.099753811955452,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.841989775860085,False,0,False,False,False,False,False
10.72,0.0962879732251167,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.841994914396179,False,0,False,False,False,False,False
10.74,0.0928221717476845,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842000067444474,False,0,False,False,False,False,False
10.76,0.0893561691045761,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842005234986847,False,0,False,False,False,False,False
10.78,0.0858904719352722,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842010417045368,False,0,False,False,False,False,False
10.8,0.0824247896671295,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842015613597415,False,0,False,False,False,False,False
10.82,0.0789589285850525,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842020824651664,False,0,False,False,False,False,False
10.84,0.0754933580756187,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842026050207847,False,0,False,False,False,False,False
10.86,0.0721472501754761,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.84203110933264,False,0,False,False,False,False,False
10.88,0.0688011646270752,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842036181975981,False,0,False,False,False,False,False
10.9,0.0654551461338997,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842041268137626,False,0,False,False,False,False,False
10.92,0.0621091574430466,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.84204636781733,False,0,False,False,False,False,False
10.94,0.0587631948292255,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842051481014848,False,0,False,False,False,False,False
10.96,0.0554172955453396,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842056607729933,False,0,False,False,False,False,False
10.98,0.0520714335143566,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842061747962338,False,0,False,False,False,False,False
11,0.0487256236374378,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842066901711816,False,0,False,False,False,False,False
11.02,0.0453798435628414,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842072068978119,False,0,False,False,False,False,False
11.04,0.0420341119170189,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842077249760998,False,0,False,False,False,False,False
11.06,0.0388080552220345,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842082258316777,False,0,False,False,False,False,False
11.08,0.0355818085372448,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842087279440446,False,0,False,False,False,False,False
11.1,0.0323558337986469,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842092313131781,False,0,False,False,False,False,False
11.12,0.0291296560317278,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842097359390557,False,0,False,False,False,False,False
11.14,0.0259035285562277,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842102418216546,False,0,False,False,False,False,False
11.16,0.0226776711642742,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842107489609524,False,0,False,False,False,False,False
11.18,0.0194516163319349,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842112573569262,False,0,False,False,False,False,False
11.2,0.016225840896368,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842117670095533,False,0,False,False,False,False,False
11.22,0.0129998689517379,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.84212277918811,False,0,False,False,False,False,False
11.24,0.00977393705397844,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842127900851259,False,0,False,False,False,False,False
11.26,0.00666766660287976,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842132844690719,False,0,False,False,False,False,False
11.28,0.00356143340468407,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842137800191249,False,0,False,False,False,False,False
11.3,0.000455237488495186,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842142767334654,False,0,False,False,False,False,False
11.32,-0.00265115546062589,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842147746138717,False,0,False,False,False,False,False
11.34,359.994232177734,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842152736585243,False,0,False,False,False,False,False
11.36,359.991149902344,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842157738692012,False,0,False,False,False,False,False
11.38,359.988037109375,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.84216275244083,False,0,False,False,False,False,False
11.4,359.984924316406,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842167777849476,False,0,False,False,False,False,False
11.42,359.981811523438,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842172814899753,False,0,False,False,False,False,False
11.44,359.978698730469,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.84217786360944,False,0,False,False,False,False,False
11.46,359.975616455078,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842182923973882,False,0,False,False,False,False,False
11.48,359.972625732422,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842187800677683,False,0,False,False,False,False,False
11.5,359.969635009766,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842192688165931,False,0,False,False,False,False,False
11.52,359.966644287109,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842197586415855,False,0,False,False,False,False,False
11.54,359.963653564453,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.84220249544532,False,0,False,False,False,False,False
11.56,359.960662841797,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842207415236085,False,0,False,False,False,False,False
11.58,359.957702636719,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842212345806014,False,0,False,False,False,False,False
11.6,359.954711914063,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842217287136864,False,0,False,False,False,False,False
11.62,359.951721191406,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.8422222392465,False,0,False,False,False,False,False
11.64,359.94873046875,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842227202116677,False,0,False,False,False,False,False
11.66,359.945739746094,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.84223217576526,False,0,False,False,False,False,False
11.68,359.942749023438,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842237160174003,False,0,False,False,False,False,False
11.7,359.939880371094,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842241955346718,False,0,False,False,False,False,False
11.72,359.93701171875,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842246760434943,False,0,False,False,False,False,False
11.74,359.934143066406,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842251575456562,False,0,False,False,False,False,False
11.76,359.931304931641,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842256400393352,False,0,False,False,False,False,False
11.78,359.928436279297,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842261235263196,False,0,False,False,False,False,False
11.8,359.925567626953,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842266080052382,False,0,False,False,False,False,False
11.82,359.922698974609,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.84227093476074,False,0,False,False,False,False,False
11.84,359.919830322266,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842275799397124,False,0,False,False,False,False,False
11.86,359.916961669922,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.84228067395685,False,0,False,False,False,False,False
11.88,359.914093017578,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842285558439744,False,0,False,False,False,False,False
11.9,359.911224365234,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842290452845635,False,0,False,False,False,False,False
11.92,359.908477783203,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.84229515262921,False,0,False,False,False,False,False
11.94,359.905731201172,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.84229986152578,False,0,False,False,False,False,False
11.96,359.902984619141,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842304579535194,False,0,False,False,False,False,False
11.98,359.900238037109,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842309306657298,False,0,False,False,False,False,False
12,359.897491455078,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842314042891938,False,0,False,False,False,False,False
12.02,359.894744873047,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842318788238961,False,0,False,False,False,False,False
12.04,359.891998291016,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842323542698213,False,0,False,False,False,False,False
12.06,359.889251708984,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842328306269539,False,0,False,False,False,False,False
12.08,359.886505126953,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842333078952786,False,0,False,False,False,False,False
12.1,359.883758544922,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842337860747797,False,0,False,False,False,False,False
12.12,359.881011962891,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842342651654419,False,0,False,False,False,False,False
12.14,359.878265380859,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842347451672495,False,0,False,False,False,False,False
12.16,359.875640869141,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.84235205151983,False,0,False,False,False,False,False
12.18,359.873016357422,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842356659703264,False,0,False,False,False,False,False
12.2,359.870391845703,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.84236127622266,False,0,False,False,False,False,False
12.22,359.867767333984,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842365901077881,False,0,False,False,False,False,False
12.24,359.865142822266,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.84237053426879,False,0,False,False,False,False,False
12.26,359.862518310547,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842375175795249,False,0,False,False,False,False,False
12.28,359.85986328125,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842379825657121,False,0,False,False,False,False,False
12.3,359.857238769531,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842384483854267,False,0,False,False,False,False,False
12.32,359.854614257813,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842389150386549,False,0,False,False,False,False,False
12.34,359.851989746094,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842393825253828,False,0,False,False,False,False,False
12.36,359.849365234375,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842398508455966,False,0,False,False,False,False,False
12.38,359.846740722656,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842403199992825,False,0,False,False,False,False,False
12.4,359.844116210938,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842407899864263,False,0,False,False,False,False,False
12.42,359.841613769531,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842412393879977,False,0,False,False,False,False,False
12.44,359.839111328125,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842416895489555,False,0,False,False,False,False,False
12.46,359.836578369141,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842421404692873,False,0,False,False,False,False,False
12.48,359.834075927734,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842425921494323,False,0,False,False,False,False,False
12.5,359.831573486328,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842430445880246,False,0,False,False,False,False,False
12.52,359.829071044922,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842434977868568,False,0,False,False,False,False,False
12.54,359.826568603516,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842439517441118,False,0,False,False,False,False,False
12.56,359.824066162109,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842444064615822,False,0,False,False,False,False,False
12.58,359.821563720703,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842448619374507,False,0,False,False,False,False,False
12.6,359.819030761719,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842453181735101,False,0,False,False,False,False,False
12.62,359.816528320313,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.84245775167943,False,0,False,False,False,False,False
12.64,359.814025878906,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842462329225421,False,0,False,False,False,False,False
12.66,359.8115234375,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842466914354899,False,0,False,False,False,False,False
12.68,359.809143066406,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842471288212373,False,0,False,False,False,False,False
12.7,359.806732177734,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842475668947236,False,0,False,False,False,False,False
12.72,359.804351806641,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.84248005657743,False,0,False,False,False,False,False
12.74,359.801971435547,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842484451093838,False,0,False,False,False,False,False
12.76,359.799591064453,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842488852487278,False,0,False,False,False,False,False
12.78,359.797210693359,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842493260775759,False,0,False,False,False,False,False
12.8,359.794799804688,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842497675941056,False,0,False,False,False,False,False
12.82,359.792419433594,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842502098001178,False,0,False,False,False,False,False
12.84,359.7900390625,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842506526937899,False,0,False,False,False,False,False
12.86,359.787658691406,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842510962769227,False,0,False,False,False,False,False
12.88,359.785247802734,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842515405486012,False,0,False,False,False,False,False
12.9,359.782867431641,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842519855079037,False,0,False,False,False,False,False
12.92,359.780487060547,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842524311561831,False,0,False,False,False,False,False
12.94,359.778106689453,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842528774929737,False,0,False,False,False,False,False
12.96,359.775817871094,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842533021506484,False,0,False,False,False,False,False
12.98,359.773559570313,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842537274296853,False,0,False,False,False,False,False
13,359.771301269531,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.84254153330075,False,0,False,False,False,False,False
13.02,359.769012451172,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.84254579851808,False,0,False,False,False,False,False
13.04,359.766754150391,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842550069953296,False,0,False,False,False,False,False
13.06,359.764495849609,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842554347592664,False,0,False,False,False,False,False
13.08,359.76220703125,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842558631454274,False,0,False,False,False,False,False
13.1,359.759948730469,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842562921519848,False,0,False,False,False,False,False
13.12,359.757690429688,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842567217807473,False,0,False,False,False,False,False
13.14,359.755432128906,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842571520298873,False,0,False,False,False,False,False
