timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.639999,359.682342529297,1.87133896350861,2.69948220252991,2.59550523757935,12.5255279541016,22.9753150939941,13.479471206665,,False,0,1.63283750556148,False,0,False,False,False,False,False
9.66,359.663024902344,1.80161952972412,2.59890913963318,2.49880599975586,12.5268983840942,23.0450344085693,13.4781017303467,,False,0,1.55286249283006,False,0,False,False,False,False,False
9.679999,359.644073486328,1.80161952972412,2.59890913963318,2.49880599975586,12.5268983840942,23.0450344085693,13.4781017303467,,False,0,1.48315481195748,False,0,False,False,False,False,False
9.7,359.625854492188,1.6817843914032,2.42604207992554,2.33259725570679,12.5292482376099,23.1648693084717,13.4757518768311,,False,0,1.42324876848185,False,0,False,False,False,False,False
9.719999,359.606079101563,1.6817843914032,2.42604207992554,2.33259725570679,12.5292482376099,23.1648693084717,13.4757518768311,,False,0,1.36334345998525,False,0,False,False,False,False,False
9.74,359.587646484375,1.58217871189117,2.28235697746277,2.1944465637207,12.5312023162842,23.2644748687744,13.4737977981567,,False,0,1.3135524495623,False,0,False,False,False,False,False
9.76,359.567779541016,1.54214382171631,2.22460508346558,2.13891911506653,12.5319881439209,23.3045101165771,13.47301197052,,False,0,1.26376212774226,False,0,False,False,False,False,False
9.78,359.549926757813,1.54214382171631,2.22460508346558,2.13891911506653,12.5319881439209,23.3045101165771,13.47301197052,,False,0,1.22373861918063,False,0,False,False,False,False,False
9.8,359.534820556641,1.48218810558319,2.13811659812927,2.05576181411743,12.5331630706787,23.364465713501,13.4718370437622,,False,0,1.19377164808183,False,0,False,False,False,False,False
9.82,359.519012451172,1.48218810558319,2.13811659812927,2.05576181411743,12.5331630706787,23.364465713501,13.4718370437622,,False,0,1.16380494415134,False,0,False,False,False,False,False
9.84,359.506713867188,1.44217193126678,2.08039140701294,2.0002601146698,12.5339488983154,23.4044818878174,13.4710512161255,,False,0,1.14380660504423,False,0,False,False,False,False,False
9.86,359.493988037109,1.43243873119354,2.06635093688965,1.9867604970932,12.5341396331787,23.4142150878906,13.4708604812622,,False,0,1.12380852221848,False,0,False,False,False,False,False
9.88,359.485595703125,1.43243873119354,2.06635093688965,1.9867604970932,12.5341396331787,23.4142150878906,13.4708604812622,,False,0,1.11408372018706,False,0,False,False,False,False,False
9.9,359.481567382813,1.43234717845917,2.06621885299683,1.98663341999054,12.5341396331787,23.414306640625,13.4708604812622,,False,0,1.11404455501145,False,0,False,False,False,False,False
9.92,359.4775390625,1.43234717845917,2.06621885299683,1.98663341999054,12.5341396331787,23.414306640625,13.4708604812622,,False,0,1.11400541563815,False,0,False,False,False,False,False
9.94,359.473571777344,1.43234717845917,2.06621885299683,1.98663341999054,12.5341396331787,23.414306640625,13.4708604812622,,False,0,1.11401204258885,False,0,False,False,False,False,False
9.96,359.469696044922,1.43234717845917,2.06621885299683,1.98663341999054,12.5341396331787,23.414306640625,13.4708604812622,,False,0,1.11401854332852,False,0,False,False,False,False,False
9.98,359.465789794922,1.43234717845917,2.06621885299683,1.98663341999054,12.5341396331787,23.414306640625,13.4708604812622,,False,0,1.11402506817378,False,0,False,False,False,False,False
10,359.4619140625,1.43234717845917,2.06621885299683,1.98663341999054,12.5341396331787,23.414306640625,13.4708604812622,,False,0,1.11403161714533,False,0,False,False,False,False,False
10.02,359.4580078125,1.43234717845917,2.06621885299683,1.98663341999054,12.5341396331787,23.414306640625,13.4708604812622,,False,0,1.11403819021236,False,-0.025000000372529,False,False,False,False,False
10.04,359.511779785156,1.43248736858368,2.07566380500793,1.97835803031921,12.5351610183716,23.4165325164795,13.4723148345947,,False,0,1.11404478740793,False,-0.025000000372529,False,False,False,False,False
10.06,359.565490722656,1.43248736858368,2.07566380500793,1.97835803031921,12.5351610183716,23.4165325164795,13.4723148345947,,False,0,1.11405140870721,False,0,False,False,False,False,False
10.08,359.561706542969,1.43248736858368,2.07566380500793,1.97835803031921,12.5351610183716,23.4165325164795,13.4723148345947,,False,0,1.11405789930061,False,0,False,False,False,False,False
10.1,359.557922363281,1.43248736858368,2.07566380500793,1.97835803031921,12.5351610183716,23.4165325164795,13.4723148345947,,False,0,1.11406441290065,False,0,False,False,False,False,False
10.12,359.554107666016,1.43248736858368,2.07566380500793,1.97835803031921,12.5351610183716,23.4165325164795,13.4723148345947,,False,0,1.11407094950077,False,0,False,False,False,False,False
10.14,359.550323486328,1.43248736858368,2.07566380500793,1.97835803031921,12.5351610183716,23.4165325164795,13.4723148345947,,False,0,1.11407750909749,False,0,False,False,False,False,False
10.16,359.546539306641,1.43248736858368,2.07566380500793,1.97835803031921,12.5351610183716,23.4165325164795,13.4723148345947,,False,0,1.11408409171196,False,0,False,False,False,False,False
10.18,359.542724609375,1.43248736858368,2.07566380500793,1.97835803031921,12.5351610183716,23.4165325164795,13.4723148345947,,False,0,1.11409069731603,False,0,False,False,False,False,False
10.2,359.538940429688,1.43248736858368,2.07566380500793,1.97835803031921,12.5351610183716,23.4165325164795,13.4723148345947,,False,0,1.11409732592164,False,0,False,False,False,False,False
10.22,359.535247802734,1.43248736858368,2.07566380500793,1.97835803031921,12.5351610183716,23.4165325164795,13.4723148345947,,False,0,1.11410381889867,False,0,False,False,False,False,False
10.24,359.531524658203,1.43248736858368,2.07566380500793,1.97835803031921,12.5351610183716,23.4165325164795,13.4723148345947,,False,0,1.11411033378491,False,0,False,False,False,False,False
10.26,359.52783203125,1.43248736858368,2.07566380500793,1.97835803031921,12.5351610183716,23.4165325164795,13.4723148345947,,False,0,1.11411687058927,False,0,False,False,False,False,False
10.28,359.524108886719,1.43248736858368,2.07566380500793,1.97835803031921,12.5351610183716,23.4165325164795,13.4723148345947,,False,0,1.1141234293206,False,0,False,False,False,False,False
10.3,359.520416259766,1.43248736858368,2.07566380500793,1.97835803031921,12.5351610183716,23.4165325164795,13.4723148345947,,False,0,1.11413000995999,False,0,False,False,False,False,False
10.32,359.516723632813,1.43248736858368,2.07566380500793,1.97835803031921,12.5351610183716,23.4165325164795,13.4723148345947,,False,0,1.11413661251633,False,0,False,False,False,False,False
10.34,359.513092041016,1.43248736858368,2.07566380500793,1.97835803031921,12.5351610183716,23.4165325164795,13.4723148345947,,False,0,1.11414307516513,False,0,False,False,False,False,False
10.36,359.509490966797,1.43248736858368,2.07566380500793,1.97835803031921,12.5351610183716,23.4165325164795,13.4723148345947,,False,0,1.1141495586648,False,0,False,False,False,False,False
10.38,359.505859375,1.43248736858368,2.07566380500793,1.97835803031921,12.5351610183716,23.4165325164795,13.4723148345947,,False,0,1.11415606303041,False,0,False,False,False,False,False
10.4,359.502258300781,1.43248736858368,2.07566380500793,1.97835803031921,12.5351610183716,23.4165325164795,13.4723148345947,,False,0,1.11416258826483,False,0,False,False,False,False,False
10.42,359.498626708984,1.43248736858368,2.07566380500793,1.97835803031921,12.5351610183716,23.4165325164795,13.4723148345947,,False,0,1.11416913434263,False,0,False,False,False,False,False
10.44,359.495025634766,1.43248736858368,2.07566380500793,1.97835803031921,12.5351610183716,23.4165325164795,13.4723148345947,,False,0,1.1141757012791,False,0,False,False,False,False,False
10.46,359.491394042969,1.43248736858368,2.07566380500793,1.97835803031921,12.5351610183716,23.4165325164795,13.4723148345947,,False,0,1.114182289077,False,0,False,False,False,False,False
10.48,359.487884521484,1.43248736858368,2.07566380500793,1.97835803031921,12.5351610183716,23.4165325164795,13.4723148345947,,False,0,1.11418873224982,False,0,False,False,False,False,False
10.5,359.484375,1.43248736858368,2.07566380500793,1.97835803031921,12.5351610183716,23.4165325164795,13.4723148345947,,False,0,1.11419519526584,False,0,False,False,False,False,False
10.52,359.480834960938,1.43248736858368,2.07566380500793,1.97835803031921,12.5351610183716,23.4165325164795,13.4723148345947,,False,0,1.11420167810615,False,0,False,False,False,False,False
10.54,359.477325439453,1.43248736858368,2.07566380500793,1.97835803031921,12.5351610183716,23.4165325164795,13.4723148345947,,False,0,1.11420818077349,False,0,False,False,False,False,False
10.56,359.473785400391,1.43248736858368,2.07566380500793,1.97835803031921,12.5351610183716,23.4165325164795,13.4723148345947,,False,0,1.11421470326751,False,0,False,False,False,False,False
10.58,359.470275878906,1.43248736858368,2.07566380500793,1.97835803031921,12.5351610183716,23.4165325164795,13.4723148345947,,False,0,1.11422124558786,False,0,False,False,False,False,False
10.6,359.466735839844,1.43248736858368,2.07566380500793,1.97835803031921,12.5351610183716,23.4165325164795,13.4723148345947,,False,0,1.1142278077342,False,0,False,False,False,False,False
10.62,359.463317871094,1.43248736858368,2.07566380500793,1.97835803031921,12.5351610183716,23.4165325164795,13.4723148345947,,False,0,1.11423422069,False,0,False,False,False,False,False
10.64,359.459869384766,1.43248736858368,2.07566380500793,1.97835803031921,12.5351610183716,23.4165325164795,13.4723148345947,,False,0,1.11424065247054,False,0,False,False,False,False,False
10.66,359.456451416016,1.43248736858368,2.07566380500793,1.97835803031921,12.5351610183716,23.4165325164795,13.4723148345947,,False,0,1.1142471030662,False,0,False,False,False,False,False
10.68,359.453002929688,1.43248736858368,2.07566380500793,1.97835803031921,12.5351610183716,23.4165325164795,13.4723148345947,,False,0,1.11425357248905,False,0,False,False,False,False,False
10.7,359.449584960938,1.43248736858368,2.07566380500793,1.97835803031921,12.5351610183716,23.4165325164795,13.4723148345947,,False,0,1.11426006072637,False,0,False,False,False,False,False
10.72,359.446136474609,1.43248736858368,2.07566380500793,1.97835803031921,12.5351610183716,23.4165325164795,13.4723148345947,,False,0,1.11426656779021,False,0,False,False,False,False,False
10.74,359.442718505859,1.43248736858368,2.07566380500793,1.97835803031921,12.5351610183716,23.4165325164795,13.4723148345947,,False,0,1.11427309366787,False,0,False,False,False,False,False
10.76,359.439361572266,1.43248736858368,2.07566380500793,1.97835803031921,12.5351610183716,23.4165325164795,13.4723148345947,,False,0,1.11427946590132,False,0,False,False,False,False,False
10.78,359.43603515625,1.43248736858368,2.07566380500793,1.97835803031921,12.5351610183716,23.4165325164795,13.4723148345947,,False,0,1.11428585598922,False,0,False,False,False,False,False
10.8,359.432678222656,1.43248736858368,2.07566380500793,1.97835803031921,12.5351610183716,23.4165325164795,13.4723148345947,,False,0,1.11429226389675,False,0,False,False,False,False,False
10.82,359.429351806641,1.43248736858368,2.07566380500793,1.97835803031921,12.5351610183716,23.4165325164795,13.4723148345947,,False,0,1.11429868964561,False,0,False,False,False,False,False
10.84,359.425994873047,1.43248736858368,2.07566380500793,1.97835803031921,12.5351610183716,23.4165325164795,13.4723148345947,,False,0,1.11430513324481,False,0,False,False,False,False,False
10.86,359.422637939453,1.43248736858368,2.07566380500793,1.97835803031921,12.5351610183716,23.4165325164795,13.4723148345947,,False,0,1.11431159467842,False,0,False,False,False,False,False
10.88,359.419311523438,1.43248736858368,2.07566380500793,1.97835803031921,12.5351610183716,23.4165325164795,13.4723148345947,,False,0,1.11431807397441,False,0,False,False,False,False,False
10.9,359.415954589844,1.43248736858368,2.07566380500793,1.97835803031921,12.5351610183716,23.4165325164795,13.4723148345947,,False,0,1.11432457109793,False,0,False,False,False,False,False
10.92,359.412719726563,1.43248736858368,2.07566380500793,1.97835803031921,12.5351610183716,23.4165325164795,13.4723148345947,,False,0,1.11433090974675,False,0,False,False,False,False,False
10.94,359.409454345703,1.43248736858368,2.07566380500793,1.97835803031921,12.5351610183716,23.4165325164795,13.4723148345947,,False,0,1.11433726527728,False,0,False,False,False,False,False
10.96,359.406219482422,1.43248736858368,2.07566380500793,1.97835803031921,12.5351610183716,23.4165325164795,13.4723148345947,,False,0,1.11434363769567,False,0,False,False,False,False,False
10.98,359.402954101563,1.43248736858368,2.07566380500793,1.97835803031921,12.5351610183716,23.4165325164795,13.4723148345947,,False,0,1.11435002700165,False,0,False,False,False,False,False
