timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.02,1.4971137046814,23.2431354522705,21.9017162322998,17.1979007720947,15.1999139785767,30.3078022003174,11.5896291732788,,False,0,7.51251052900717,False,0,True,False,False,False,False
7.04,1.41111028194427,23.1559352874756,22.0299644470215,17.1469898223877,15.1829862594604,30.4245491027832,11.6213369369507,,False,0,7.50808502419568,False,0.025000000372529,True,False,False,False,False
7.06,1.26653861999512,23.0688018798828,22.1596736907959,17.0960483551025,15.1658964157104,30.5415134429932,11.6533527374268,,False,0,7.50372805147945,False,0.025000000372529,True,False,False,False,False
7.08,1.1211611032486,23.0688018798828,22.1596736907959,17.0960483551025,15.1658964157104,30.5415134429932,11.6533527374268,,False,0,7.49944427594158,False,0,True,False,False,False,False
7.1,1.03341710567474,22.8688049316406,22.2571411132813,17.0383472442627,15.1357145309448,30.741512298584,11.7046089172363,,False,0,7.49524298518874,False,0,True,False,False,False,False
7.12,0.945594012737274,22.7688045501709,22.3058757781982,17.0094985961914,15.11008644104,30.8415126800537,11.7302370071411,,False,0,7.49112431800221,False,0,True,False,False,False,False
7.14,0.857690691947937,22.6688060760498,22.3546104431152,16.9806480407715,15.0844573974609,30.9415111541748,11.7558660507202,,False,0,7.48708841073635,False,0,True,False,False,False,False
7.16,0.769709706306458,22.6688060760498,22.3546104431152,16.9806480407715,15.0844573974609,30.9415111541748,11.7558660507202,,False,0,7.48313539729677,False,0,True,False,False,False,False
7.18,0.681651055812836,22.4688034057617,22.4520797729492,16.9229469299316,15.0332012176514,31.1415138244629,11.8071231842041,,False,0,7.47926357432122,False,0,True,False,False,False,False
7.2,0.593514561653137,22.3688011169434,22.5008125305176,16.8940982818604,15.0075721740723,31.2415161132813,11.8327512741089,,False,0,7.47547490209574,False,0,True,False,False,False,False
7.22,0.505300104618073,22.3688011169434,22.5008125305176,16.8940982818604,15.0075721740723,31.2415161132813,11.8327512741089,,False,0,7.4717695071088,False,0,True,False,False,False,False
7.24,0.417007565498352,22.1687984466553,22.5982818603516,16.8363971710205,14.9563159942627,31.4415187835693,11.8840084075928,,False,0,7.46814751331687,False,0,True,False,False,False,False
7.26,0.328638106584549,22.0687980651855,22.6470165252686,16.8075466156006,14.9306869506836,31.5415191650391,11.9096364974976,,False,0,7.4646090421243,False,0,True,False,False,False,False
7.28,0.240191206336021,21.9687957763672,22.6957511901855,16.7786979675293,14.9050588607788,31.6415214538574,11.9352655410767,,False,0,7.46115421236348,False,0,True,False,False,False,False
7.3,0.151668444275856,21.9687957763672,22.6957511901855,16.7786979675293,14.9050588607788,31.6415214538574,11.9352655410767,,False,0,7.45778314027549,False,0,True,False,False,False,False
7.32,0.0630684569478035,21.7687931060791,22.7932224273682,16.7209949493408,14.8537998199463,31.8415241241455,11.9865245819092,,False,0,7.454495939491,False,0,True,False,False,False,False
7.34,359.974395751953,21.6687927246094,22.8419570922852,16.6921443939209,14.8281717300415,31.9415245056152,12.012152671814,,False,0,7.45129272101167,False,0,True,False,False,False,False
7.36,359.885650634766,21.568790435791,22.8906917572021,16.663293838501,14.8025426864624,32.0415267944336,12.0377807617188,,False,0,7.44817359319165,False,0,True,False,False,False,False
7.38,359.796813964844,21.4687900543213,22.9394264221191,16.6344432830811,14.7769145965576,32.141529083252,12.0634098052979,,False,0,7.44513866171988,False,0,True,False,False,False,False
7.4,359.707916259766,21.3568649291992,22.9035511016846,16.6272583007813,14.7432107925415,32.2236175537109,12.0821762084961,,False,0,7.44218802960242,False,-0.025000000372529,True,False,False,False,False
7.42,359.677337646484,21.2451171875,22.8676414489746,16.6203765869141,14.7098321914673,32.3058242797852,12.1007661819458,,False,0,7.43931903125914,False,-0.025000000372529,True,False,False,False,False
7.44,359.6474609375,21.1451148986816,22.9151935577393,16.5919456481934,14.6846685409546,32.4058227539063,12.1259288787842,,False,0,7.43653047512726,False,0,True,False,False,False,False
7.46,359.559875488281,21.1451148986816,22.9151935577393,16.5919456481934,14.6846685409546,32.4058227539063,12.1259288787842,,False,0,7.43382358985103,False,-0.0500000007450581,True,False,False,False,False
7.48,359.589050292969,20.8997936248779,22.6783275604248,16.6235466003418,14.6037998199463,32.5358390808105,12.1490688323975,,False,0,7.43119322035826,False,-0.0500000007450581,True,False,False,False,False
7.5,359.619720458984,20.7672080993652,22.4820098876953,16.6632747650146,14.5571804046631,32.5849304199219,12.153883934021,,False,0,7.4286314703361,False,-0.0750000029802322,True,False,False,False,False
7.52,359.710266113281,20.6672058105469,22.5255641937256,16.636323928833,14.5336351394653,32.6849327087402,12.1774311065674,,False,0,7.42613622912912,False,0,True,False,False,False,False
7.54,359.627899169922,20.6672058105469,22.5255641937256,16.636323928833,14.5336351394653,32.6849327087402,12.1774311065674,,False,0,7.42371315851495,False,-0.025000000372529,True,False,False,False,False
7.56,359.603881835938,20.4462890625,22.4536724090576,16.6280269622803,14.4722948074341,32.8515968322754,12.2116098403931,,False,0,7.4213621671066,False,-0.025000000372529,True,False,False,False,False
7.58,359.58056640625,20.3259544372559,22.3398494720459,16.6473541259766,14.4350700378418,32.9188003540039,12.2222328186035,,False,0,7.4190746694765,False,-0.0500000007450581,True,False,False,False,False
7.6,359.616424560547,20.3259544372559,22.3398494720459,16.6473541259766,14.4350700378418,32.9188003540039,12.2222328186035,,False,0,7.41685176168492,False,-0.0500000007450581,True,False,False,False,False
7.62,359.653747558594,20.0868549346924,22.1157627105713,16.6888103485107,14.3629693984985,33.0549850463867,12.24280834198,,False,0,7.41468877893369,False,-0.0500000007450581,True,False,False,False,False
7.64,359.692596435547,19.9588489532471,21.9315719604492,16.7348556518555,14.3216114044189,33.1087188720703,12.2469797134399,,False,0,7.41258270300457,False,-0.0750000029802322,True,False,False,False,False
7.66,359.791351318359,19.840784072876,21.8230247497559,16.758472442627,14.287880897522,33.1786422729492,12.2566080093384,,False,0,7.41053469953407,False,-0.0500000007450581,True,False,False,False,False
7.68,359.833984375,19.840784072876,21.8230247497559,16.758472442627,14.287880897522,33.1786422729492,12.2566080093384,,False,0,7.40853872681646,False,-0.100000001490116,True,False,False,False,False
7.7,-0.0050680972635746,19.5731391906738,21.3309516906738,16.9094676971436,14.1998567581177,33.2646293640137,12.2536821365356,,False,0,7.40659496541075,False,-0.100000001490116,True,False,False,False,False
7.72,0.158954918384552,19.4652004241943,21.2955093383789,16.9125690460205,14.1754636764526,33.3510818481445,12.2673177719116,,False,0,7.4047047894043,False,-0.025000000372529,True,False,False,False,False
7.74,0.150878682732582,19.3652057647705,21.3276824951172,16.8904571533203,14.1569299697876,33.4510765075684,12.2858505249023,,False,0,7.40286415120972,False,0,True,False,False,False,False
7.76,0.0851551368832588,19.2574424743652,21.292085647583,16.8938732147217,14.1328477859497,33.5376167297363,12.2993068695068,,False,0,7.4010693413842,False,-0.025000000372529,True,False,False,False,False
7.78,0.0777923464775085,19.1498203277588,21.2564449310303,16.8976402282715,14.1090679168701,33.6242828369141,12.3125953674316,,False,0,7.39931822709859,False,-0.025000000372529,True,False,False,False,False
7.8,0.071173332631588,19.0423336029053,21.2207431793213,16.9017658233643,14.085597038269,33.7110862731934,12.3257102966309,,False,0,7.39761298522729,False,-0.025000000372529,True,False,False,False,False
7.82,0.0653136745095253,18.9423332214355,21.251485824585,16.8803386688232,14.0677404403687,33.8110847473145,12.3435668945313,,False,0,7.39595274253165,False,0,True,False,False,False,False
7.84,0.00181321788113564,18.9423332214355,21.251485824585,16.8803386688232,14.0677404403687,33.8110847473145,12.3435668945313,,False,0,7.39433524572733,False,-0.0500000007450581,True,False,False,False,False
7.86,0.0550610348582268,18.7137317657471,21.0485668182373,16.9423332214355,14.0116910934448,33.9596099853516,12.3595247268677,,False,0,7.39275952380623,False,-0.0500000007450581,True,False,False,False,False
7.88,0.109845221042633,18.6001110076904,20.9484519958496,16.9749011993408,13.9847850799561,34.0347862243652,12.3671836853027,,False,0,7.39122695883807,False,-0.0500000007450581,True,False,False,False,False
7.9,0.166166990995407,18.4741249084473,20.7239284515381,17.0628566741943,13.9492425918579,34.0870399475098,12.3658132553101,,False,0,7.38973457362008,False,-0.100000001490116,True,False,False,False,False
7.92,0.340825468301773,18.4741249084473,20.7239284515381,17.0628566741943,13.9492425918579,34.0870399475098,12.3658132553101,,False,0,7.38828374703429,False,-0.100000001490116,True,False,False,False,False
7.94,0.518603503704071,18.2269725799561,20.2909278869629,17.2493762969971,13.8842344284058,34.1993064880371,12.3632955551147,,False,0,7.3868802474786,False,-0.100000001490116,True,False,False,False,False
7.96,0.699512600898743,18.1215343475342,20.2550830841064,17.2609043121338,13.8663873672485,34.2890586853027,12.3732900619507,,False,0,7.38552639909759,False,-0.025000000372529,True,False,False,False,False
7.98,0.708278894424438,18.0162105560303,20.2191791534424,17.2728271484375,13.8488330841064,34.3789443969727,12.3831176757813,,False,0,7.38420360112165,False,-0.025000000372529,True,False,False,False,False
8,0.717813611030579,18.0162105560303,20.2191791534424,17.2728271484375,13.8488330841064,34.3789443969727,12.3831176757813,,False,0,7.38291064894134,False,0,True,False,False,False,False
8.02,0.669686853885651,17.8162078857422,20.2628917694092,17.2394371032715,13.8220596313477,34.5789489746094,12.4098892211914,,False,0,7.3816421822855,False,0,True,False,False,False,False
8.04,0.621547877788544,17.7162055969238,20.2847480773926,17.2227420806885,13.8086738586426,34.6789512634277,12.4232769012451,,False,0,7.38039821377905,False,0,True,False,False,False,False
8.059999,0.573395729064941,17.6162052154541,20.306604385376,17.2060470581055,13.7952880859375,34.7789497375488,12.4366626739502,,False,0,7.3791787558116,False,0,True,False,False,False,False
8.08,0.525230586528778,17.5162029266357,20.328462600708,17.1893501281738,13.7819013595581,34.8789520263672,12.4500484466553,,False,0,7.37798382053664,False,0,True,False,False,False,False
8.099999,0.477053284645081,17.4162006378174,20.3503189086914,17.1726531982422,13.7685146331787,34.9789543151855,12.4634351730347,,False,0,7.37681341987117,False,0,True,False,False,False,False
8.12,0.428863197565079,17.3162002563477,20.3721752166748,17.1559581756592,13.7551288604736,35.0789566040039,12.4768199920654,,False,0,7.37566756549493,False,0,True,False,False,False,False
8.139999,0.380660146474838,17.2161979675293,20.3940315246582,17.1392612457275,13.7417430877686,35.1789588928223,12.4902067184448,,False,0,7.37454626884989,False,0,True,False,False,False,False
8.16,0.332445174455643,17.2161979675293,20.3940315246582,17.1392612457275,13.7417430877686,35.1789588928223,12.4902067184448,,False,0,7.3734495411397,False,0,True,False,False,False,False
8.179999,0.284217596054077,17.0161952972412,20.437744140625,17.1058712005615,13.7149705886841,35.3789596557617,12.5169792175293,,False,0,7.37237739332912,False,0,True,False,False,False,False
8.2,0.235977172851563,16.9161930084229,20.4596004486084,17.0891761779785,13.701584815979,35.4789619445801,12.5303640365601,,False,0,7.37132983614346,False,0,True,False,False,False,False
8.22,0.187725082039833,16.8161926269531,20.4814567565918,17.0724811553955,13.6881990432739,35.5789642333984,12.5437498092651,,False,0,7.37030688006808,False,0,True,False,False,False,False
8.24,0.139460518956184,16.8161926269531,20.4814567565918,17.0724811553955,13.6881990432739,35.5789642333984,12.5437498092651,,False,0,7.36930853534783,False,0,True,False,False,False,False
8.26,0.0911833718419075,16.616189956665,20.5251693725586,17.0390892028809,13.6614274978638,35.7789649963379,12.5705213546753,,False,0,7.36833481198658,False,0,True,False,False,False,False
8.28,0.0428947284817696,16.5161876678467,20.5470275878906,17.0223941802979,13.6480417251587,35.8789672851563,12.5839071273804,,False,0,7.36738571974671,False,0,True,False,False,False,False
8.3,-0.00540639087557793,16.4161853790283,20.4749431610107,17.0056991577148,13.6346559524536,35.9789695739746,12.5972929000854,,False,0,7.36646126814862,False,0,True,False,False,False,False
8.32,359.9462890625,16.3161849975586,20.3502159118652,16.9890022277832,13.6212682723999,36.078971862793,12.6106796264648,,False,0,7.36556146647025,False,0,True,False,False,False,False
8.34,359.89794921875,16.2161808013916,20.2254905700684,16.9723072052002,13.6078824996948,36.1789741516113,12.6240653991699,,False,0,7.3646863237466,False,0,True,False,False,False,False
8.36,359.849609375,16.1161804199219,20.1007652282715,16.9556121826172,13.5944957733154,36.2789726257324,12.637451171875,,False,0,7.36383584876936,False,0,True,False,False,False,False
8.38,359.80126953125,16.0161800384521,19.9760398864746,16.9389171600342,13.5811100006104,36.3789749145508,12.6508378982544,,False,0,7.36301005008635,False,0,True,False,False,False,False
8.4,359.752899169922,15.9161777496338,19.8513126373291,16.9222221374512,13.5677242279053,36.4789772033691,12.6642246246338,,False,0,7.36220893600122,False,0,True,False,False,False,False
8.42,359.704528808594,15.8161764144897,19.7265872955322,16.9055252075195,13.5543384552002,36.5789794921875,12.6776094436646,,False,0,7.36143251457292,False,0,True,False,False,False,False
8.44,359.656158447266,15.7161741256714,19.6018619537354,16.8888301849365,13.5409526824951,36.6789817810059,12.6909952163696,,False,0,7.36068079361534,False,0,True,False,False,False,False
8.46,359.607757568359,15.6161727905273,19.4771347045898,16.8721351623535,13.52756690979,36.778980255127,12.7043809890747,,False,0,7.35995378069699,False,0,True,False,False,False,False
8.48,359.559356689453,15.5161714553833,19.352409362793,16.8554401397705,13.5141792297363,36.8789825439453,12.7177677154541,,False,0,7.35925148314047,False,0,True,False,False,False,False
8.5,359.510925292969,15.4161701202393,19.2276821136475,16.8387451171875,13.5007934570313,36.9789848327637,12.7311525344849,,False,0,7.35857390802228,False,0,True,False,False,False,False
8.52,359.462493896484,15.3161687850952,19.1029567718506,16.8220481872559,13.4874076843262,37.078987121582,12.7445392608643,,False,0,7.35792106217228,False,0,True,False,False,False,False
8.54,359.4140625,15.3161687850952,19.1029567718506,16.8220481872559,13.4874076843262,37.078987121582,12.7445392608643,,False,0,7.35729295217354,False,0,True,False,False,False,False
8.559999,359.365600585938,15.1161661148071,18.8535041809082,16.7886524200439,13.4606351852417,37.2789878845215,12.7713108062744,,False,0,7.35668958436184,False,0,True,False,False,False,False
8.58,359.317138671875,15.0161647796631,18.7287788391113,16.7719573974609,13.4472494125366,37.3789901733398,12.7846965789795,,False,0,7.35611096482543,False,0,True,False,False,False,False
8.599999,359.268676757813,14.916163444519,18.6040534973145,16.7552623748779,13.4338636398315,37.4789924621582,12.7980823516846,,False,0,7.35555709940473,False,0,True,False,False,False,False
8.62,359.220184326172,14.916163444519,18.6040534973145,16.7552623748779,13.4338636398315,37.4789924621582,12.7980823516846,,False,0,7.35502799369202,False,0,True,False,False,False,False
8.639999,359.171691894531,14.7161598205566,18.3546009063721,16.7218723297119,13.4070920944214,37.6789970397949,12.8248558044434,,False,0,7.35452365303116,False,0,True,False,False,False,False
8.66,359.123199462891,14.6161584854126,18.2298755645752,16.7051753997803,13.3937063217163,37.778995513916,12.8382406234741,,False,0,7.3540440825173,False,0,True,False,False,False,False
8.679999,359.074676513672,14.5161571502686,18.1051483154297,16.6884803771973,13.3803205490112,37.8789978027344,12.8516263961792,,False,0,7.35358928699667,False,0,True,False,False,False,False
8.7,359.026153564453,14.5161571502686,18.1051483154297,16.6884803771973,13.3803205490112,37.8789978027344,12.8516263961792,,False,0,7.35315927106629,False,-0.0500000007450581,True,False,False,False,False
8.72,359.094512939453,14.2998867034912,17.9760723114014,16.7687149047852,13.3394460678101,38.0361213684082,12.8628921508789,,False,0,7.35273770956646,False,-0.0500000007450581,True,False,False,False,False
8.74,359.164428710938,14.1960334777832,17.8807277679443,16.7816791534424,13.3234729766846,38.1258316040039,12.8717832565308,,False,0,7.35232644154815,False,-0.025000000372529,True,False,False,False,False
8.76,359.177490234375,14.0960330963135,17.7547721862793,16.7662124633789,13.3111934661865,38.2258338928223,12.8840637207031,,False,0,7.35192968929799,False,0,True,False,False,False,False
8.78,359.132843017578,13.9960336685181,17.6288166046143,16.7507457733154,13.2989130020142,38.3258323669434,12.8963432312012,,False,0,7.35155389870446,False,0,True,False,False,False,False
8.8,359.088195800781,13.892333984375,17.532772064209,16.7640628814697,13.2832412719727,38.4156455993652,12.9050626754761,,False,0,7.35119907298222,False,-0.025000000372529,True,False,False,False,False
8.82,359.102020263672,13.7887287139893,17.4364490509033,16.7777824401855,13.2678604125977,38.5056190490723,12.9136190414429,,False,0,7.35085728370701,False,-0.025000000372529,True,False,False,False,False
8.84,359.116607666016,13.6817684173584,17.3698768615723,16.8211727142334,13.2495737075806,38.5860824584961,12.9186410903931,,False,0,7.35052744395374,False,-0.0500000007450581,True,False,False,False,False
8.86,359.1904296875,13.6817684173584,17.3698768615723,16.8211727142334,13.2495737075806,38.5860824584961,12.9186410903931,,False,0,7.35020334035895,False,-0.150000005960464,True,False,False,False,False
8.88,359.499481201172,13.4460172653198,17.4857234954834,17.1590976715088,13.1948575973511,38.6842193603516,12.9044589996338,,False,0,7.34986266351666,False,-0.150000005960464,True,False,False,False,False
8.9,359.813110351563,13.3410358428955,17.4195995330811,17.2112445831299,13.181468963623,38.7698059082031,12.9081354141235,,False,0,7.34951864259008,False,-0.0500000007450581,True,False,False,False,False
8.92,359.897827148438,13.3410358428955,17.4195995330811,17.2112445831299,13.181468963623,38.7698059082031,12.9081354141235,,False,0,7.34918556339113,False,-0.0500000007450581,True,False,False,False,False
8.94,359.984130859375,13.1319541931152,17.2867450714111,17.3194103240967,13.156774520874,39.1292419433594,12.9149188995361,,False,0,7.34885811199957,False,-0.0500000007450581,True,False,False,False,False
8.96,0.0719602778553963,13.0278396606445,17.2199935913086,17.3754692077637,13.1454706192017,39.0308380126953,12.9180173873901,,False,0,7.34854246092102,False,-0.0500000007450581,True,False,False,False,False
8.98,0.161369249224663,12.9258966445923,17.1203231811523,17.3994369506836,13.1366338729858,11.9728899002075,12.9229402542114,,False,0,7.34823345135711,False,-0.025000000372529,True,False,False,False,False
9,0.19394525885582,12.8240261077881,17.0203266143799,17.4238719940186,13.1280832290649,12.0711402893066,12.9277019500732,,False,0,7.34793633812468,False,-0.025000000372529,True,False,False,False,False
9.02,0.227303609251976,12.7240266799927,16.8876056671143,17.4151706695557,13.121527671814,12.1711397171021,12.9342575073242,,False,0,7.34764669861882,False,0,True,False,False,False,False
9.04,0.203043952584267,12.6240282058716,16.7548847198486,17.4064693450928,13.1149711608887,12.2711381912231,12.9408140182495,,False,0,7.34736325881435,False,0,True,False,False,False,False
9.059999,0.178782939910889,12.5240287780762,16.622163772583,17.3977661132813,13.1084146499634,12.3711376190186,12.9473705291748,,False,0,7.34708601942879,False,0,True,False,False,False,False
9.08,0.154520124197006,12.4240293502808,16.4894428253174,17.3890647888184,13.1018581390381,12.4711360931396,12.9539270401001,,False,0,7.34681498116409,False,0,True,False,False,False,False
9.099999,0.130255982279778,12.3240308761597,16.3567218780518,17.3803634643555,13.0953025817871,12.5711355209351,12.9604825973511,,False,0,7.34655014470658,False,0,True,False,False,False,False
9.12,0.105990014970303,12.2223091125488,16.2551345825195,17.4051856994629,13.087043762207,12.6693572998047,12.9650774002075,,False,0,7.34629151072699,False,-0.025000000372529,True,False,False,False,False
9.139999,0.140133619308472,12.1223096847534,16.1221389770508,17.3967628479004,13.0807104110718,12.7693567276001,12.9714107513428,,False,0,7.34603901401484,False,0,True,False,False,False,False
9.16,0.116661630570889,12.1223096847534,16.1221389770508,17.3967628479004,13.0807104110718,12.7693567276001,12.9714107513428,,False,0,7.34579232014295,False,-0.025000000372529,True,False,False,False,False
9.179999,0.151585876941681,11.9191007614136,15.9174404144287,17.4477806091309,13.0650358200073,12.9659233093262,12.9801321029663,,False,0,7.34555072154233,False,-0.025000000372529,True,False,False,False,False
9.2,0.187291666865349,11.8191003799438,15.7838945388794,17.4399070739746,13.0591402053833,13.0659236907959,12.9860286712646,,False,0,7.34531746330165,False,0,True,False,False,False,False
9.22,0.165381342172623,11.7190999984741,15.6503477096558,17.4320335388184,13.053243637085,13.1659240722656,12.991925239563,,False,0,7.34508926080621,False,0,True,False,False,False,False
9.24,0.143469989299774,11.7190999984741,15.6503477096558,17.4320335388184,13.053243637085,13.1659240722656,12.991925239563,,False,0,7.34486611452721,False,0,True,False,False,False,False
9.26,0.121557414531708,11.5191011428833,15.3832559585571,17.3113899230957,13.0414505004883,13.3659248352051,13.0037174224854,,False,0,7.34464802492555,False,0,True,False,False,False,False
9.28,0.09964369982481,11.4191007614136,15.2497100830078,17.1611042022705,13.0355539321899,13.4659242630005,13.009614944458,,False,0,7.34443499245167,False,0,True,False,False,False,False
9.3,0.077728845179081,11.3191003799438,15.1161642074585,17.0108203887939,13.0296573638916,13.5659246444702,13.0155124664307,,False,0,7.34422701754565,False,0,True,False,False,False,False
9.32,0.0558127425611019,11.2190999984741,14.9826183319092,16.8605365753174,13.0237607955933,13.6659250259399,13.021409034729,,False,0,7.34402410063718,False,0,True,False,False,False,False
9.34,0.0338956192135811,11.1190996170044,14.8490724563599,16.7102508544922,13.0178651809692,13.7659254074097,13.0273056030273,,False,0,7.34382624214549,False,0,True,False,False,False,False
9.36,0.0119773531332612,11.0190992355347,14.7155256271362,16.5599670410156,13.0119686126709,13.8659257888794,13.0332002639771,,False,0,7.34363344247949,False,0,True,False,False,False,False
9.38,359.990051269531,10.9190988540649,14.5819797515869,16.4096813201904,13.0060720443726,13.9659261703491,13.0390977859497,,False,0,7.34344570203762,False,0,True,False,False,False,False
9.4,359.968139648438,10.8190984725952,14.4484338760376,16.2593975067139,13.0001754760742,14.0659265518188,13.044994354248,,False,0,7.34326302120789,False,0,True,False,False,False,False
9.42,359.946228027344,10.7190980911255,14.3148880004883,16.1091117858887,12.9942798614502,14.1659269332886,13.0508890151978,,False,0,7.34308540036795,False,0,True,False,False,False,False
9.44,359.924285888672,10.6190977096558,14.181342124939,15.9588279724121,12.9883832931519,14.265926361084,13.0567865371704,,False,0,7.34291283988498,False,0,True,False,False,False,False
9.46,359.902374267578,10.519097328186,14.0477962493896,15.8085432052612,12.9824867248535,14.3659267425537,13.0626831054688,,False,0,7.34274534011575,False,0,True,False,False,False,False
9.48,359.880432128906,10.519097328186,14.0477962493896,15.8085432052612,12.9824867248535,14.3659267425537,13.0626831054688,,False,0,7.34258290140662,False,0,True,False,False,False,False
9.5,359.858520507813,10.3190965652466,13.7807035446167,15.5079746246338,12.9706945419312,14.5659275054932,13.0744752883911,,False,0,7.34242552409345,False,0,True,False,False,False,False
9.52,359.836578369141,10.2190961837769,13.6471576690674,15.3576898574829,12.9647979736328,14.6659278869629,13.0803718566895,,False,0,7.34227320850173,False,0,True,False,False,False,False
9.54,359.814666748047,10.1190958023071,13.5136117935181,15.207405090332,12.9589014053345,14.7659282684326,13.0862684249878,,False,0,7.34212595494647,False,0,True,False,False,False,False
9.559999,359.792724609375,10.1190958023071,13.5136117935181,15.207405090332,12.9589014053345,14.7659282684326,13.0862684249878,,False,0,7.34198376373227,False,0,True,False,False,False,False
9.58,359.770812988281,9.91909599304199,13.2465200424194,14.9068355560303,12.9471092224121,14.9659280776978,13.0980615615845,,False,0,7.34184663515323,False,0,True,False,False,False,False
9.599999,359.748870849609,9.81909561157227,13.1129741668701,14.7565517425537,12.9412126541138,15.0659284591675,13.1039581298828,,False,0,7.34171456949306,False,0,True,False,False,False,False
9.62,359.726928710938,9.81909561157227,13.1129741668701,14.7565517425537,12.9412126541138,15.0659284591675,13.1039581298828,,False,0,7.34158756702497,False,0,True,False,False,False,False
9.639999,359.705017089844,9.61909484863281,12.8458814620972,14.455982208252,12.9294195175171,15.2659292221069,13.1157503128052,,False,0,7.34146562801174,False,0,True,False,False,False,False
9.66,359.683074951172,9.51909446716309,12.7123355865479,14.3056974411011,12.9235229492188,15.3659296035767,13.1216468811035,,False,0,7.34134875270566,False,0,True,False,False,False,False
9.679999,359.6611328125,9.41909408569336,12.5787897109985,14.1554126739502,12.9176263809204,15.4659299850464,13.1275434494019,,False,0,7.3412369413486,False,0,True,False,False,False,False
9.7,359.639190673828,9.41909408569336,12.5787897109985,14.1554126739502,12.9176263809204,15.4659299850464,13.1275434494019,,False,0,7.34113019417193,False,-0.0500000007450581,True,False,False,False,False
9.719999,359.734069824219,9.21467304229736,12.4083499908447,13.7205801010132,12.9006471633911,15.6584987640381,13.1321153640747,,False,0,7.34102496611811,False,-0.0500000007450581,True,False,False,False,False
9.74,359.830505371094,9.11467456817627,12.2736940383911,13.5716829299927,12.8956241607666,15.7584972381592,13.1371374130249,,False,0,7.34092024978759,False,0,True,False,False,False,False
9.76,359.811706542969,9.01467609405518,12.1390371322632,13.4227857589722,12.8906011581421,15.8584957122803,13.1421613693237,,False,0,7.34081925475536,False,0,True,False,False,False,False
9.78,359.792877197266,8.91467761993408,12.0043802261353,13.273889541626,12.8855781555176,15.9584941864014,13.1471834182739,,False,0,7.34072198117501,False,0,True,False,False,False,False
9.8,359.774078369141,8.81467914581299,11.8697242736816,13.1249923706055,12.8805561065674,16.0584926605225,13.1522064208984,,False,0,7.3406284291945,False,0,True,False,False,False,False
9.82,359.755279541016,8.71374320983887,11.7582902908325,12.9448928833008,12.8742866516113,16.1567630767822,13.1556854248047,,False,0,7.34053859895611,False,-0.025000000372529,True,False,False,False,False
9.84,359.794860839844,8.61374378204346,11.6233520507813,12.7963371276855,12.8694820404053,16.256763458252,13.1604909896851,,False,0,7.34044979748202,False,0,True,False,False,False,False
9.86,359.77685546875,8.51374435424805,11.48841381073,12.647780418396,12.8646783828735,16.356761932373,13.1652956008911,,False,0,7.34036456522323,False,0,True,False,False,False,False
9.88,359.758850097656,8.41374588012695,11.3534746170044,12.4992246627808,12.8598737716675,16.4567604064941,13.1701002120972,,False,0,7.34028274627845,False,0,True,False,False,False,False
9.9,359.740844726563,8.31374549865723,11.2185363769531,12.3506689071655,12.8550691604614,16.5567607879639,13.1749048233032,,False,0,7.34020434076185,False,0,True,False,False,False,False
9.92,359.722839355469,8.21290111541748,11.1056261062622,12.1728982925415,12.8490829467773,16.6550579071045,13.1782255172729,,False,0,7.34012920576117,False,-0.025000000372529,True,False,False,False,False
9.94,359.763214111328,8.11210918426514,10.9923095703125,11.9960231781006,12.8433752059937,16.7534217834473,13.1813907623291,,False,0,7.34005406037612,False,-0.025000000372529,True,False,False,False,False
9.96,359.804382324219,8.11210918426514,10.9923095703125,11.9960231781006,12.8433752059937,16.7534217834473,13.1813907623291,,False,0,7.33998256683041,False,0,True,False,False,False,False
9.98,359.787963867188,7.91211271286011,10.7213048934937,11.7002735137939,12.8346471786499,16.9534187316895,13.1901197433472,,False,0,7.33991391447648,False,0,True,False,False,False,False
10,359.771514892578,7.81211423873901,10.5858001708984,11.5523977279663,12.8302822113037,17.0534172058105,13.194483757019,,False,0,7.33984796997852,False,0,True,False,False,False,False
10.02,359.755065917969,7.81211423873901,10.5858001708984,11.5523977279663,12.8302822113037,17.0534172058105,13.194483757019,,False,0,7.33978487157449,False,0,True,False,False,False,False
10.04,359.738647460938,7.61211776733398,10.3147954940796,11.2566471099854,12.82155418396,17.2534122467041,13.2032127380371,,False,0,7.33972474800516,False,0,True,False,False,False,False
10.06,359.729370117188,7.51211929321289,10.179292678833,11.1087713241577,12.8171892166138,17.3534107208252,13.207576751709,,False,0,7.28005382633284,False,0,True,False,False,False,False
10.08,359.723846435547,7.4121208190918,10.0437898635864,10.9608964920044,12.8128223419189,17.4534091949463,13.2119426727295,,False,0,7.18812153195414,False,0,True,False,False,False,False
10.1,359.718994140625,7.31212282180786,9.90828800201416,10.8130207061768,12.8084573745728,17.5534076690674,13.2163066864014,,False,0,7.08973478703799,False,0,True,False,False,False,False
10.12,359.714172363281,7.21212434768677,9.77278614044189,10.6651449203491,12.8040933609009,17.6534061431885,13.2206707000732,,False,0,6.99005580195584,False,0,True,False,False,False,False
