timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.86,0.076716922223568,6.44428253173828,8.86216926574707,9.37969779968262,12.750111579895,45.5084762573242,13.2603425979614,,False,0,6.22544563968869,False,0.025000000372529,True,False,False,False,False
9.88,0.0185344498604536,6.44428253173828,8.86216926574707,9.37969779968262,12.750111579895,45.5084762573242,13.2603425979614,,False,0,6.1254391760049,False,0,True,False,False,False,False
9.9,0.017946120351553,6.24428224563599,8.58712863922119,9.08858489990234,12.7444410324097,45.7084770202637,13.2660064697266,,False,0,6.02543271526401,False,0,True,False,False,False,False
9.92,0.0173548646271229,6.14428186416626,8.44960784912109,8.94303321838379,12.741605758667,45.8084754943848,13.2688417434692,,False,0,5.92542636829561,False,0,True,False,False,False,False
9.94,0.0167433768510818,6.04428100585938,8.312087059021,8.79748249053955,12.7387704849243,45.9084777832031,13.2716770172119,,False,0,5.82542002440011,False,0,True,False,False,False,False
9.96,0.0161104593425989,6.04428100585938,8.312087059021,8.79748249053955,12.7387704849243,45.9084777832031,13.2716770172119,,False,0,5.72541368373823,False,0,True,False,False,False,False
9.98,0.0154551044106483,5.84428024291992,8.0370454788208,8.50637912750244,12.7330989837646,46.1084785461426,13.2773523330688,,False,0,5.62540734648078,False,0,True,False,False,False,False
10,0.0147759569808841,5.74427938461304,7.8995246887207,8.36082744598389,12.730263710022,46.2084770202637,13.2801876068115,,False,0,5.52540101281329,False,0,True,False,False,False,False
10.02,0.0140904132276773,5.64427900314331,7.76200437545776,8.21527671813965,12.7274284362793,46.308479309082,13.2830228805542,,False,0,5.42539479314558,False,0,True,False,False,False,False
10.04,0.0133789712563157,5.64427900314331,7.76200437545776,8.21527671813965,12.7274284362793,46.308479309082,13.2830228805542,,False,0,5.32538857727168,False,0,True,False,False,False,False
10.06,0.012639912776649,5.44427680969238,7.48696041107178,7.92417335510254,12.7217531204224,46.5084800720215,13.2886943817139,,False,0,5.22538617852024,False,0,True,False,False,False,False
10.08,0.0118724862113595,5.34427642822266,7.34944105148315,7.77862215042114,12.7189178466797,46.6084823608398,13.2915296554565,,False,0,5.12537997090855,False,0,True,False,False,False,False
10.1,0.0110745932906866,5.24427700042725,7.21192026138306,7.63307046890259,12.716082572937,46.7084808349609,13.2943649291992,,False,0,5.02537376779718,False,0,True,False,False,False,False
10.12,0.0102646704763174,5.14427614212036,7.07439947128296,7.48752069473267,12.7132472991943,46.8084831237793,13.2972002029419,,False,0,4.92536767911699,False,0,True,False,False,False,False
10.14,0.00942117720842361,5.04427576065063,6.93687868118286,7.34196901321411,12.7104110717773,46.9084815979004,13.3000354766846,,False,0,4.82536159526378,False,0,True,False,False,False,False
10.16,0.00854197982698679,4.94427490234375,6.79935693740845,7.19641780853271,12.7075757980347,47.0084838867188,13.3028707504272,,False,0,4.72535551654052,False,0,True,False,False,False,False
10.18,0.00762476399540901,4.84427452087402,6.66183614730835,7.05086612701416,12.704740524292,47.1084823608398,13.3057069778442,,False,0,4.62534944328179,False,0,True,False,False,False,False
10.2,0.00666709616780281,4.7442741394043,6.52431535720825,6.90531492233276,12.7019052505493,47.2084846496582,13.3085422515869,,False,0,4.52534337584863,False,0,True,False,False,False,False
10.22,0.00568873109295964,4.7442741394043,6.52431535720825,6.90531492233276,12.7019052505493,47.2084846496582,13.3085422515869,,False,0,4.42533742363482,False,0,True,False,False,False,False
10.24,0.00466530583798885,4.54427289962769,6.24927425384521,6.61421203613281,12.6962337493896,47.4084854125977,13.3142127990723,,False,0,4.3253314777727,False,0,True,False,False,False,False
10.26,0.00359334191307426,4.44427251815796,6.11175346374512,6.46866035461426,12.693398475647,47.5084838867188,13.3170480728149,,False,0,4.22532553871654,False,0,True,False,False,False,False
10.28,0.00246945326216519,4.34427165985107,5.97423267364502,6.32311010360718,12.6905632019043,47.6084861755371,13.3198843002319,,False,0,4.12531960696034,False,0,True,False,False,False,False
10.3,0.00128967082127929,4.34427165985107,5.97423267364502,6.32311010360718,12.6905632019043,47.6084861755371,13.3198843002319,,False,0,4.02531368304873,False,0,True,False,False,False,False
10.32,4.97733672091272E-05,4.14427089691162,5.69919157028198,6.03200721740723,12.6848926544189,47.8084869384766,13.3255548477173,,False,0,3.92530776758077,False,0,True,False,False,False,False
10.34,-0.00122861948329955,4.04427003860474,5.56167078018188,5.88645601272583,12.682056427002,47.9084892272949,13.32839012146,,False,0,3.82530196921581,False,0,True,False,False,False,False
10.36,-0.00257564918138087,3.94426941871643,5.4241509437561,5.74090480804443,12.6792211532593,48.008487701416,13.3312253952026,,False,0,3.72529618029706,False,0,True,False,False,False,False
10.38,-0.00399699620902538,3.94426941871643,5.4241509437561,5.74090480804443,12.6792211532593,48.008487701416,13.3312253952026,,False,0,3.62529040160421,False,0,True,False,False,False,False
10.4,-0.00549893034622073,3.7442684173584,5.14910984039307,5.4498028755188,12.6735506057739,48.2084884643555,13.3368968963623,,False,0,3.52528463401167,False,0,True,False,False,False,False
10.42,359.992919921875,3.64426779747009,5.01158761978149,5.30424976348877,12.6707153320313,48.3084907531738,13.339732170105,,False,0,3.42527887848811,False,0,True,False,False,False,False
10.44,359.9912109375,3.54426717758179,4.87406778335571,5.15869855880737,12.6678800582886,48.4084892272949,13.3425674438477,,False,0,3.32527313612313,False,0,True,False,False,False,False
10.46,359.989471435547,3.44426655769348,4.73655319213867,5.01314687728882,12.6650438308716,48.5084915161133,13.3454027175903,,False,0,3.2252675147973,False,0,True,False,False,False,False
10.48,359.987609863281,3.44426655769348,4.73655319213867,5.01314687728882,12.6650438308716,48.5084915161133,13.3454027175903,,False,0,3.1252619086881,False,0,True,False,False,False,False
10.5,359.985595703125,3.24426555633545,4.46151208877563,4.72204399108887,12.6593732833862,48.7084922790527,13.35107421875,,False,0,3.02525631930626,False,0,True,False,False,False,False
10.52,359.983459472656,3.14426493644714,4.32399129867554,4.57649278640747,12.6565380096436,48.8084907531738,13.3539094924927,,False,0,2.92525074836736,False,0,True,False,False,False,False
10.54,359.981201171875,3.04426455497742,4.18647050857544,4.43094110488892,12.6537027359009,48.9084930419922,13.3567447662354,,False,0,2.82524519783082,False,0,True,False,False,False,False
10.56,359.978790283203,3.04426455497742,4.18647050857544,4.43094110488892,12.6537027359009,48.9084930419922,13.3567447662354,,False,0,2.72523977505168,False,0,True,False,False,False,False
10.58,359.976165771484,2.84426331520081,3.91142916679382,4.13983869552612,12.6480312347412,49.1084938049316,13.362416267395,,False,0,2.6252343767547,False,0,True,False,False,False,False
10.6,359.973388671875,2.74426293373108,3.77390837669373,3.99428725242615,12.6451959609985,49.20849609375,13.3652515411377,,False,0,2.52522900585184,False,0,True,False,False,False,False
10.62,359.970336914063,2.64426231384277,3.63638782501221,3.84873604774475,12.6423606872559,49.3084945678711,13.3680868148804,,False,0,2.42522366572517,False,0,True,False,False,False,False
10.64,359.967041015625,2.64426231384277,3.63638782501221,3.84873604774475,12.6423606872559,49.3084945678711,13.3680868148804,,False,0,2.32521836034556,False,0,False,False,False,False,False
10.66,359.963714599609,2.47552371025085,3.40433859825134,3.62166404724121,12.6375751495361,49.4772338867188,13.3728723526001,,False,0,2.24084434525013,False,0,False,False,False,False,False
10.68,359.960144042969,2.39547824859619,3.29426026344299,3.48663377761841,12.6353044509888,49.5572776794434,13.3751430511475,,False,0,2.15647047132758,False,0,False,False,False,False,False
10.7,359.956390380859,2.32043600082397,3.19106197357178,3.37740921974182,12.6331748962402,49.6323204040527,13.377272605896,,False,0,2.07642041023357,False,0,False,False,False,False,False
10.72,359.952423095703,2.250324010849,3.09464430809021,3.27536106109619,12.6311864852905,49.7024345397949,13.3792610168457,,False,0,2.00137344731615,False,0,False,False,False,False,False
10.74,359.948303222656,2.19098162651062,3.01303648948669,3.18898773193359,12.6295032501221,49.761775970459,13.3809432983398,,False,0,1.93125713008053,False,0,False,False,False,False,False
10.76,359.944213867188,2.13580703735352,2.93716049194336,3.10868072509766,12.6279392242432,49.816951751709,13.3825082778931,,False,0,1.87191024005471,False,0,False,False,False,False,False
10.78,359.939971923828,2.08582186698914,2.86842083930969,3.03592681884766,12.626519203186,49.8669357299805,13.3839282989502,,False,0,1.81673071487959,False,0,False,False,False,False,False
10.8,359.935668945313,2.04075956344604,2.80645108222961,2.97033834457397,12.6252412796021,49.9119987487793,13.3852062225342,,False,0,1.76674134076856,False,0,False,False,False,False,False
10.82,359.931365966797,2.04075956344604,2.80645108222961,2.97033834457397,12.6252412796021,49.9119987487793,13.3852062225342,,False,0,1.72167497821977,False,0,False,False,False,False,False
10.84,359.927276611328,1.97187650203705,2.71172332763672,2.87007880210876,12.6232872009277,49.9808807373047,13.3871603012085,,False,0,1.687229202046,False,0,False,False,False,False,False
10.86,359.923034667969,1.94694125652313,2.67743229866028,2.83378529548645,12.6225805282593,50.0058174133301,13.3878660202026,,False,0,1.65278346792805,False,0,False,False,False,False,False
10.88,359.919067382813,1.92698240280151,2.64998483657837,2.80473518371582,12.622015953064,50.0257759094238,13.3884315490723,,False,0,1.62784399965305,False,0,False,False,False,False,False
10.9,359.915283203125,1.92698240280151,2.64998483657837,2.80473518371582,12.622015953064,50.0257759094238,13.3884315490723,,False,0,1.60788091023592,False,0,False,False,False,False,False
10.92,359.912017822266,1.90783250331879,2.62365007400513,2.77686238288879,12.6214742660522,50.0449256896973,13.388973236084,,False,0,1.59830184126465,False,0,False,False,False,False,False
10.94,359.90869140625,1.90783250331879,2.62365007400513,2.77686238288879,12.6214742660522,50.0449256896973,13.388973236084,,False,0,1.58872279706402,False,0,False,False,False,False,False
10.96,359.905914306641,1.90783250331879,2.62365007400513,2.77686238288879,12.6214742660522,50.0449256896973,13.388973236084,,False,0,1.5887186262267,False,0,False,False,False,False,False
10.98,359.903137207031,1.90783250331879,2.62365007400513,2.77686238288879,12.6214742660522,50.0449256896973,13.388973236084,,False,0,1.58871447311742,False,0,False,False,False,False,False
11,359.900329589844,1.90783250331879,2.62365007400513,2.77686238288879,12.6214742660522,50.0449256896973,13.388973236084,,False,0,1.58871033772426,False,0,False,False,False,False,False
11.02,359.897552490234,1.90783250331879,2.62365007400513,2.77686238288879,12.6214742660522,50.0449256896973,13.388973236084,,False,0,1.58870622005543,False,0,False,False,False,False,False
11.04,359.894744873047,1.90783250331879,2.62365007400513,2.77686238288879,12.6214742660522,50.0449256896973,13.388973236084,,False,0,1.58870212010694,False,0,False,False,False,False,False
11.06,359.892028808594,1.90783250331879,2.62365007400513,2.77686238288879,12.6214742660522,50.0449256896973,13.388973236084,,False,0,1.58869813046213,False,0,False,False,False,False,False
11.08,359.889312744141,1.90783250331879,2.62365007400513,2.77686238288879,12.6214742660522,50.0449256896973,13.388973236084,,False,0,1.58869415774145,False,0,False,False,False,False,False
11.1,359.886596679688,1.90783250331879,2.62365007400513,2.77686238288879,12.6214742660522,50.0449256896973,13.388973236084,,False,0,1.58869020195138,False,0,False,False,False,False,False
11.12,359.883850097656,1.90783250331879,2.62365007400513,2.77686238288879,12.6214742660522,50.0449256896973,13.388973236084,,False,0,1.58868626307924,False,0,False,False,False,False,False
11.14,359.881134033203,1.90783250331879,2.62365007400513,2.77686238288879,12.6214742660522,50.0449256896973,13.388973236084,,False,0,1.58868234113798,False,0,False,False,False,False,False
11.16,359.87841796875,1.90783250331879,2.62365007400513,2.77686238288879,12.6214742660522,50.0449256896973,13.388973236084,,False,0,1.58867843612129,False,0,False,False,False,False,False
11.18,359.875732421875,1.90292096138,2.61689567565918,2.76971364021301,12.6213331222534,50.0498352050781,13.3891143798828,,False,0,1.5886746382642,False,0,True,False,False,False,False
11.2,359.872650146484,1.89292252063751,2.60314583778381,2.75516080856323,12.6210508346558,50.0598335266113,13.3893966674805,,False,0,1.58375937895626,False,0,True,False,False,False,False
11.22,359.869171142578,1.89292252063751,2.60314583778381,2.75516080856323,12.6210508346558,50.0598335266113,13.3893966674805,,False,0,1.57375723929842,False,0,True,False,False,False,False
11.24,359.864685058594,1.85097444057465,2.54545879364014,2.69410514831543,12.6198596954346,50.1017837524414,13.3905868530273,,False,0,1.55277975064197,False,0,True,False,False,False,False
11.26,359.860076904297,1.8211430311203,2.50443458557129,2.65068507194519,12.6190128326416,50.1316146850586,13.3914346694946,,False,0,1.53180230824533,False,0,True,False,False,False,False
11.28,359.854461669922,1.78630840778351,2.45653009414673,2.59998321533203,12.6180238723755,50.1664505004883,13.3924226760864,,False,0,1.50196755972676,False,0,True,False,False,False,False
11.3,359.848114013672,1.78630840778351,2.45653009414673,2.59998321533203,12.6180238723755,50.1664505004883,13.3924226760864,,False,0,1.46712990066353,False,0,True,False,False,False,False
11.32,359.840393066406,1.69589424133301,2.33219265937805,2.46838474273682,12.6154594421387,50.2568626403809,13.3949871063232,,False,0,1.42192009428075,False,0,True,False,False,False,False
11.34,359.832153320313,1.65072917938232,2.27008152008057,2.40264678001404,12.6141777038574,50.3020286560059,13.3962697982788,,False,0,1.37671041769309,False,0,False,False,False,False,False
11.36,359.823333740234,1.61036098003387,2.21456742286682,2.34389066696167,12.6130323410034,50.3423957824707,13.3974142074585,,False,0,1.33154283592759,False,0,False,False,False,False,False
11.38,359.814605712891,1.61036098003387,2.21456742286682,2.34389066696167,12.6130323410034,50.3423957824707,13.3974142074585,,False,0,1.29117232553661,False,0,False,False,False,False,False
11.4,359.806976318359,1.55094254016876,2.13285517692566,2.25740671157837,12.611346244812,50.4018135070801,13.3991012573242,,False,0,1.26146039482528,False,0,False,False,False,False,False
11.42,359.798950195313,1.52566409111023,2.0980920791626,2.22061371803284,12.6106281280518,50.4270935058594,13.3998184204102,,False,0,1.23174857511356,False,0,False,False,False,False,False
11.44,359.791381835938,1.52566409111023,2.0980920791626,2.22061371803284,12.6106281280518,50.4270935058594,13.3998184204102,,False,0,1.20646746410731,False,0,False,False,False,False,False
11.46,359.786346435547,1.50589597225189,2.07090711593628,2.19184112548828,12.610071182251,50.4468612670898,13.4003763198853,,False,0,1.19658066863089,False,0,False,False,False,False,False
11.48,359.781188964844,1.50093102455139,2.06407928466797,2.18461465835571,12.6099300384521,50.4518280029297,13.4005174636841,,False,0,1.18669391764039,False,0,False,False,False,False,False
11.5,359.77685546875,1.50082039833069,2.0639271736145,2.18445348739624,12.6099262237549,50.4519386291504,13.4005212783813,,False,0,1.18172611592875,False,0,False,False,False,False,False
11.52,359.773406982422,1.50082039833069,2.0639271736145,2.18445348739624,12.6099262237549,50.4519386291504,13.4005212783813,,False,0,1.18161240760023,False,0,False,False,False,False,False
11.54,359.77001953125,1.50082039833069,2.0639271736145,2.18445348739624,12.6099262237549,50.4519386291504,13.4005212783813,,False,0,1.18160939922002,False,0,False,False,False,False,False
11.56,359.7666015625,1.50082039833069,2.0639271736145,2.18445348739624,12.6099262237549,50.4519386291504,13.4005212783813,,False,0,1.18160641052785,False,0,False,False,False,False,False
11.58,359.763275146484,1.50082039833069,2.0639271736145,2.18445348739624,12.6099262237549,50.4519386291504,13.4005212783813,,False,0,1.18160351550582,False,0,False,False,False,False,False
11.6,359.759948730469,1.50082039833069,2.0639271736145,2.18445348739624,12.6099262237549,50.4519386291504,13.4005212783813,,False,0,1.18160063923186,False,0,False,False,False,False,False
11.62,359.756622314453,1.50082039833069,2.0639271736145,2.18445348739624,12.6099262237549,50.4519386291504,13.4005212783813,,False,0,1.18159778167102,False,0,False,False,False,False,False
11.64,359.753295898438,1.50082039833069,2.0639271736145,2.18445348739624,12.6099262237549,50.4519386291504,13.4005212783813,,False,0,1.18159494283514,False,0,False,False,False,False,False
11.66,359.749969482422,1.50082039833069,2.0639271736145,2.18445348739624,12.6099262237549,50.4519386291504,13.4005212783813,,False,0,1.1815921227331,False,0,False,False,False,False,False
11.68,359.746643066406,1.50082039833069,2.0639271736145,2.18445348739624,12.6099262237549,50.4519386291504,13.4005212783813,,False,0,1.1815893213475,False,0,False,False,False,False,False
11.7,359.743316650391,1.50082039833069,2.0639271736145,2.18445348739624,12.6099262237549,50.4519386291504,13.4005212783813,,False,0,1.18158653868725,False,0,False,False,False,False,False
11.72,359.740081787109,1.50082039833069,2.0639271736145,2.18445348739624,12.6099262237549,50.4519386291504,13.4005212783813,,False,0,1.18158384539738,False,0,False,False,False,False,False
11.74,359.736846923828,1.50082039833069,2.0639271736145,2.18445348739624,12.6099262237549,50.4519386291504,13.4005212783813,,False,0,1.18158116987928,False,0,False,False,False,False,False
11.76,359.733612060547,1.50082039833069,2.0639271736145,2.18445348739624,12.6099262237549,50.4519386291504,13.4005212783813,,False,0,1.1815785121331,False,0,False,False,False,False,False
11.78,359.730377197266,1.50082039833069,2.0639271736145,2.18445348739624,12.6099262237549,50.4519386291504,13.4005212783813,,False,0,1.18157587217941,False,0,False,False,False,False,False
11.8,359.727142333984,1.50082039833069,2.0639271736145,2.18445348739624,12.6099262237549,50.4519386291504,13.4005212783813,,False,0,1.18157324998906,False,0,False,False,False,False,False
11.82,359.723876953125,1.50082039833069,2.0639271736145,2.18445348739624,12.6099262237549,50.4519386291504,13.4005212783813,,False,0,1.18157064558269,False,0,False,False,False,False,False
11.84,359.720642089844,1.50082039833069,2.0639271736145,2.18445348739624,12.6099262237549,50.4519386291504,13.4005212783813,,False,0,1.18156805895746,False,0,False,False,False,False,False
11.86,359.717498779297,1.50082039833069,2.0639271736145,2.18445348739624,12.6099262237549,50.4519386291504,13.4005212783813,,False,0,1.1815655574812,False,0,False,False,False,False,False
11.88,359.714324951172,1.50082039833069,2.0639271736145,2.18445348739624,12.6099262237549,50.4519386291504,13.4005212783813,,False,0,1.18156307287182,False,0,False,False,False,False,False
11.9,359.711181640625,1.50082039833069,2.0639271736145,2.18445348739624,12.6099262237549,50.4519386291504,13.4005212783813,,False,0,1.18156060510578,False,0,False,False,False,False,False
11.92,359.708038330078,1.50082039833069,2.0639271736145,2.18445348739624,12.6099262237549,50.4519386291504,13.4005212783813,,False,0,1.18155815418906,False,0,False,False,False,False,False
11.94,359.704864501953,1.50082039833069,2.0639271736145,2.18445348739624,12.6099262237549,50.4519386291504,13.4005212783813,,False,0,1.18155572013663,False,0,False,False,False,False,False
11.96,359.701721191406,1.50082039833069,2.0639271736145,2.18445348739624,12.6099262237549,50.4519386291504,13.4005212783813,,False,0,1.18155330293374,False,0,False,False,False,False,False
11.98,359.698577880859,1.50082039833069,2.0639271736145,2.18445348739624,12.6099262237549,50.4519386291504,13.4005212783813,,False,0,1.18155090260737,False,0,False,False,False,False,False
12,359.695404052734,1.50082039833069,2.0639271736145,2.18445348739624,12.6099262237549,50.4519386291504,13.4005212783813,,False,0,1.18154851912481,False,0,False,False,False,False,False
12.02,359.692352294922,1.50082039833069,2.0639271736145,2.18445348739624,12.6099262237549,50.4519386291504,13.4005212783813,,False,0,1.18154621623951,False,0,False,False,False,False,False
12.04,359.689270019531,1.50082039833069,2.0639271736145,2.18445348739624,12.6099262237549,50.4519386291504,13.4005212783813,,False,0,1.18154392930514,False,0,False,False,False,False,False
12.06,359.686218261719,1.50082039833069,2.0639271736145,2.18445348739624,12.6099262237549,50.4519386291504,13.4005212783813,,False,0,1.18154165832793,False,0,False,False,False,False,False
12.08,359.683135986328,1.50082039833069,2.0639271736145,2.18445348739624,12.6099262237549,50.4519386291504,13.4005212783813,,False,0,1.18153940330798,False,0,False,False,False,False,False
12.1,359.680053710938,1.50082039833069,2.0639271736145,2.18445348739624,12.6099262237549,50.4519386291504,13.4005212783813,,False,0,1.18153716424537,False,0,False,False,False,False,False
12.12,359.677001953125,1.50082039833069,2.0639271736145,2.18445348739624,12.6099262237549,50.4519386291504,13.4005212783813,,False,0,1.1815349411402,False,0,False,False,False,False,False
12.14,359.673919677734,1.50082039833069,2.0639271736145,2.18445348739624,12.6099262237549,50.4519386291504,13.4005212783813,,False,0,1.18153273399256,False,0,False,False,False,False,False
12.16,359.670867919922,1.50082039833069,2.0639271736145,2.18445348739624,12.6099262237549,50.4519386291504,13.4005212783813,,False,0,1.18153054280253,False,0,False,False,False,False,False
12.18,359.667877197266,1.50082039833069,2.0639271736145,2.18445348739624,12.6099262237549,50.4519386291504,13.4005212783813,,False,0,1.18152842777785,False,0,False,False,False,False,False
12.2,359.664886474609,1.50082039833069,2.0639271736145,2.18445348739624,12.6099262237549,50.4519386291504,13.4005212783813,,False,0,1.18152632783673,False,0,False,False,False,False,False
12.22,359.661895751953,1.50082039833069,2.0639271736145,2.18445348739624,12.6099262237549,50.4519386291504,13.4005212783813,,False,0,1.18152424297925,False,0,False,False,False,False,False
12.24,359.658935546875,1.50082039833069,2.0639271736145,2.18445348739624,12.6099262237549,50.4519386291504,13.4005212783813,,False,0,1.18152217319936,False,0,False,False,False,False,False
12.26,359.655944824219,1.50082039833069,2.0639271736145,2.18445348739624,12.6099262237549,50.4519386291504,13.4005212783813,,False,0,1.1815201185094,False,0,False,False,False,False,False
12.28,359.652954101563,1.50082039833069,2.0639271736145,2.18445348739624,12.6099262237549,50.4519386291504,13.4005212783813,,False,0,1.18151807890331,False,0,False,False,False,False,False
12.3,359.649963378906,1.50082039833069,2.0639271736145,2.18445348739624,12.6099262237549,50.4519386291504,13.4005212783813,,False,0,1.18151605438118,False,0,False,False,False,False,False
12.32,359.647064208984,1.50082039833069,2.0639271736145,2.18445348739624,12.6099262237549,50.4519386291504,13.4005212783813,,False,0,1.18151410214628,False,0,False,False,False,False,False
12.34,359.644165039063,1.50082039833069,2.0639271736145,2.18445348739624,12.6099262237549,50.4519386291504,13.4005212783813,,False,0,1.18151216414584,False,0,False,False,False,False,False
12.36,359.641265869141,1.50082039833069,2.0639271736145,2.18445348739624,12.6099262237549,50.4519386291504,13.4005212783813,,False,0,1.18151024037995,False,0,False,False,False,False,False
12.38,359.638366699219,1.50082039833069,2.0639271736145,2.18445348739624,12.6099262237549,50.4519386291504,13.4005212783813,,False,0,1.18150833084867,False,0,False,False,False,False,False
12.4,359.635467529297,1.50082039833069,2.0639271736145,2.18445348739624,12.6099262237549,50.4519386291504,13.4005212783813,,False,0,1.18150643555514,False,0,False,False,False,False,False
