timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.58,0.239688128232956,7.94544744491577,10.9731578826904,11.51291847229,12.8091049194336,16.9035720825195,13.1983795166016,,False,0,7.27785658819202,False,0,True,False,False,False,False
9.599999,0.230221778154373,7.74544620513916,10.6969442367554,11.2231178283691,12.8043050765991,17.103572845459,13.2031803131104,,False,0,7.27779745941019,False,0,True,False,False,False,False
9.62,0.220755249261856,7.74544620513916,10.6969442367554,11.2231178283691,12.8043050765991,17.103572845459,13.2031803131104,,False,0,7.27773926572971,False,0,True,False,False,False,False
9.639999,0.211302503943443,7.54544496536255,10.4207286834717,10.9333171844482,12.7995014190674,17.3035736083984,13.2079801559448,,False,0,7.2776821292203,False,0,True,False,False,False,False
9.66,0.208753779530525,7.54544496536255,10.4207286834717,10.9333171844482,12.7995014190674,17.3035736083984,13.2079801559448,,False,0,7.21800942233516,False,0,True,False,False,False,False
9.679999,0.209966778755188,7.3454442024231,10.1445159912109,10.6435165405273,12.7947015762329,17.5035743713379,13.2127809524536,,False,0,7.12607321489826,False,0,True,False,False,False,False
9.7,0.211987882852554,7.3454442024231,10.1445159912109,10.6435165405273,12.7947015762329,17.5035743713379,13.2127809524536,,False,0,7.02768204907872,False,0,True,False,False,False,False
9.719999,0.214224651455879,7.14544296264648,9.86830139160156,10.3537158966064,12.7899017333984,17.703577041626,13.2175817489624,,False,0,6.92799840972561,False,0,True,False,False,False,False
9.74,0.216558426618576,7.0454421043396,9.73019409179688,10.208815574646,12.787501335144,17.8035774230957,13.2199821472168,,False,0,6.82805936927846,False,0,True,False,False,False,False
9.76,0.218967974185944,6.94544172286987,9.5920877456665,10.0639152526855,12.7851009368896,17.9035778045654,13.2223815917969,,False,0,6.72807081852819,False,0,True,False,False,False,False
9.78,0.221452072262764,6.84544134140015,9.45398044586182,9.9190149307251,12.7827005386353,18.0035781860352,13.2247819900513,,False,0,6.62806707468497,False,0,True,False,False,False,False
9.8,0.224012359976768,6.84544134140015,9.45398044586182,9.9190149307251,12.7827005386353,18.0035781860352,13.2247819900513,,False,0,6.52806339128402,False,0,True,False,False,False,False
9.82,0.226668015122414,6.64544010162354,9.17776584625244,9.6292142868042,12.7778997421265,18.2035789489746,13.2295827865601,,False,0,6.42805989541224,False,0,True,False,False,False,False
9.84,0.229407519102097,6.54543924331665,9.03965950012207,9.48431396484375,12.7754993438721,18.3035793304443,13.2319831848145,,False,0,6.32805646659195,False,0,True,False,False,False,False
9.86,0.23223502933979,6.44543886184692,8.90155220031738,9.33940315246582,12.7730989456177,18.4035797119141,13.2343835830688,,False,0,6.22805310805336,False,0,True,False,False,False,False
9.88,0.235154882073402,6.34543943405151,8.7634449005127,9.19450283050537,12.7706995010376,18.5035800933838,13.2367839813232,,False,0,6.12804982323621,False,0,True,False,False,False,False
9.9,0.23817153275013,6.24543857574463,8.62533760070801,9.04960155487061,12.7682991027832,18.6035823822021,13.2391767501831,,False,0,6.02804661580938,False,0,True,False,False,False,False
9.92,0.241306960582733,6.1454381942749,8.48723125457764,8.90470218658447,12.7658987045288,18.7035827636719,13.2415771484375,,False,0,5.92804361607055,False,0,True,False,False,False,False
9.94,0.244549959897995,6.04543733596802,8.34912395477295,8.75980186462402,12.7634992599487,18.8035831451416,13.2439775466919,,False,0,5.82804070275791,False,0,True,False,False,False,False
9.96,0.247905716300011,6.04543733596802,8.34912395477295,8.75980186462402,12.7634992599487,18.8035831451416,13.2439775466919,,False,0,5.72804169296972,False,-0.025000000372529,True,False,False,False,False
9.98,0.310019642114639,5.84487962722778,8.10669994354248,8.43148326873779,12.7579650878906,19.0017738342285,13.2470388412476,,False,0,5.62804244464424,False,-0.025000000372529,True,False,False,False,False
10,0.373337864875793,5.74488067626953,7.96800422668457,8.28723049163818,12.7559957504272,19.1017723083496,13.2490043640137,,False,0,5.52804689041012,False,0,True,False,False,False,False
10.02,0.379264205694199,5.64488220214844,7.82930850982666,8.14297866821289,12.7540311813354,19.2017726898193,13.2509689331055,,False,0,5.42805173259164,False,0,True,False,False,False,False
10.04,0.385413080453873,5.64488220214844,7.82930850982666,8.14297866821289,12.7540311813354,19.2017726898193,13.2509689331055,,False,0,5.328056858322,False,0,True,False,False,False,False
10.06,0.39179715514183,5.44488382339478,7.55191469192505,7.85447359085083,12.7501010894775,19.4017696380615,13.2548990249634,,False,0,5.22806228386896,False,0,True,False,False,False,False
10.08,0.398430377244949,5.34467315673828,7.42882633209229,7.69278860092163,12.7477531433105,19.5009746551514,13.2561941146851,,False,0,5.12806802677297,False,-0.025000000372529,True,False,False,False,False
10.1,0.464094668626785,5.2446756362915,7.28983354568481,7.54885864257813,12.7460060119629,19.6009731292725,13.2579412460327,,False,0,5.02807790338314,False,0,True,False,False,False,False
10.12,0.472481101751328,5.2446756362915,7.28983354568481,7.54885864257813,12.7460060119629,19.6009731292725,13.2579412460327,,False,0,4.92808839950036,False,0,True,False,False,False,False
10.14,0.481214910745621,5.04467868804932,7.01184892654419,7.26099538803101,12.7425107955933,19.8009700775146,13.2614364624023,,False,0,4.82809941296095,False,0,True,False,False,False,False
10.16,0.490318208932877,4.94468021392822,6.87285470962524,7.11706352233887,12.7407636642456,19.9009685516357,13.26318359375,,False,0,4.72811097658814,False,0,True,False,False,False,False
10.18,0.499814957380295,4.84468173980713,6.73386192321777,6.97313213348389,12.7390165328979,20.0009670257568,13.2649307250977,,False,0,4.62812312603892,False,0,True,False,False,False,False
10.2,0.509731292724609,4.74468326568604,6.5948691368103,6.82920026779175,12.7372694015503,20.1009654998779,13.2666778564453,,False,0,4.52813590012173,False,0,True,False,False,False,False
10.22,0.520095586776733,4.64468479156494,6.45587587356567,6.68526840209961,12.7355213165283,20.200963973999,13.2684259414673,,False,0,4.42814934114903,False,0,True,False,False,False,False
10.24,0.53096204996109,4.54468631744385,6.3168830871582,6.5413384437561,12.7337741851807,20.3009624481201,13.2701730728149,,False,0,4.32816363857762,False,0,True,False,False,False,False
10.26,0.542342722415924,4.44468784332275,6.17789030075073,6.39740657806396,12.732027053833,20.4009609222412,13.2719202041626,,False,0,4.22817870304695,False,0,True,False,False,False,False
10.28,0.554274678230286,4.44468784332275,6.17789030075073,6.39740657806396,12.732027053833,20.4009609222412,13.2719202041626,,False,0,4.12819459028904,False,0,True,False,False,False,False
10.3,0.566799223423004,4.24469089508057,5.89990425109863,6.10954332351685,12.7285318374634,20.6009578704834,13.2754154205322,,False,0,4.02821136157175,False,0,True,False,False,False,False
10.32,0.579961657524109,4.14469146728516,5.76091146469116,5.96561145782471,12.7267847061157,20.7009563446045,13.2771625518799,,False,0,3.92822908439692,False,0,True,False,False,False,False
10.34,0.593811690807343,4.04469394683838,5.62191867828369,5.82168006896973,12.7250375747681,20.8009548187256,13.2789096832275,,False,0,3.82824783331877,False,0,True,False,False,False,False
10.36,0.608431935310364,4.04469394683838,5.62191867828369,5.82168006896973,12.7250375747681,20.8009548187256,13.2789096832275,,False,0,3.72826784530452,False,0,True,False,False,False,False
10.38,0.623858094215393,3.84469699859619,5.34393358230591,5.53381681442261,12.7215423583984,21.0009517669678,13.2824048995972,,False,0,3.62828906203148,False,0,True,False,False,False,False
10.4,0.640158891677856,3.84469699859619,5.34393358230591,5.53381681442261,12.7215423583984,21.0009517669678,13.2824048995972,,False,0,3.52831158591578,False,0,True,False,False,False,False
10.42,0.65741091966629,3.644700050354,5.06594657897949,5.24595308303833,12.7180480957031,21.20094871521,13.2858991622925,,False,0,3.42833553131502,False,0,True,False,False,False,False
10.44,0.675699591636658,3.54470157623291,4.92695379257202,5.10202121734619,12.7163000106812,21.3009471893311,13.2876472473145,,False,0,3.32836102632679,False,0,True,False,False,False,False
10.46,0.695153117179871,3.44470310211182,4.78796148300171,4.95808982849121,12.7145528793335,21.4009456634521,13.2893943786621,,False,0,3.22838838183659,False,0,True,False,False,False,False
10.48,0.715850472450256,3.34470462799072,4.64897489547729,4.81415796279907,12.7128057479858,21.5009441375732,13.2911415100098,,False,0,3.12841759924882,False,0,True,False,False,False,False
10.5,0.7379150390625,3.34470462799072,4.64897489547729,4.81415796279907,12.7128057479858,21.5009441375732,13.2911415100098,,False,0,3.02844886295353,False,0,True,False,False,False,False
10.52,0.761486828327179,3.14470720291138,4.37098836898804,4.52629566192627,12.7093105316162,21.7009410858154,13.2946367263794,,False,0,2.92848238250624,False,0,True,False,False,False,False
10.54,0.786725878715515,3.04470896720886,4.23199558258057,4.38236379623413,12.7075634002686,21.8009395599365,13.2963838577271,,False,0,2.82851839708675,False,0,True,False,False,False,False
10.56,0.813815295696259,2.94471096992493,4.09300327301025,4.23843145370483,12.7058162689209,21.9009380340576,13.2981309890747,,False,0,2.72855718092322,False,0,True,False,False,False,False
10.58,0.843005001544952,2.84471249580383,3.9540102481842,4.09450006484985,12.7040681838989,22.0009365081787,13.2998790740967,,False,0,2.62859923819045,False,0,True,False,False,False,False
10.6,0.874504208564758,2.74471402168274,3.81501746177673,3.95056843757629,12.7023210525513,22.1009349822998,13.3016262054443,,False,0,2.52864475559277,False,0,True,False,False,False,False
10.62,0.908598303794861,2.64471554756165,3.67602443695068,3.80663633346558,12.7005739212036,22.2009334564209,13.303373336792,,False,0,2.42869416034715,False,0,True,False,False,False,False
10.64,0.94562178850174,2.54471707344055,3.53703141212463,3.66270995140076,12.6988258361816,22.300931930542,13.3051204681396,,False,0,2.32874795299156,False,0,True,False,False,False,False
10.66,0.985969185829163,2.44471859931946,3.39803862571716,3.5187783241272,12.697078704834,22.4009304046631,13.3068685531616,,False,0,2.22880672382618,False,0,True,False,False,False,False
10.68,1.03010845184326,2.44471859931946,3.39803862571716,3.5187783241272,12.697078704834,22.4009304046631,13.3068685531616,,False,0,2.12887117395881,False,0,True,False,False,False,False
10.7,1.07865071296692,2.24472165107727,3.12005281448364,3.23091506958008,12.6935844421387,22.6009273529053,13.3103628158569,,False,0,2.02894236478401,False,0,True,False,False,False,False
10.72,1.13222897052765,2.1447229385376,2.98105955123901,3.08698296546936,12.6918363571167,22.7009258270264,13.3121109008789,,False,0,1.92902110256606,False,0,True,False,False,False,False
10.74,1.19166898727417,2.1447229385376,2.98105955123901,3.08698296546936,12.6918363571167,22.7009258270264,13.3121109008789,,False,0,1.82910862413973,False,0,True,False,False,False,False
10.76,1.25798916816711,1.9447261095047,2.70307374000549,2.79911971092224,12.6883420944214,22.9009208679199,13.3156051635742,,False,0,1.7292064520701,False,0,True,False,False,False,False
10.78,1.33245599269867,1.84944725036621,2.57064056396484,2.66198110580444,12.6866788864136,22.9962005615234,13.317268371582,,False,0,1.62931648218033,False,0,False,False,False,False,False
10.8,1.41233420372009,1.7640688419342,2.45196890830994,2.53909277915955,12.6851863861084,23.081579208374,13.3187608718872,,False,0,1.53415395642032,False,0,False,False,False,False,False
10.82,1.49256896972656,1.7640688419342,2.45196890830994,2.53909277915955,12.6851863861084,23.081579208374,13.3187608718872,,False,0,1.44889221109342,False,0,False,False,False,False,False
10.84,1.57026958465576,1.61515855789185,2.24499082565308,2.32476043701172,12.6825847625732,23.230489730835,13.3213624954224,,False,0,1.37454916767094,False,0,False,False,False,False,False
10.86,1.65687954425812,1.5447211265564,2.14708638191223,2.22337698936462,12.6813564300537,23.3009262084961,13.3225908279419,,False,0,1.30021931498923,False,0,False,False,False,False,False
10.88,1.74833750724792,1.48256266117096,2.06068897247314,2.1339099407196,12.6802730560303,23.3630847930908,13.3236742019653,,False,0,1.22991392835812,False,0,False,False,False,False,False
10.9,1.83778989315033,1.42478787899017,1.98038506507874,2.05075240135193,12.6792650222778,23.4208602905273,13.3246822357178,,False,0,1.16788403710114,False,0,False,False,False,False,False
10.92,1.92964506149292,1.37483823299408,1.91095745563507,1.97885799407959,12.678391456604,23.4708099365234,13.3255558013916,,False,0,1.11024096564264,False,0,False,False,False,False,False
10.94,2.01650404930115,1.32945168018341,1.84787237644196,1.91353130340576,12.6775941848755,23.5161972045898,13.3263530731201,,False,0,1.06041462584999,False,0,False,False,False,False,False
10.96,2.10256242752075,1.28883802890778,1.79142141342163,1.85507452487946,12.6768846511841,23.5568103790283,13.3270626068115,,False,0,1.01514979581725,False,0,False,False,False,False,False
10.98,2.18592619895935,1.28883802890778,1.79142141342163,1.85507452487946,12.6768846511841,23.5568103790283,13.3270626068115,,False,0,0.974653252827958,False,0,False,False,False,False,False
11,2.2500422000885,1.22962486743927,1.70911812782288,1.76984679698944,12.6758546829224,23.616024017334,13.3280925750732,,False,0,0.94513424046164,False,0,False,False,False,False,False
11.02,2.31831526756287,1.20902621746063,1.68048691749573,1.74019837379456,12.6754961013794,23.6366214752197,13.3284511566162,,False,0,0.915621093410449,False,0,False,False,False,False,False
11.04,2.36700463294983,1.19345986843109,1.65885055065155,1.71779310703278,12.6752252578735,23.6521873474121,13.3287220001221,,False,0,0.895085808553361,False,0,False,False,False,False,False
11.06,2.4041166305542,1.19345986843109,1.65885055065155,1.71779310703278,12.6752252578735,23.6521873474121,13.3287220001221,,False,0,0.879565144138258,False,0,False,False,False,False,False
11.08,2.41354155540466,1.18308997154236,1.64443683624268,1.70286726951599,12.6750421524048,23.6625576019287,13.3289051055908,,False,0,0.874384183026408,False,0,False,False,False,False,False
11.1,2.42307829856873,1.18308997154236,1.64443683624268,1.70286726951599,12.6750421524048,23.6625576019287,13.3289051055908,,False,0,0.869203333133839,False,0,False,False,False,False,False
11.12,2.41820812225342,1.18308997154236,1.64443683624268,1.70286726951599,12.6750421524048,23.6625576019287,13.3289051055908,,False,0,0.86918591734081,False,0,False,False,False,False,False
11.14,2.41333627700806,1.18308997154236,1.64443683624268,1.70286726951599,12.6750421524048,23.6625576019287,13.3289051055908,,False,0,0.869168530724406,False,0,False,False,False,False,False
11.16,2.40846610069275,1.18308997154236,1.64443683624268,1.70286726951599,12.6750421524048,23.6625576019287,13.3289051055908,,False,0,0.869151173302173,False,0,False,False,False,False,False
11.18,2.40359473228455,1.18308997154236,1.64443683624268,1.70286726951599,12.6750421524048,23.6625576019287,13.3289051055908,,False,0,0.869133845064015,False,0,False,False,False,False,False
11.2,2.39872407913208,1.18308997154236,1.64443683624268,1.70286726951599,12.6750421524048,23.6625576019287,13.3289051055908,,False,0,0.869116546015626,False,0,False,False,False,False,False
11.22,2.39396810531616,1.18308997154236,1.64443683624268,1.70286726951599,12.6750421524048,23.6625576019287,13.3289051055908,,False,0,0.86909968700656,False,0,False,False,False,False,False
11.24,2.38921332359314,1.18308997154236,1.64443683624268,1.70286726951599,12.6750421524048,23.6625576019287,13.3289051055908,,False,0,0.869082855817101,False,0,False,False,False,False,False
11.26,2.38445782661438,1.18308997154236,1.64443683624268,1.70286726951599,12.6750421524048,23.6625576019287,13.3289051055908,,False,0,0.869066052448866,False,0,False,False,False,False,False
11.28,2.3797025680542,1.18308997154236,1.64443683624268,1.70286726951599,12.6750421524048,23.6625576019287,13.3289051055908,,False,0,0.869049276903468,False,0,False,False,False,False,False
11.3,2.37494683265686,1.18308997154236,1.64443683624268,1.70286726951599,12.6750421524048,23.6625576019287,13.3289051055908,,False,0,0.869032529182519,False,0,False,False,False,False,False
11.32,2.3701913356781,1.18308997154236,1.64443683624268,1.70286726951599,12.6750421524048,23.6625576019287,13.3289051055908,,False,0,0.869015809287627,False,0,False,False,False,False,False
11.34,2.36555290222168,1.18308997154236,1.64443683624268,1.70286726951599,12.6750421524048,23.6625576019287,13.3289051055908,,False,0,0.868999524012892,False,0,False,False,False,False,False
11.36,2.36091232299805,1.18308997154236,1.64443683624268,1.70286726951599,12.6750421524048,23.6625576019287,13.3289051055908,,False,0,0.868983265226418,False,0,False,False,False,False,False
11.38,2.35627269744873,1.18308997154236,1.64443683624268,1.70286726951599,12.6750421524048,23.6625576019287,13.3289051055908,,False,0,0.868967032937638,False,0,False,False,False,False,False
11.4,2.35163259506226,1.18308997154236,1.64443683624268,1.70286726951599,12.6750421524048,23.6625576019287,13.3289051055908,,False,0,0.868950827140154,False,0,False,False,False,False,False
11.42,2.34699320793152,1.18308997154236,1.64443683624268,1.70286726951599,12.6750421524048,23.6625576019287,13.3289051055908,,False,0,0.868934647827371,False,0,False,False,False,False,False
11.44,2.34235334396362,1.18308997154236,1.64443683624268,1.70286726951599,12.6750421524048,23.6625576019287,13.3289051055908,,False,0,0.868918495008781,False,0,False,False,False,False,False
11.46,2.33771300315857,1.18308997154236,1.64443683624268,1.70286726951599,12.6750421524048,23.6625576019287,13.3289051055908,,False,0,0.868902368685862,False,0,False,False,False,False,False
11.48,2.3331892490387,1.18308997154236,1.64443683624268,1.70286726951599,12.6750421524048,23.6625576019287,13.3289051055908,,False,0,0.868886671016825,False,0,False,False,False,False,False
11.5,2.32866525650024,1.18308997154236,1.64443683624268,1.70286726951599,12.6750421524048,23.6625576019287,13.3289051055908,,False,0,0.868870998557931,False,0,False,False,False,False,False
11.52,2.32414102554321,1.18308997154236,1.64443683624268,1.70286726951599,12.6750421524048,23.6625576019287,13.3289051055908,,False,0,0.868855351286649,False,0,False,False,False,False,False
11.54,2.31961679458618,1.18308997154236,1.64443683624268,1.70286726951599,12.6750421524048,23.6625576019287,13.3289051055908,,False,0,0.868839729208307,False,0,False,False,False,False,False
11.56,2.31509256362915,1.18308997154236,1.64443683624268,1.70286726951599,12.6750421524048,23.6625576019287,13.3289051055908,,False,0,0.868824132324262,False,0,False,False,False,False,False
11.58,2.3105685710907,1.18308997154236,1.64443683624268,1.70286726951599,12.6750421524048,23.6625576019287,13.3289051055908,,False,0,0.868808560635871,False,0,False,False,False,False,False
11.6,2.30604434013367,1.18308997154236,1.64443683624268,1.70286726951599,12.6750421524048,23.6625576019287,13.3289051055908,,False,0,0.868793014144491,False,0,False,False,False,False,False
11.62,2.3016357421875,1.18308997154236,1.64443683624268,1.70286726951599,12.6750421524048,23.6625576019287,13.3289051055908,,False,0,0.868777890518561,False,0,False,False,False,False,False
11.64,2.29722738265991,1.18308997154236,1.64443683624268,1.70286726951599,12.6750421524048,23.6625576019287,13.3289051055908,,False,0,0.86876279082057,False,0,False,False,False,False,False
11.66,2.29281830787659,1.18308997154236,1.64443683624268,1.70286726951599,12.6750421524048,23.6625576019287,13.3289051055908,,False,0,0.868747715039814,False,0,False,False,False,False,False
