timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.08,0.484863489866257,5.76658153533936,8.24511051177979,8.06717300415039,12.6098279953003,46.1683731079102,13.3917055130005,,False,0,5.54746385380415,False,0,True,False,False,False,False
10.1,0.492804557085037,5.66658115386963,8.10212898254395,7.92727661132813,12.6109189987183,46.2683715820313,13.3906145095825,,False,0,5.44747886679032,False,0,True,False,False,False,False
10.12,0.501042366027832,5.66658115386963,8.10212898254395,7.92727661132813,12.6109189987183,46.2683715820313,13.3906145095825,,False,0,5.34749439049888,False,0,True,False,False,False,False
10.14,0.509594261646271,5.46657991409302,7.81616497039795,7.64748430252075,12.6131010055542,46.468376159668,13.3884325027466,,False,0,5.24751426868707,False,0,True,False,False,False,False
10.16,0.518478512763977,5.36657810211182,7.67318344116211,7.50758790969849,12.6141920089722,46.5683746337891,13.3873414993286,,False,0,5.14753090367946,False,0,True,False,False,False,False
10.18,0.527714848518372,5.26657867431641,7.53020000457764,7.36769199371338,12.6152839660645,46.6683769226074,13.3862504959106,,False,0,5.04754814400369,False,0,True,False,False,False,False
10.2,0.537344992160797,5.26657867431641,7.53020000457764,7.36769199371338,12.6152839660645,46.6683769226074,13.3862504959106,,False,0,4.94756606235678,False,0,True,False,False,False,False
10.22,0.547372460365295,5.06657743453979,7.2442364692688,7.08790063858032,12.6174659729004,46.8683776855469,13.3840684890747,,False,0,4.84758466535998,False,0,True,False,False,False,False
10.24,0.557822346687317,4.96657657623291,7.10125303268433,6.94800424575806,12.6185569763184,46.968376159668,13.3829774856567,,False,0,4.74760399626573,False,0,True,False,False,False,False
10.26,0.568722128868103,4.86657619476318,6.95827102661133,6.80810832977295,12.6196479797363,47.0683784484863,13.3818864822388,,False,0,4.64762410205183,False,0,True,False,False,False,False
10.28,0.580101132392883,4.86657619476318,6.95827102661133,6.80810832977295,12.6196479797363,47.0683784484863,13.3818864822388,,False,0,4.54764503382469,False,0,True,False,False,False,False
10.3,0.592014670372009,4.66657495498657,6.67230749130249,6.52831697463989,12.6218299865723,47.2683792114258,13.3797035217285,,False,0,4.44766689118059,False,0,True,False,False,False,False
10.32,0.604476273059845,4.56657409667969,6.52932548522949,6.38842058181763,12.6229209899902,47.3683815002441,13.3786125183105,,False,0,4.34768969464427,False,0,True,False,False,False,False
10.34,0.617524802684784,4.46657371520996,6.38634395599365,6.24852466583252,12.6240119934082,47.4683799743652,13.3775215148926,,False,0,4.24771351102377,False,0,True,False,False,False,False
10.36,0.631202638149261,4.46657371520996,6.38634395599365,6.24852466583252,12.6240119934082,47.4683799743652,13.3775215148926,,False,0,4.14773841356247,False,0,True,False,False,False,False
10.38,0.645556151866913,4.26657247543335,6.10037994384766,5.96873188018799,12.6261940002441,47.6683807373047,13.3753395080566,,False,0,4.04776448274203,False,0,True,False,False,False,False
10.4,0.660637319087982,4.16657161712646,5.95739841461182,5.82883596420288,12.6272850036621,47.768383026123,13.3742485046387,,False,0,3.94779180719402,False,0,True,False,False,False,False
10.42,0.676528513431549,4.06657123565674,5.81441783905029,5.68893957138062,12.6283760070801,47.8683815002441,13.3731575012207,,False,0,3.84782054085497,False,0,True,False,False,False,False
10.44,0.693267822265625,3.96657037734985,5.67143535614014,5.54904365539551,12.629467010498,47.9683837890625,13.3720664978027,,False,0,3.74785074073968,False,0,True,False,False,False,False
10.46,0.710925221443176,3.86656975746155,5.5284538269043,5.40914726257324,12.630558013916,48.0683860778809,13.3709754943848,,False,0,3.64788252739122,False,0,True,False,False,False,False
10.48,0.729578137397766,3.76656913757324,5.3854718208313,5.26925134658813,12.6316499710083,48.168384552002,13.3698844909668,,False,0,3.54791603494275,False,0,True,False,False,False,False
10.5,0.749313354492188,3.66656851768494,5.24248933792114,5.12935447692871,12.6327409744263,48.2683868408203,13.3687934875488,,False,0,3.44795141307222,False,0,True,False,False,False,False
10.52,0.77022784948349,3.66656851768494,5.24248933792114,5.12935447692871,12.6327409744263,48.2683868408203,13.3687934875488,,False,0,3.34798882933835,False,0,True,False,False,False,False
10.54,0.792461335659027,3.46656727790833,4.9565258026123,4.84956169128418,12.6349229812622,48.4683876037598,13.3666114807129,,False,0,3.24802854474985,False,0,True,False,False,False,False
10.56,0.816107869148254,3.36649084091187,4.80284023284912,4.7197470664978,12.63560962677,48.5673522949219,13.3653678894043,,False,0,3.14807070536994,False,0.025000000372529,True,False,False,False,False
10.58,0.781765878200531,3.26649188995361,4.66018199920654,4.57955169677734,12.6364831924438,48.667350769043,13.3644943237305,,False,0,3.04811100636911,False,0,True,False,False,False,False
10.6,0.806658804416656,3.16649341583252,4.51751804351807,4.43935585021973,12.6373567581177,48.7673492431641,13.3636207580566,,False,0,2.94815384021602,False,0,True,False,False,False,False
10.62,0.833300411701202,3.16649341583252,4.51751804351807,4.43935585021973,12.6373567581177,48.7673492431641,13.3636207580566,,False,0,2.84819947358144,False,0,True,False,False,False,False
10.64,0.861917853355408,2.96649694442749,4.23219060897827,4.15896415710449,12.6391038894653,48.9673461914063,13.3618726730347,,False,0,2.7482483030942,False,0,True,False,False,False,False
10.66,0.892697215080261,2.8664984703064,4.08952617645264,4.01876831054688,12.6399774551392,49.0673446655273,13.3609991073608,,False,0,2.64830059802092,False,0,True,False,False,False,False
10.68,0.925893008708954,2.7664999961853,3.94686222076416,3.87857246398926,12.640851020813,49.1673431396484,13.360125541687,,False,0,2.54835676611017,False,0,True,False,False,False,False
10.7,0.961801409721375,2.66650199890137,3.80419874191284,3.76831269264221,12.6417255401611,49.2673416137695,13.3592519760132,,False,0,2.44841728166019,False,0,True,False,False,False,False
10.72,1.00076901912689,2.56650304794312,3.66153407096863,3.59818458557129,12.642599105835,49.3673400878906,13.3583784103394,,False,0,2.34848269968724,False,0,True,False,False,False,False
10.74,1.04320430755615,2.46650457382202,3.51886987686157,3.45798873901367,12.6434726715088,49.4673385620117,13.3575048446655,,False,0,2.24855367385254,False,0,True,False,False,False,False
10.76,1.08963871002197,2.46650457382202,3.51886987686157,3.45798873901367,12.6434726715088,49.4673385620117,13.3575048446655,,False,0,2.14863110339069,False,0.0500000007450581,False,False,False,False,False
10.78,1.0145069360733,2.28700923919678,3.23431730270386,3.23432183265686,12.6437273025513,49.6448554992676,13.3562602996826,,False,0,2.05899299558755,False,0.0500000007450581,False,False,False,False,False
10.8,0.937779784202576,2.20734810829163,3.11486411094666,3.12848973274231,12.643669128418,49.7246398925781,13.3563795089722,,False,0,1.96934610580899,False,0.025000000372529,False,False,False,False,False
10.82,0.914752960205078,2.13244676589966,3.00916838645935,3.02233147621155,12.6435050964355,49.7995414733887,13.3565435409546,,False,0,1.88972695314848,False,0,False,False,False,False,False
10.84,0.949960350990295,2.13244676589966,3.00916838645935,3.02233147621155,12.6435050964355,49.7995414733887,13.3565435409546,,False,0,1.81486522764236,False,0,False,False,False,False,False
10.86,0.981956481933594,2.00489020347595,2.82916879653931,2.84154462814331,12.6432304382324,49.9270973205566,13.3568181991577,,False,0,1.75112304592224,False,0,False,False,False,False,False
10.88,1.01643228530884,1.94498026371002,2.74462795257568,2.7566339969635,12.6431007385254,49.9870071411133,13.3569478988647,,False,0,1.68738377833732,False,0,False,False,False,False,False
10.9,1.05109894275665,1.94498026371002,2.74462795257568,2.7566339969635,12.6431007385254,49.9870071411133,13.3569478988647,,False,0,1.62751261532543,False,0,False,False,False,False,False
10.92,1.07707679271698,1.85807359218597,2.62199091911316,2.633460521698,12.6429100036621,50.0739135742188,13.357138633728,,False,0,1.5840872213418,False,0,False,False,False,False,False
10.94,1.10452091693878,1.81811833381653,2.56560873985291,2.57683157920837,12.642822265625,50.1138687133789,13.3572263717651,,False,0,1.54066344256997,False,0,False,False,False,False,False
10.96,1.13091492652893,1.7834312915802,2.51666069030762,2.52766942977905,12.6427459716797,50.1485557556152,13.3573026657104,,False,0,1.50073629352112,False,0,False,False,False,False,False
10.98,1.15458583831787,1.75352394580841,2.47445726394653,2.48528146743774,12.6426811218262,50.1784629821777,13.357367515564,,False,0,1.46607378088216,False,0,False,False,False,False,False
11,1.17556583881378,1.73411095142365,2.44706296920776,2.45776724815369,12.6426391601563,50.1978759765625,13.3574094772339,,False,0,1.4361878066671,False,0,False,False,False,False,False
11.02,1.18856263160706,1.71906185150146,2.42582678794861,2.43643832206726,12.6426048278809,50.2129249572754,13.3574438095093,,False,0,1.41678633602635,False,0,False,False,False,False,False
11.04,1.19814038276672,1.70904445648193,2.41169095039368,2.42224049568176,12.6425819396973,50.2229423522949,13.3574666976929,,False,0,1.40174465082618,False,0,False,False,False,False,False
11.06,1.20356476306915,1.70904445648193,2.41169095039368,2.42224049568176,12.6425819396973,50.2229423522949,13.3574666976929,,False,0,1.39172953530371,False,0,False,False,False,False,False
11.08,1.20037817955017,1.70904445648193,2.41169095039368,2.42224049568176,12.6425819396973,50.2229423522949,13.3574666976929,,False,0,1.39172153662447,False,0,False,False,False,False,False
11.1,1.19719171524048,1.70904445648193,2.41169095039368,2.42224049568176,12.6425819396973,50.2229423522949,13.3574666976929,,False,0,1.39171355813067,False,0,False,False,False,False,False
11.12,1.19400548934937,1.70904445648193,2.41169095039368,2.42224049568176,12.6425819396973,50.2229423522949,13.3574666976929,,False,0,1.39170559984616,False,0,False,False,False,False,False
11.14,1.19089138507843,1.70904445648193,2.41169095039368,2.42224049568176,12.6425819396973,50.2229423522949,13.3574666976929,,False,0,1.39169784193218,False,0,False,False,False,False,False
11.16,1.1877772808075,1.70904445648193,2.41169095039368,2.42224049568176,12.6425819396973,50.2229423522949,13.3574666976929,,False,0,1.39169010332066,False,0,False,False,False,False,False
11.18,1.18466329574585,1.70904445648193,2.41169095039368,2.42224049568176,12.6425819396973,50.2229423522949,13.3574666976929,,False,0,1.39168238399025,False,0,False,False,False,False,False
11.2,1.18154919147491,1.70904445648193,2.41169095039368,2.42224049568176,12.6425819396973,50.2229423522949,13.3574666976929,,False,0,1.39167468395581,False,0,False,False,False,False,False
11.22,1.17843520641327,1.70904445648193,2.41169095039368,2.42224049568176,12.6425819396973,50.2229423522949,13.3574666976929,,False,0,1.39166700320299,False,0,False,False,False,False,False
11.24,1.17532098293304,1.70904445648193,2.41169095039368,2.42224049568176,12.6425819396973,50.2229423522949,13.3574666976929,,False,0,1.39165934175412,False,0,False,False,False,False,False
11.26,1.17227935791016,1.70904445648193,2.41169095039368,2.42224049568176,12.6425819396973,50.2229423522949,13.3574666976929,,False,0,1.39165187709312,False,0,False,False,False,False,False
11.28,1.16923785209656,1.70904445648193,2.41169095039368,2.42224049568176,12.6425819396973,50.2229423522949,13.3574666976929,,False,0,1.3916444308425,False,0,False,False,False,False,False
11.3,1.16619610786438,1.70904445648193,2.41169095039368,2.42224049568176,12.6425819396973,50.2229423522949,13.3574666976929,,False,0,1.39163700299272,False,0,False,False,False,False,False
11.32,1.1631543636322,1.70904445648193,2.41169095039368,2.42224049568176,12.6425819396973,50.2229423522949,13.3574666976929,,False,0,1.3916295935539,False,0,False,False,False,False,False
11.34,1.16011261940002,1.70904445648193,2.41169095039368,2.42224049568176,12.6425819396973,50.2229423522949,13.3574666976929,,False,0,1.39162220251652,False,0,False,False,False,False,False
11.36,1.15707087516785,1.70904445648193,2.41169095039368,2.42224049568176,12.6425819396973,50.2229423522949,13.3574666976929,,False,0,1.39161482989315,False,0,False,False,False,False,False
11.38,1.15402913093567,1.70904445648193,2.41169095039368,2.42224049568176,12.6425819396973,50.2229423522949,13.3574666976929,,False,0,1.39160747566687,False,0,False,False,False,False,False
11.4,1.15105986595154,1.70904445648193,2.41169095039368,2.42224049568176,12.6425819396973,50.2229423522949,13.3574666976929,,False,0,1.39160031430598,False,0,False,False,False,False,False
11.42,1.14809060096741,1.70904445648193,2.41169095039368,2.42224049568176,12.6425819396973,50.2229423522949,13.3574666976929,,False,0,1.39159317047664,False,0,False,False,False,False,False
11.44,1.14512121677399,1.70904445648193,2.41169095039368,2.42224049568176,12.6425819396973,50.2229423522949,13.3574666976929,,False,0,1.39158604419881,False,0,False,False,False,False,False
11.46,1.14215219020844,1.70904445648193,2.41169095039368,2.42224049568176,12.6425819396973,50.2229423522949,13.3574666976929,,False,0,1.39157893545799,False,0,False,False,False,False,False
11.48,1.13918256759644,1.70904445648193,2.41169095039368,2.42224049568176,12.6425819396973,50.2229423522949,13.3574666976929,,False,0,1.39157184425938,False,0,False,False,False,False,False
11.5,1.13621342182159,1.70904445648193,2.41169095039368,2.42224049568176,12.6425819396973,50.2229423522949,13.3574666976929,,False,0,1.39156477060323,False,0,False,False,False,False,False
11.52,1.13331627845764,1.70904445648193,2.41169095039368,2.42224049568176,12.6425819396973,50.2229423522949,13.3574666976929,,False,0,1.39155788638143,False,0,False,False,False,False,False
11.54,1.13041937351227,1.70904445648193,2.41169095039368,2.42224049568176,12.6425819396973,50.2229423522949,13.3574666976929,,False,0,1.39155101885731,False,0,False,False,False,False,False
11.56,1.12752234935761,1.70904445648193,2.41169095039368,2.42224049568176,12.6425819396973,50.2229423522949,13.3574666976929,,False,0,1.39154416803608,False,0,False,False,False,False,False
11.58,1.12462532520294,1.70904445648193,2.41169095039368,2.42224049568176,12.6425819396973,50.2229423522949,13.3574666976929,,False,0,1.39153733391306,False,0,False,False,False,False,False
11.6,1.12172853946686,1.70904445648193,2.41169095039368,2.42224049568176,12.6425819396973,50.2229423522949,13.3574666976929,,False,0,1.39153051648346,False,0,False,False,False,False,False
11.62,1.11883139610291,1.70904445648193,2.41169095039368,2.42224049568176,12.6425819396973,50.2229423522949,13.3574666976929,,False,0,1.39152371575252,False,0,False,False,False,False,False
11.64,1.11593461036682,1.70904445648193,2.41169095039368,2.42224049568176,12.6425819396973,50.2229423522949,13.3574666976929,,False,0,1.39151693172049,False,0,False,False,False,False,False
11.66,1.11311006546021,1.70904445648193,2.41169095039368,2.42224049568176,12.6425819396973,50.2229423522949,13.3574666976929,,False,0,1.39151033335744,False,0,False,False,False,False,False
11.68,1.11028563976288,1.70904445648193,2.41169095039368,2.42224049568176,12.6425819396973,50.2229423522949,13.3574666976929,,False,0,1.3915037508817,False,0,False,False,False,False,False
11.7,1.10746109485626,1.70904445648193,2.41169095039368,2.42224049568176,12.6425819396973,50.2229423522949,13.3574666976929,,False,0,1.39149718427856,False,0,False,False,False,False,False
11.72,1.10463643074036,1.70904445648193,2.41169095039368,2.42224049568176,12.6425819396973,50.2229423522949,13.3574666976929,,False,0,1.39149063355074,False,0,False,False,False,False,False
11.74,1.10181188583374,1.70904445648193,2.41169095039368,2.42224049568176,12.6425819396973,50.2229423522949,13.3574666976929,,False,0,1.39148409869844,False,0,False,False,False,False,False
11.76,1.09898734092712,1.70904445648193,2.41169095039368,2.42224049568176,12.6425819396973,50.2229423522949,13.3574666976929,,False,0,1.3914775797219,False,0,False,False,False,False,False
11.78,1.09616267681122,1.70904445648193,2.41169095039368,2.42224049568176,12.6425819396973,50.2229423522949,13.3574666976929,,False,0,1.39147107662134,False,0,False,False,False,False,False
11.8,1.09341049194336,1.70904445648193,2.41169095039368,2.42224049568176,12.6425819396973,50.2229423522949,13.3574666976929,,False,0,1.39146475553775,False,0,False,False,False,False,False
11.82,1.09065818786621,1.70904445648193,2.41169095039368,2.42224049568176,12.6425819396973,50.2229423522949,13.3574666976929,,False,0,1.39145844952932,False,0,False,False,False,False,False
11.84,1.08790588378906,1.70904445648193,2.41169095039368,2.42224049568176,12.6425819396973,50.2229423522949,13.3574666976929,,False,0,1.39145215858881,False,0,False,False,False,False,False
11.86,1.08515381813049,1.70904445648193,2.41169095039368,2.42224049568176,12.6425819396973,50.2229423522949,13.3574666976929,,False,0,1.39144588272635,False,0,False,False,False,False,False
11.88,1.08240151405334,1.70904445648193,2.41169095039368,2.42224049568176,12.6425819396973,50.2229423522949,13.3574666976929,,False,0,1.39143962193222,False,0,False,False,False,False,False
11.9,1.07964956760406,1.70904445648193,2.41169095039368,2.42224049568176,12.6425819396973,50.2229423522949,13.3574666976929,,False,0,1.39143337621657,False,0,False,False,False,False,False
11.92,1.07689726352692,1.70904445648193,2.41169095039368,2.42224049568176,12.6425819396973,50.2229423522949,13.3574666976929,,False,0,1.39142714556964,False,0,False,False,False,False,False
11.94,1.07421743869781,1.70904445648193,2.41169095039368,2.42224049568176,12.6425819396973,50.2229423522949,13.3574666976929,,False,0,1.39142109337611,False,0,False,False,False,False,False
11.96,1.071537733078,1.70904445648193,2.41169095039368,2.42224049568176,12.6425819396973,50.2229423522949,13.3574666976929,,False,0,1.39141505548384,False,0,False,False,False,False,False
11.98,1.06885778903961,1.70904445648193,2.41169095039368,2.42224049568176,12.6425819396973,50.2229423522949,13.3574666976929,,False,0,1.39140903186527,False,0,False,False,False,False,False
12,1.06617796421051,1.700270652771,2.39930987358093,2.40980529785156,12.6425628662109,50.2317161560059,13.3574857711792,,False,0,1.39140302253829,False,0,True,False,False,False,False
12.02,1.07025218009949,1.68661022186279,2.38003301620483,2.39044427871704,12.6425323486328,50.2453765869141,13.3575162887573,,False,0,1.38263035881476,False,0,True,False,False,False,False
12.04,1.078200340271,1.68661022186279,2.38003301620483,2.39044427871704,12.6425323486328,50.2453765869141,13.3575162887573,,False,0,1.3689751103844,False,0,True,False,False,False,False
12.06,1.09485697746277,1.638148188591,2.3116466999054,2.32175874710083,12.6424255371094,50.2938385009766,13.3576231002808,,False,0,1.34475844904075,False,0,True,False,False,False,False
12.08,1.11212491989136,1.60873675346375,2.27014327049255,2.28007364273071,12.6423606872559,50.3232498168945,13.3576879501343,,False,0,1.32054234082427,False,0,True,False,False,False,False
12.1,1.13465130329132,1.60873675346375,2.27014327049255,2.28007364273071,12.6423606872559,50.3232498168945,13.3576879501343,,False,0,1.29115136794659,False,0,True,False,False,False,False
12.12,1.17213606834412,1.5200834274292,2.14504146575928,2.1544246673584,12.6421699523926,50.4119071960449,13.3578786849976,,False,0,1.24686046848138,False,0,True,False,False,False,False
12.14,1.21238613128662,1.47149169445038,2.07647204399109,2.0855553150177,12.6420631408691,50.4604988098145,13.357985496521,,False,0,1.20257225825034,False,0,True,False,False,False,False
12.16,1.26031422615051,1.41795992851257,2.00093150138855,2.00968432426453,12.6419448852539,50.514030456543,13.3581037521362,,False,0,1.15402693016463,False,0,True,False,False,False,False
12.18,1.31833970546722,1.369673371315,1.93279278278351,1.94124758243561,12.6418380737305,50.5623168945313,13.3582105636597,,False,0,1.10055176292472,False,0,False,False,False,False,False
12.2,1.37540662288666,1.33151113986969,1.87894070148468,1.88715982437134,12.6417503356934,50.6004791259766,13.3582983016968,,False,0,1.05232051314248,False,0,False,False,False,False,False
12.22,1.42361843585968,1.29808259010315,1.83176851272583,1.83978140354156,12.6416778564453,50.6339073181152,13.3583707809448,,False,0,1.01420407005087,False,0,False,False,False,False,False
12.24,1.46850430965424,1.29808259010315,1.83176851272583,1.83978140354156,12.6416778564453,50.6339073181152,13.3583707809448,,False,0,0.980818029307609,False,0,False,False,False,False,False
12.26,1.50093936920166,1.25110065937042,1.76547074317932,1.77319359779358,12.6415786743164,50.6808891296387,13.3584699630737,,False,0,0.957356429214068,False,0,False,False,False,False,False
12.28,1.53500771522522,1.2324925661087,1.7392121553421,1.74682009220123,12.6415367126465,50.6994972229004,13.3585119247437,,False,0,0.933896338384491,False,0,False,False,False,False,False
12.3,1.56235826015472,1.2239933013916,1.72721874713898,1.73477423191071,12.6415176391602,50.7079963684082,13.35853099823,,False,0,0.915311938380887,False,0,False,False,False,False,False
12.32,1.573113322258,1.22068214416504,1.72254621982574,1.73008131980896,12.6415100097656,50.7113075256348,13.3585386276245,,False,0,0.90681947987943,False,0,False,False,False,False,False
12.34,1.57496809959412,1.22068214416504,1.72254621982574,1.73008131980896,12.6415100097656,50.7113075256348,13.3585386276245,,False,0,0.903505922201975,False,0,False,False,False,False,False
12.36,1.57106196880341,1.22068214416504,1.72254621982574,1.73008131980896,12.6415100097656,50.7113075256348,13.3585386276245,,False,0,0.903497690561571,False,0,False,False,False,False,False
12.38,1.56715643405914,1.22068214416504,1.72254621982574,1.73008131980896,12.6415100097656,50.7113075256348,13.3585386276245,,False,0,0.903489478576445,False,0,False,False,False,False,False
12.4,1.56336200237274,1.22068214416504,1.72254621982574,1.73008131980896,12.6415100097656,50.7113075256348,13.3585386276245,,False,0,0.903481520040904,False,0,False,False,False,False,False
12.42,1.55956745147705,1.22068214416504,1.72254621982574,1.73008131980896,12.6415100097656,50.7113075256348,13.3585386276245,,False,0,0.903473580054524,False,0,False,False,False,False,False
12.44,1.55577337741852,1.22068214416504,1.72254621982574,1.73008131980896,12.6415100097656,50.7113075256348,13.3585386276245,,False,0,0.903465658617792,False,0,False,False,False,False,False
12.46,1.55197906494141,1.22068214416504,1.72254621982574,1.73008131980896,12.6415100097656,50.7113075256348,13.3585386276245,,False,0,0.903457755731197,False,0,False,False,False,False,False
12.48,1.54818475246429,1.22068214416504,1.72254621982574,1.73008131980896,12.6415100097656,50.7113075256348,13.3585386276245,,False,0,0.903449871399214,False,0,False,False,False,False,False
12.5,1.54439032077789,1.22068214416504,1.72254621982574,1.73008131980896,12.6415100097656,50.7113075256348,13.3585386276245,,False,0,0.903442005618355,False,0,False,False,False,False,False
12.52,1.5405957698822,1.22068214416504,1.72254621982574,1.73008131980896,12.6415100097656,50.7113075256348,13.3585386276245,,False,0,0.903434158385088,False,0,False,False,False,False,False
12.54,1.53680157661438,1.22068214416504,1.72254621982574,1.73008131980896,12.6415100097656,50.7113075256348,13.3585386276245,,False,0,0.903426329703897,False,0,False,False,False,False,False
12.56,1.53300702571869,1.22068214416504,1.72254621982574,1.73008131980896,12.6415100097656,50.7113075256348,13.3585386276245,,False,0,0.903418519575266,False,0,False,False,False,False,False
12.58,1.52932417392731,1.22068214416504,1.72254621982574,1.73008131980896,12.6415100097656,50.7113075256348,13.3585386276245,,False,0,0.903410956898845,False,0,False,False,False,False,False
12.6,1.5256415605545,1.22068214416504,1.72254621982574,1.73008131980896,12.6415100097656,50.7113075256348,13.3585386276245,,False,0,0.903403411700598,False,0,False,False,False,False,False
12.62,1.52195870876312,1.22068214416504,1.72254621982574,1.73008131980896,12.6415100097656,50.7113075256348,13.3585386276245,,False,0,0.903395883980963,False,0,False,False,False,False,False
12.64,1.51827609539032,1.22068214416504,1.72254621982574,1.73008131980896,12.6415100097656,50.7113075256348,13.3585386276245,,False,0,0.903388373744395,False,0,False,False,False,False,False
12.66,1.51459288597107,1.22068214416504,1.72254621982574,1.73008131980896,12.6415100097656,50.7113075256348,13.3585386276245,,False,0,0.903380880987328,False,0,False,False,False,False,False
12.68,1.51091003417969,1.22068214416504,1.72254621982574,1.73008131980896,12.6415100097656,50.7113075256348,13.3585386276245,,False,0,0.903373405718344,False,0,False,False,False,False,False
12.7,1.50722694396973,1.22068214416504,1.72254621982574,1.73008131980896,12.6415100097656,50.7113075256348,13.3585386276245,,False,0,0.903365947921613,False,0,False,False,False,False,False
12.72,1.50354397296906,1.22068214416504,1.72254621982574,1.73008131980896,12.6415100097656,50.7113075256348,13.3585386276245,,False,0,0.903358507613958,False,0,False,False,False,False,False
12.74,1.49997270107269,1.22068214416504,1.72254621982574,1.73008131980896,12.6415100097656,50.7113075256348,13.3585386276245,,False,0,0.903351309456959,False,0,False,False,False,False,False
12.76,1.49640130996704,1.22068214416504,1.72254621982574,1.73008131980896,12.6415100097656,50.7113075256348,13.3585386276245,,False,0,0.903344127729835,False,0,False,False,False,False,False
12.78,1.49283003807068,1.22068214416504,1.72254621982574,1.73008131980896,12.6415100097656,50.7113075256348,13.3585386276245,,False,0,0.90333696244962,False,0,False,False,False,False,False
12.8,1.48925876617432,1.22068214416504,1.72254621982574,1.73008131980896,12.6415100097656,50.7113075256348,13.3585386276245,,False,0,0.903329813600063,False,0,False,False,False,False,False
12.82,1.48568713665009,1.22068214416504,1.72254621982574,1.73008131980896,12.6415100097656,50.7113075256348,13.3585386276245,,False,0,0.903322681198197,False,0,False,False,False,False,False
12.84,1.48211586475372,1.22068214416504,1.72254621982574,1.73008131980896,12.6415100097656,50.7113075256348,13.3585386276245,,False,0,0.903315565227768,False,0,False,False,False,False,False
12.86,1.47854435443878,1.22068214416504,1.72254621982574,1.73008131980896,12.6415100097656,50.7113075256348,13.3585386276245,,False,0,0.903308465705808,False,0,False,False,False,False,False
12.88,1.47497308254242,1.22068214416504,1.72254621982574,1.73008131980896,12.6415100097656,50.7113075256348,13.3585386276245,,False,0,0.903301382616062,False,0,False,False,False,False,False
12.9,1.47140157222748,1.22068214416504,1.72254621982574,1.73008131980896,12.6415100097656,50.7113075256348,13.3585386276245,,False,0,0.903294315975559,False,0,False,False,False,False,False
12.92,1.46794188022614,1.22068214416504,1.72254621982574,1.73008131980896,12.6415100097656,50.7113075256348,13.3585386276245,,False,0,0.903287485838026,False,0,False,False,False,False,False
12.94,1.46448171138763,1.22068214416504,1.72254621982574,1.73008131980896,12.6415100097656,50.7113075256348,13.3585386276245,,False,0,0.903280671147316,False,0,False,False,False,False,False
12.96,1.46102213859558,1.22068214416504,1.72254621982574,1.73008131980896,12.6415100097656,50.7113075256348,13.3585386276245,,False,0,0.903273871870364,False,0,False,False,False,False,False
12.98,1.45756208896637,1.22068214416504,1.72254621982574,1.73008131980896,12.6415100097656,50.7113075256348,13.3585386276245,,False,0,0.903267088032628,False,0,False,False,False,False,False
13,1.45410227775574,1.22068214416504,1.72254621982574,1.73008131980896,12.6415100097656,50.7113075256348,13.3585386276245,,False,0,0.903260319621875,False,0,False,False,False,False,False
13.02,1.45064222812653,1.22068214416504,1.72254621982574,1.73008131980896,12.6415100097656,50.7113075256348,13.3585386276245,,False,0,0.903253566642647,False,0,False,False,False,False,False
13.04,1.44718241691589,1.22068214416504,1.72254621982574,1.73008131980896,12.6415100097656,50.7113075256348,13.3585386276245,,False,0,0.903246829095289,False,0,False,False,False,False,False
13.06,1.44372248649597,1.22068214416504,1.72254621982574,1.73008131980896,12.6415100097656,50.7113075256348,13.3585386276245,,False,0,0.903240106980147,False,0,False,False,False,False,False
13.08,1.44037413597107,1.22068214416504,1.72254621982574,1.73008131980896,12.6415100097656,50.7113075256348,13.3585386276245,,False,0,0.903233616401279,False,0,False,False,False,False,False
13.1,1.43702566623688,1.22068214416504,1.72254621982574,1.73008131980896,12.6415100097656,50.7113075256348,13.3585386276245,,False,0,0.903227140275691,False,0,False,False,False,False,False
13.12,1.43367719650269,1.22068214416504,1.72254621982574,1.73008131980896,12.6415100097656,50.7113075256348,13.3585386276245,,False,0,0.903220678603696,False,0,False,False,False,False,False
13.14,1.43032908439636,1.22068214416504,1.72254621982574,1.73008131980896,12.6415100097656,50.7113075256348,13.3585386276245,,False,0,0.903214231385604,False,0,False,False,False,False,False
13.16,1.42698061466217,1.22068214416504,1.72254621982574,1.73008131980896,12.6415100097656,50.7113075256348,13.3585386276245,,False,0,0.903207798621725,False,0,False,False,False,False,False
