timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.74,0.145398661494255,7.42516040802002,10.1037721633911,10.9302244186401,12.8923501968384,17.4638557434082,13.1277055740356,,False,0,7.1572894766258,False,0,True,False,False,False,False
9.76,0.139963492751122,7.326491355896,9.92775630950928,10.8342695236206,12.8904905319214,17.6184959411621,13.1342735290527,,False,0,7.09759409875704,False,0.0500000007450581,True,False,False,False,False
9.78,0.0229648184031248,7.22794198989868,9.75335693359375,10.7376317977905,12.8884363174438,17.7839469909668,13.1415338516235,,False,0,7.00565065500797,False,0.0500000007450581,True,False,False,False,False
9.8,359.905334472656,7.22794198989868,9.75335693359375,10.7376317977905,12.8884363174438,17.7839469909668,13.1415338516235,,False,0,6.90725490567722,False,0,True,False,False,False,False
9.82,359.903076171875,7.02794361114502,9.48347949981689,10.4405193328857,12.8788280487061,17.9839363098145,13.1511430740356,,False,0,6.80756730274509,False,0,True,False,False,False,False
9.84,359.900817871094,6.92869138717651,9.33007907867432,10.3167715072632,12.8752708435059,18.1220817565918,13.1574907302856,,False,0,6.70762441597981,False,0.025000000372529,True,False,False,False,False
9.86,359.839996337891,6.82869291305542,9.19542217254639,10.1678743362427,12.8702478408813,18.2220840454102,13.1625137329102,,False,0,6.60763387679127,False,0,True,False,False,False,False
9.88,359.836700439453,6.82869291305542,9.19542217254639,10.1678743362427,12.8702478408813,18.2220840454102,13.1625137329102,,False,0,6.50762819363386,False,0.025000000372529,True,False,False,False,False
9.9,359.774780273438,6.63022708892822,8.8911304473877,9.91805076599121,12.8626623153687,18.5120849609375,13.1760473251343,,False,0,6.40762451675507,False,0.025000000372529,True,False,False,False,False
9.92,359.711853027344,6.53022861480713,8.75703239440918,9.76846504211426,12.8572015762329,18.6120948791504,13.1815071105957,,False,0,6.30762312698105,False,0,True,False,False,False,False
9.94,359.706359863281,6.43023109436035,8.62293434143066,9.6188793182373,12.8517427444458,18.712085723877,13.1869659423828,,False,0,6.20762200229137,False,0,True,False,False,False,False
9.96,359.700653076172,6.43023109436035,8.62293434143066,9.6188793182373,12.8517427444458,18.712085723877,13.1869659423828,,False,0,6.10762115570669,False,0,True,False,False,False,False
9.98,359.694793701172,6.23023462295532,8.35473918914795,9.31970691680908,12.8408241271973,18.9120903015137,13.1978845596313,,False,0,6.00762060111383,False,0,True,False,False,False,False
10,359.688720703125,6.13023614883423,8.22064113616943,9.17012119293213,12.8353643417358,19.0120697021484,13.2033443450928,,False,0,5.90762035334062,False,0,True,False,False,False,False
10.02,359.682464599609,6.0302414894104,8.08654689788818,9.02053070068359,12.829906463623,19.1120643615723,13.2088031768799,,False,0,5.80762059038021,False,0,True,False,False,False,False
10.04,359.675994873047,5.93024301528931,7.95244884490967,8.87094497680664,12.8244457244873,19.2120704650879,13.2142667770386,,False,0,5.70762497646418,False,0,True,False,False,False,False
10.06,359.669281005859,5.8302435874939,7.81835269927979,8.72135829925537,12.8189868927002,19.312068939209,13.2197265625,,False,0,5.60762971845628,False,0,True,False,False,False,False
10.08,359.662322998047,5.7302451133728,7.68425226211548,8.57177257537842,12.8135271072388,19.4120693206787,13.2251853942871,,False,0,5.50763102436847,False,0,True,False,False,False,False
10.1,359.655120849609,5.63024663925171,7.55015420913696,8.42218780517578,12.8080682754517,19.512077331543,13.2306451797485,,False,0,5.40763272630682,False,0,True,False,False,False,False
10.12,359.647644042969,5.63024663925171,7.55015420913696,8.42218780517578,12.8080682754517,19.512077331543,13.2306451797485,,False,0,5.30763500377082,False,0,True,False,False,False,False
10.14,359.639892578125,5.43025016784668,7.28195858001709,8.12301445007324,12.7971496582031,19.7120628356934,13.2415637969971,,False,0,5.20763772150859,False,0,True,False,False,False,False
10.16,359.6318359375,5.33025169372559,7.14786052703857,7.97342872619629,12.7916898727417,19.8120613098145,13.2470226287842,,False,0,5.10764090537735,False,0,True,False,False,False,False
10.18,359.623474121094,5.23025417327881,7.01376295089722,7.82384300231934,12.786226272583,19.9120597839355,13.2524824142456,,False,0,5.00764458330169,False,0,True,False,False,False,False
10.2,359.61474609375,5.23025417327881,7.01376295089722,7.82384300231934,12.786226272583,19.9120597839355,13.2524824142456,,False,0,4.90764878548049,False,0,True,False,False,False,False
10.22,359.605682373047,5.03025722503662,6.74556827545166,7.52467250823975,12.7753076553345,20.1120376586914,13.2634010314941,,False,0,4.80765369568959,False,0,True,False,False,False,False
10.24,359.596252441406,4.93025875091553,6.61146926879883,7.37508630752563,12.7698488235474,20.2120628356934,13.2688598632813,,False,0,4.7076591956278,False,0,True,False,False,False,False
10.26,359.586395263672,4.83026027679443,6.47737169265747,7.22550010681152,12.7643890380859,20.3120536804199,13.2743196487427,,False,0,4.60766532369131,False,0,True,False,False,False,False
10.28,359.576080322266,4.83026027679443,6.47737169265747,7.22550010681152,12.7643890380859,20.3120536804199,13.2743196487427,,False,0,4.50767212168086,False,0,True,False,False,False,False
10.3,359.565338134766,4.6302638053894,6.20917558670044,6.92632818222046,12.7534704208374,20.5120601654053,13.2852382659912,,False,0,4.40767963519104,False,0,True,False,False,False,False
10.32,359.554077148438,4.53026533126831,6.07507801055908,6.77674245834351,12.7480115890503,20.6120510101318,13.2906970977783,,False,0,4.30768791404858,False,0,True,False,False,False,False
10.34,359.542297363281,4.43026685714722,5.94097995758057,6.62715625762939,12.7425518035889,20.7120494842529,13.2961568832397,,False,0,4.20769715473051,False,0,True,False,False,False,False
10.36,359.529968261719,4.43026685714722,5.94097995758057,6.62715625762939,12.7425518035889,20.7120494842529,13.2961568832397,,False,0,4.10770727163248,False,0,True,False,False,False,False
10.38,359.516998291016,4.23026990890503,5.67278432846069,6.3279857635498,12.7316331863403,20.9120635986328,13.3070755004883,,False,0,4.0077183303348,False,0,True,False,False,False,False
10.4,359.503387451172,4.13027143478394,5.53868675231934,6.17840003967285,12.7261743545532,21.0120468139648,13.3125343322754,,False,0,3.90773040313664,False,0,True,False,False,False,False
10.42,359.489044189453,4.03027296066284,5.40458869934082,6.02881383895874,12.7207145690918,21.1120414733887,13.3179941177368,,False,0,3.80774356992214,False,0,True,False,False,False,False
10.44,359.473937988281,3.93027448654175,5.27049207687378,5.87922811508179,12.7152557373047,21.2120399475098,13.3234529495239,,False,0,3.70775791919811,False,0,True,False,False,False,False
10.46,359.4580078125,3.83027601242065,5.13639402389526,5.72964239120483,12.7097959518433,21.3120460510254,13.3289127349854,,False,0,3.60777367902629,False,0,True,False,False,False,False
10.48,359.441162109375,3.73027777671814,5.00229597091675,5.58005619049072,12.7043371200562,21.4120483398438,13.3343715667725,,False,0,3.50779082431646,False,0,True,False,False,False,False
10.5,359.42333984375,3.63027930259705,4.86820363998413,5.43046951293945,12.6988773345947,21.5120277404785,13.3398313522339,,False,0,3.40780947701651,False,0,True,False,False,False,False
10.52,359.404449462891,3.63027930259705,4.86820363998413,5.43046951293945,12.6988773345947,21.5120277404785,13.3398313522339,,False,0,3.30782977381383,False,0,True,False,False,False,False
10.54,359.384368896484,3.43028235435486,4.60000801086426,5.13129758834839,12.6879587173462,21.712043762207,13.3507499694824,,False,0,3.20785186843322,False,0,True,False,False,False,False
10.56,359.363037109375,3.33028364181519,4.46590948104858,4.98171138763428,12.6824998855591,21.8120307922363,13.3562088012695,,False,0,3.10787605042211,False,0,True,False,False,False,False
10.58,359.340301513672,3.23028516769409,4.33181190490723,4.83212614059448,12.6770401000977,21.9120197296143,13.361668586731,,False,0,3.00790239373336,False,0,True,False,False,False,False
10.6,359.315979003906,3.23028516769409,4.33181190490723,4.83212614059448,12.6770401000977,21.9120197296143,13.361668586731,,False,0,2.90793112128631,False,0,True,False,False,False,False
10.62,359.289916992188,3.0302882194519,4.06361627578735,4.53295421600342,12.6661214828491,22.1120376586914,13.3725872039795,,False,0,2.80796248773212,False,0,True,False,False,False,False
10.64,359.261962890625,2.93029046058655,3.92951893806458,4.38336849212646,12.660662651062,22.2120246887207,13.3780460357666,,False,0,2.70799678532244,False,0,True,False,False,False,False
10.66,359.231842041016,2.83029198646545,3.79542112350464,4.23378229141235,12.6552028656006,22.31201171875,13.383505821228,,False,0,2.60803435111194,False,0,True,False,False,False,False
10.68,359.199340820313,2.83029198646545,3.79542112350464,4.23378229141235,12.6552028656006,22.31201171875,13.383505821228,,False,0,2.50807566829245,False,0,True,False,False,False,False
10.7,359.164154052734,2.63029527664185,3.52722573280334,3.93461108207703,12.6442842483521,22.5120277404785,13.3944244384766,,False,0,2.40812108992627,False,0,True,False,False,False,False
10.72,359.125915527344,2.53029680252075,3.39312744140625,3.78502440452576,12.6388254165649,22.6120262145996,13.3998832702637,,False,0,2.308171149243,False,0,True,False,False,False,False
10.74,359.084228515625,2.43029832839966,3.25902962684631,3.63543844223022,12.6333656311035,22.7120132446289,13.4053430557251,,False,0,2.20822647598271,False,0,True,False,False,False,False
10.76,359.03857421875,2.33029985427856,3.12493181228638,3.50405550003052,12.6279058456421,22.8120231628418,13.4108018875122,,False,0,2.1082878192605,False,0,True,False,False,False,False
10.78,358.988372802734,2.23030161857605,2.99083399772644,3.33627128601074,12.622447013855,22.9120216369629,13.4162616729736,,False,0,2.00835607725114,False,0,True,False,False,False,False
10.8,358.932952880859,2.13030362129211,2.85673666000366,3.18668580055237,12.6169872283936,23.0120105743408,13.4217205047607,,False,0,1.90843239015797,False,0,True,False,False,False,False
10.82,358.871398925781,2.03030467033386,2.72263813018799,3.0370991230011,12.6115283966064,23.1120090484619,13.4271802902222,,False,0,1.80851801243871,False,0,True,False,False,False,False
10.84,358.802642822266,1.93030631542206,2.58854031562805,2.88751316070557,12.606068611145,23.2120170593262,13.4326400756836,,False,0,1.70861457724586,False,0,True,False,False,False,False
10.86,358.725341796875,1.83515977859497,2.4609489440918,2.74518513679504,12.6008729934692,23.3071632385254,13.4378356933594,,False,0,1.60872412320556,False,0,False,False,False,False,False
10.88,358.642120361328,1.74515926837921,2.34025835990906,2.61055493354797,12.5959606170654,23.3971557617188,13.4427480697632,,False,0,1.51369468065764,False,0,False,False,False,False,False
10.9,358.553009033203,1.74515926837921,2.34025835990906,2.61055493354797,12.5959606170654,23.3971557617188,13.4427480697632,,False,0,1.4238205269137,False,0,False,False,False,False,False
10.92,358.461975097656,1.58256387710571,2.12221789360046,2.3673312664032,12.5870819091797,23.5597534179688,13.4516267776489,,False,0,1.34265267228495,False,0,False,False,False,False,False
10.94,358.359191894531,1.50729537010193,2.02128267288208,2.25473809242249,12.5829706192017,23.6350173950195,13.455738067627,,False,0,1.261502741019,False,0,False,False,False,False,False
10.96,358.251129150391,1.44213879108429,1.93390786647797,2.15727162361145,12.5794143676758,23.7001762390137,13.4592943191528,,False,0,1.18638974143784,False,0,False,False,False,False,False
10.98,358.145385742188,1.44213879108429,1.93390786647797,2.15727162361145,12.5794143676758,23.7001762390137,13.4592943191528,,False,0,1.12138656093263,False,0,False,False,False,False,False
11,358.043975830078,1.33059132099152,1.78432273864746,1.99040961265564,12.5733203887939,23.8117408752441,13.4653882980347,,False,0,1.06576040378984,False,0,False,False,False,False,False
11.02,357.931335449219,1.28028082847595,1.7168562412262,1.9151508808136,12.5705738067627,23.8620223999023,13.4681348800659,,False,0,1.01015155535695,False,0,False,False,False,False,False
11.04,357.817993164063,1.23507046699524,1.65622925758362,1.84752142429352,12.5681056976318,23.9072456359863,13.4706029891968,,False,0,0.960007511165814,False,0,False,False,False,False,False
11.06,357.705139160156,1.19966697692871,1.6087532043457,1.79456198215485,12.5661725997925,23.9426498413086,13.4725360870361,,False,0,0.914963683810966,False,0,False,False,False,False,False
11.08,357.607543945313,1.19966697692871,1.6087532043457,1.79456198215485,12.5661725997925,23.9426498413086,13.4725360870361,,False,0,0.879704526800672,False,0,False,False,False,False,False
11.1,357.53271484375,1.14994859695435,1.54208076000214,1.72018909454346,12.5634603500366,23.992374420166,13.475248336792,,False,0,0.854956072917985,False,0,False,False,False,False,False
11.12,357.453369140625,1.12985336780548,1.51513314247131,1.69012892246246,12.5623636245728,24.0124740600586,13.4763450622559,,False,0,0.830214800883302,False,0,False,False,False,False,False
11.14,357.384613037109,1.11440372467041,1.49441528320313,1.66701817512512,12.5615196228027,24.0279197692871,13.4771890640259,,False,0,0.810222035160872,False,0,False,False,False,False,False
11.16,357.328063964844,1.11440372467041,1.49441528320313,1.66701817512512,12.5615196228027,24.0279197692871,13.4771890640259,,False,0,0.794856830909536,False,0,False,False,False,False,False
11.18,357.322723388672,1.11440372467041,1.49441528320313,1.66701817512512,12.5615196228027,24.0279197692871,13.4771890640259,,False,0,0.794864273245039,False,0,False,False,False,False,False
11.2,357.317352294922,1.11440372467041,1.49441528320313,1.66701817512512,12.5615196228027,24.0279197692871,13.4771890640259,,False,0,0.794871747796214,False,0,False,False,False,False,False
11.22,357.311981201172,1.11440372467041,1.49441528320313,1.66701817512512,12.5615196228027,24.0279197692871,13.4771890640259,,False,0,0.79487925457942,False,0,False,False,False,False,False
11.24,357.306640625,1.11440372467041,1.49441528320313,1.66701817512512,12.5615196228027,24.0279197692871,13.4771890640259,,False,0,0.794886793576476,False,0,False,False,False,False,False
11.26,357.30126953125,1.11440372467041,1.49441528320313,1.66701817512512,12.5615196228027,24.0279197692871,13.4771890640259,,False,0,0.794894364803734,False,0,False,False,False,False,False
11.28,357.295928955078,1.11440372467041,1.49441528320313,1.66701817512512,12.5615196228027,24.0279197692871,13.4771890640259,,False,0,0.794901968247322,False,0,False,False,False,False,False
11.3,357.290557861328,1.11440372467041,1.49441528320313,1.66701817512512,12.5615196228027,24.0279197692871,13.4771890640259,,False,0,0.794909603910632,False,0,False,False,False,False,False
11.32,357.285308837891,1.11440372467041,1.49441528320313,1.66701817512512,12.5615196228027,24.0279197692871,13.4771890640259,,False,0,0.794917088849696,False,0,False,False,False,False,False
11.34,357.280090332031,1.11428129673004,1.49735748767853,1.66298639774323,12.5599699020386,23.9669036865234,13.475700378418,,False,0,0.794924604490724,False,-0.025000000372529,False,False,False,False,False
11.36,357.332946777344,1.11416804790497,1.50032353401184,1.65898752212524,12.5584754943848,23.913459777832,13.4742794036865,,False,0,0.794932150832843,False,-0.025000000372529,False,False,False,False,False
11.38,357.385772705078,1.11416757106781,1.50032293796539,1.65898680686951,12.5584754943848,23.913459777832,13.4742794036865,,False,0,0.794939727879515,False,0,False,False,False,False,False
11.4,357.380554199219,1.11416804790497,1.50032353401184,1.65898752212524,12.5584754943848,23.913459777832,13.4742794036865,,False,0,0.794947335625545,False,0,False,False,False,False,False
11.42,357.375305175781,1.11416804790497,1.50032353401184,1.65898752212524,12.5584754943848,23.913459777832,13.4742794036865,,False,0,0.794954974056992,False,0,False,False,False,False,False
11.44,357.370208740234,1.11416757106781,1.50032293796539,1.65898680686951,12.5584754943848,23.913459777832,13.4742794036865,,False,0,0.794962455781674,False,0,False,False,False,False,False
11.46,357.365112304688,1.11416804790497,1.50032353401184,1.65898752212524,12.5584754943848,23.913459777832,13.4742794036865,,False,0,0.794969966723941,False,0,False,False,False,False,False
11.48,357.360015869141,1.11416804790497,1.50032353401184,1.65898752212524,12.5584754943848,23.913459777832,13.4742794036865,,False,0,0.794977506878594,False,0,False,False,False,False,False
11.5,357.354919433594,1.11416757106781,1.50032293796539,1.65898680686951,12.5584754943848,23.913459777832,13.4742794036865,,False,0,0.794985076262321,False,0,False,False,False,False,False
11.52,357.349792480469,1.11416804790497,1.50032353401184,1.65898752212524,12.5584754943848,23.913459777832,13.4742794036865,,False,0,0.79499267485238,False,0,False,False,False,False,False
11.54,357.344696044922,1.11416804790497,1.50032353401184,1.65898752212524,12.5584754943848,23.913459777832,13.4742794036865,,False,0,0.79500030264342,False,0,False,False,False,False,False
11.56,357.339599609375,1.11416804790497,1.50032353401184,1.65898752212524,12.5584754943848,23.913459777832,13.4742794036865,,False,0,0.795007959661092,False,0,False,False,False,False,False
11.58,357.334625244141,1.11416804790497,1.50032353401184,1.65898752212524,12.5584754943848,23.913459777832,13.4742794036865,,False,0,0.795015453362076,False,0,False,False,False,False,False
11.6,357.329650878906,1.11416804790497,1.50032353401184,1.65898752212524,12.5584754943848,23.913459777832,13.4742794036865,,False,0,0.79502297484127,False,0,False,False,False,False,False
11.62,357.324676513672,1.11416757106781,1.50032293796539,1.65898680686951,12.5584754943848,23.913459777832,13.4742794036865,,False,0,0.795030524097775,False,0,False,False,False,False,False
11.64,357.319702148438,1.11416804790497,1.50032353401184,1.65898752212524,12.5584754943848,23.913459777832,13.4742794036865,,False,0,0.795038101122116,False,0,False,False,False,False,False
11.66,357.314727783203,1.11405622959137,1.50330364704132,1.65501058101654,12.5570459365845,23.8662300109863,13.4729194641113,,False,0,0.795045705900386,False,-0.025000000372529,False,False,False,False,False
11.68,357.367828369141,1.11405622959137,1.50330364704132,1.65501058101654,12.5570459365845,23.8662300109863,13.4729194641113,,False,0,0.795053338453605,False,0,False,False,False,False,False
11.7,357.362854003906,1.11405622959137,1.50330364704132,1.65501058101654,12.5570459365845,23.8662300109863,13.4729194641113,,False,0,0.79506099877225,False,0,False,False,False,False,False
11.72,357.358001708984,1.11405622959137,1.50330364704132,1.65501058101654,12.5570459365845,23.8662300109863,13.4729194641113,,False,0,0.795068489378355,False,0,False,False,False,False,False
11.74,357.353149414063,1.11394929885864,1.50630187988281,1.65105950832367,12.5556764602661,23.8242816925049,13.4716243743896,,False,0,0.795076006347119,False,-0.025000000372529,False,False,False,False,False
