timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.3,0.718557059764862,6.39935970306396,8.99120235443115,9.10968494415283,12.7742042541504,45.533618927002,13.2263469696045,,False,0,6.1838498842118,False,0,True,False,False,False,False
10.32,0.729469895362854,6.29935884475708,8.85069942474365,8.96732902526855,12.7735481262207,45.6336212158203,13.2270030975342,,False,0,6.08387978416923,False,0,True,False,False,False,False
10.34,0.740747690200806,6.19935846328735,8.71019744873047,8.82497692108154,12.772891998291,45.7336196899414,13.2276592254639,,False,0,5.98391075653211,False,0,True,False,False,False,False
10.36,0.752426028251648,6.19935846328735,8.71019744873047,8.82497692108154,12.772891998291,45.7336196899414,13.2276592254639,,False,0,5.883942989567,False,0,True,False,False,False,False
10.38,0.764508128166199,5.99935722351074,8.42919063568115,8.54026794433594,12.7715797424316,45.9336204528809,13.228964805603,,False,0,5.78397641159173,False,0,True,False,False,False,False
10.4,0.777015745639801,5.89935636520386,8.28868961334229,8.39791393280029,12.7709188461304,46.0336227416992,13.22962474823,,False,0,5.68401108533932,False,0,True,False,False,False,False
10.42,0.78997129201889,5.79935598373413,8.1481876373291,8.25555992126465,12.7702627182007,46.1336250305176,13.2302808761597,,False,0,5.58404707803461,False,0,True,False,False,False,False
10.44,0.803399622440338,5.79935598373413,8.1481876373291,8.25555992126465,12.7702627182007,46.1336250305176,13.2302808761597,,False,0,5.48408446180187,False,0,True,False,False,False,False
10.46,0.817345440387726,5.59935474395752,7.86718225479126,7.97085189819336,12.7689504623413,46.333625793457,13.231593132019,,False,0,5.38412345709549,False,0,True,False,False,False,False
10.48,0.831819415092468,5.49935293197632,7.72667980194092,7.82849788665771,12.7682943344116,46.4336242675781,13.2322492599487,,False,0,5.28416400845699,False,0,True,False,False,False,False
10.5,0.846850991249084,5.39935255050659,7.58617687225342,7.68614387512207,12.7676382064819,46.5336265563965,13.2329053878784,,False,0,5.18421001775199,False,0,True,False,False,False,False
10.52,0.862475037574768,5.29935169219971,7.44567203521729,7.54378986358643,12.7669820785522,46.6336250305176,13.2335615158081,,False,0,5.08425395827088,False,0,True,False,False,False,False
10.54,0.878726124763489,5.1993522644043,7.30516910552979,7.40143585205078,12.7663259506226,46.7336273193359,13.2342176437378,,False,0,4.98429974682406,False,0,True,False,False,False,False
10.56,0.895663499832153,5.09935140609741,7.16466808319092,7.25908184051514,12.7656698226929,46.833625793457,13.2348737716675,,False,0,4.88434765113448,False,0,True,False,False,False,False
10.58,0.913309454917908,4.99935102462769,7.0241641998291,7.11672878265381,12.7650136947632,46.9336280822754,13.2355298995972,,False,0,4.784397644956,False,0,True,False,False,False,False
10.6,0.931708812713623,4.8993501663208,6.88366174697876,6.97437477111816,12.7643575668335,47.0336303710938,13.2361860275269,,False,0,4.68444986203607,False,0,True,False,False,False,False
10.62,0.950911104679108,4.79934978485107,6.74315929412842,6.83202075958252,12.7637014389038,47.1336288452148,13.2368421554565,,False,0,4.58450444778464,False,0,True,False,False,False,False
10.64,0.970970511436462,4.69934892654419,6.60265684127808,6.68966817855835,12.7630453109741,47.2336311340332,13.2374982833862,,False,0,4.48456156056923,False,0,True,False,False,False,False
10.66,0.991968035697937,4.59934854507446,6.46215438842773,6.54731416702271,12.7623891830444,47.3336296081543,13.2381544113159,,False,0,4.38462154134684,False,0,True,False,False,False,False
10.68,1.01394593715668,4.49934768676758,6.32165145874023,6.4049596786499,12.7617330551147,47.4336318969727,13.2388105392456,,False,0,4.28468441721691,False,0,True,False,False,False,False
10.7,1.03697502613068,4.49934768676758,6.32165145874023,6.4049596786499,12.7617330551147,47.4336318969727,13.2388105392456,,False,0,4.18475039559813,False,0,True,False,False,False,False
10.72,1.0611320734024,4.29934549331665,6.04064655303955,6.12025165557861,12.7604207992554,47.6336326599121,13.240122795105,,False,0,4.0848197041954,False,0,True,False,False,False,False
10.74,1.08650231361389,4.19934511184692,5.90014410018921,5.97789764404297,12.7597646713257,47.7336349487305,13.2407789230347,,False,0,3.98489259354808,False,0,True,False,False,False,False
10.76,1.11317908763886,4.09934520721436,5.75964164733887,5.83554363250732,12.759108543396,47.8336334228516,13.2414350509644,,False,0,3.88496933996301,False,0,True,False,False,False,False
10.78,1.14129328727722,4.09934520721436,5.75964164733887,5.83554363250732,12.759108543396,47.8336334228516,13.2414350509644,,False,0,3.78505043858346,False,0,True,False,False,False,False
10.8,1.17093408107758,3.89934396743774,5.47863674163818,5.55083560943604,12.7577962875366,48.033634185791,13.2427473068237,,False,0,3.68513604686489,False,0,True,False,False,False,False
10.82,1.20222926139832,3.79934334754944,5.33813428878784,5.40848255157471,12.7571401596069,48.1336364746094,13.2434034347534,,False,0,3.58522654183586,False,0,True,False,False,False,False
10.84,1.23532176017761,3.69934272766113,5.1976318359375,5.26612854003906,12.7564840316772,48.2336349487305,13.2440595626831,,False,0,3.48532234374298,False,0,True,False,False,False,False
10.86,1.27037072181702,3.69934272766113,5.1976318359375,5.26612854003906,12.7564840316772,48.2336349487305,13.2440595626831,,False,0,3.38542392240651,False,0,True,False,False,False,False
10.88,1.30755424499512,3.49934148788452,4.9166259765625,4.98141860961914,12.7551717758179,48.4336357116699,13.2453718185425,,False,0,3.28553180476603,False,0,True,False,False,False,False
10.9,1.34710621833801,3.39934086799622,4.77612352371216,4.8390645980835,12.7545156478882,48.5336380004883,13.2460279464722,,False,0,3.18564680312185,False,0,True,False,False,False,False
10.92,1.38922393321991,3.29933977127075,4.63562154769897,4.69671058654785,12.7538595199585,48.6336402893066,13.2466840744019,,False,0,3.08576938001032,False,0,True,False,False,False,False
10.94,1.43416523933411,3.19933915138245,4.49512529373169,4.55435657501221,12.7532033920288,48.7336387634277,13.2473402023315,,False,0,2.98590029593364,False,0,True,False,False,False,False
10.96,1.48222386837006,3.19933915138245,4.49512529373169,4.55435657501221,12.7532033920288,48.7336387634277,13.2473402023315,,False,0,2.88604041658759,False,0,True,False,False,False,False
10.98,1.53373575210571,2.99933838844299,4.21412086486816,4.26964855194092,12.7518911361694,48.9336395263672,13.2486524581909,,False,0,2.78619073169372,False,0,True,False,False,False,False
11,1.58912456035614,2.89933776855469,4.07361841201782,4.12729454040527,12.7512350082397,49.0336418151855,13.2493085861206,,False,0,2.6863526321267,False,0,True,False,False,False,False
11.02,1.64880108833313,2.79933714866638,3.9331157207489,3.98494076728821,12.7505788803101,49.1336402893066,13.2499647140503,,False,0,2.58652719305029,False,0,True,False,False,False,False
11.04,1.71328353881836,2.79933714866638,3.9331157207489,3.98494076728821,12.7505788803101,49.1336402893066,13.2499647140503,,False,0,2.48671593918127,False,0,True,False,False,False,False
11.06,1.78317642211914,2.59933590888977,3.65211057662964,3.70023727416992,12.7492666244507,49.3336448669434,13.2512769699097,,False,0,2.38692065001076,False,0,True,False,False,False,False
11.08,1.85919094085693,2.49933528900146,3.5116081237793,3.55788326263428,12.748610496521,49.4336433410645,13.2519330978394,,False,0,2.28714341531267,False,0,True,False,False,False,False
11.1,1.94216668605804,2.39933466911316,3.37110543251038,3.41552925109863,12.7479543685913,49.5336456298828,13.252589225769,,False,0,2.18738670574507,False,0,True,False,False,False,False
11.12,2.03315401077271,2.39933466911316,3.37110543251038,3.41552925109863,12.7479543685913,49.5336456298828,13.252589225769,,False,0,2.08765378147519,False,0,True,False,False,False,False
11.14,2.13331341743469,2.19933319091797,3.09010004997253,3.13082075119019,12.7466421127319,49.7336463928223,13.2539014816284,,False,0,1.98794788536105,False,0,True,False,False,False,False
11.16,2.24410438537598,2.09933257102966,2.94959759712219,2.98846673965454,12.7459859848022,49.8336448669434,13.2545576095581,,False,0,1.88827329889096,False,0,True,False,False,False,False
11.18,2.3673152923584,1.99933195114136,2.80909490585327,2.84611248970032,12.7453298568726,49.9336471557617,13.2552137374878,,False,0,1.78863525641551,False,0,True,False,False,False,False
11.2,2.50515413284302,1.89933133125305,2.66859245300293,2.70375847816467,12.7446737289429,50.0336456298828,13.2558698654175,,False,0,1.68904022524089,False,0,True,False,False,False,False
11.22,2.66039061546326,1.79933071136475,2.52808976173401,2.56140446662903,12.7440176010132,50.1336479187012,13.2565259933472,,False,0,1.58949629041506,False,0,True,False,False,False,False
11.24,2.83660411834717,1.69933009147644,2.38758730888367,2.41905045509338,12.7433614730835,50.2336502075195,13.2571821212769,,False,0,1.49001412536916,False,0,True,False,False,False,False
11.26,3.03826332092285,1.60425436496735,2.25400424003601,2.28370714187622,12.7427396774292,50.3287239074707,13.2578039169312,,False,0,1.39060651892166,False,0,False,False,False,False,False
11.28,3.25884771347046,1.51421821117401,2.12750196456909,2.15553760528564,12.7421522140503,50.4187622070313,13.2583913803101,,False,0,1.29617854467567,False,0,False,False,False,False,False
11.3,3.4997832775116,1.51421821117401,2.12750196456909,2.15553760528564,12.7421522140503,50.4187622070313,13.2583913803101,,False,0,1.20684845265624,False,0,False,False,False,False,False
11.32,3.74549913406372,1.35443234443665,1.90300011634827,1.92807745933533,12.7411022186279,50.5785484313965,13.2594404220581,,False,0,1.12767349052574,False,0,False,False,False,False,False
11.34,4.02892112731934,1.28429758548737,1.80445969104767,1.82823848724365,12.7406444549561,50.648681640625,13.25989818573,,False,0,1.04860764256189,False,0,False,False,False,False,False
11.36,4.31570959091187,1.28429758548737,1.80445969104767,1.82823848724365,12.7406444549561,50.648681640625,13.25989818573,,False,0,0.979307103709021,False,0,False,False,False,False,False
11.38,4.59212160110474,1.16556644439697,1.63764035701752,1.6592208147049,12.7398662567139,50.7674140930176,13.2606763839722,,False,0,0.920741595993493,False,0,False,False,False,False,False
11.4,4.90698862075806,1.1104428768158,1.5601909160614,1.58075070381165,12.7395038604736,50.8225364685059,13.2610387802124,,False,0,0.862285703739572,False,0,False,False,False,False,False
11.42,5.24083232879639,1.06094610691071,1.49064707756042,1.51029050350189,12.7391796112061,50.8720321655273,13.26136302948,,False,0,0.808123140513523,False,0,False,False,False,False,False
11.44,5.58187294006348,1.06094610691071,1.49064707756042,1.51029050350189,12.7391796112061,50.8720321655273,13.26136302948,,False,0,0.759603854223648,False,0,False,False,False,False,False
11.46,5.84805917739868,0.991341650485992,1.39285171031952,1.41120636463165,12.7387218475342,50.9416389465332,13.2618207931519,,False,0,0.725556756534433,False,0,False,False,False,False,False
11.48,6.14146423339844,0.961284995079041,1.35062158107758,1.36841976642609,12.7385234832764,50.9716949462891,13.2620191574097,,False,0,0.691584991022361,False,0,False,False,False,False,False
11.5,6.41930532455444,0.936137974262238,1.31528961658478,1.3326221704483,12.7383594512939,50.9968414306641,13.2621831893921,,False,0,0.662310286351817,False,0,False,False,False,False,False
11.52,6.67121028900146,0.936137974262238,1.31528961658478,1.3326221704483,12.7383594512939,50.9968414306641,13.2621831893921,,False,0,0.637867197394822,False,0,False,False,False,False,False
11.54,6.77067184448242,0.916530013084412,1.28774011135101,1.30470955371857,12.7382297515869,51.0164489746094,13.2623128890991,,False,0,0.628326905859716,False,0,False,False,False,False,False
11.56,6.87334775924683,0.911338090896606,1.28044533729553,1.29731869697571,12.7381954193115,51.0216407775879,13.2623472213745,,False,0,0.6187949356549,False,0,False,False,False,False,False
11.58,6.92570066452026,0.911097764968872,1.28010761737823,1.29697668552399,12.7381954193115,51.0218811035156,13.2623472213745,,False,0,0.613730419117466,False,0,False,False,False,False,False
11.6,6.92136478424072,0.911097764968872,1.28010761737823,1.29697668552399,12.7381954193115,51.0218811035156,13.2623472213745,,False,0,0.613455601769126,False,0,False,False,False,False,False
11.62,6.91434764862061,0.911097764968872,1.28010761737823,1.29697668552399,12.7381954193115,51.0218811035156,13.2623472213745,,False,0,0.613413801948129,False,0,False,False,False,False,False
11.64,6.90733098983765,0.911097764968872,1.28010761737823,1.29697668552399,12.7381954193115,51.0218811035156,13.2623472213745,,False,0,0.61337204111732,False,0,False,False,False,False,False
11.66,6.90031385421753,0.911097764968872,1.28010761737823,1.29697668552399,12.7381954193115,51.0218811035156,13.2623472213745,,False,0,0.613330319307043,False,0,False,False,False,False,False
11.68,6.8932957649231,0.911097764968872,1.28010761737823,1.29697668552399,12.7381954193115,51.0218811035156,13.2623472213745,,False,0,0.613288636502879,False,0,False,False,False,False,False
11.7,6.88627815246582,0.911097764968872,1.28010761737823,1.29697668552399,12.7381954193115,51.0218811035156,13.2623472213745,,False,0,0.613246992735168,False,0,False,False,False,False,False
11.72,6.87926054000854,0.911097764968872,1.28010761737823,1.29697668552399,12.7381954193115,51.0218811035156,13.2623472213745,,False,0,0.613205387995072,False,0,False,False,False,False,False
11.74,6.8722448348999,0.911097764968872,1.28010761737823,1.29697668552399,12.7381954193115,51.0218811035156,13.2623472213745,,False,0,0.613163822296132,False,0,False,False,False,False,False
11.76,6.865394115448,0.911097764968872,1.28010761737823,1.29697668552399,12.7381954193115,51.0218811035156,13.2623472213745,,False,0,0.613123283922185,False,0,False,False,False,False,False
11.78,6.85854196548462,0.911097764968872,1.28010761737823,1.29697668552399,12.7381954193115,51.0218811035156,13.2623472213745,,False,0,0.613082782767372,False,0,False,False,False,False,False
11.8,6.85168886184692,0.911097764968872,1.28010761737823,1.29697668552399,12.7381954193115,51.0218811035156,13.2623472213745,,False,0,0.61304231883907,False,0,False,False,False,False,False
11.82,6.84484004974365,0.911097764968872,1.28010761737823,1.29697668552399,12.7381954193115,51.0218811035156,13.2623472213745,,False,0,0.613001892144652,False,0,False,False,False,False,False
11.84,6.83798885345459,0.911097764968872,1.28010761737823,1.29697668552399,12.7381954193115,51.0218811035156,13.2623472213745,,False,0,0.612961502691483,False,0,False,False,False,False,False
11.86,6.83113527297974,0.911097764968872,1.28010761737823,1.29697668552399,12.7381954193115,51.0218811035156,13.2623472213745,,False,0,0.612921150486926,False,0,False,False,False,False,False
11.88,6.82444858551025,0.911097764968872,1.28010761737823,1.29697668552399,12.7381954193115,51.0218811035156,13.2623472213745,,False,0,0.612881818386451,False,0,False,False,False,False,False
11.9,6.81776428222656,0.911097764968872,1.28010761737823,1.29697668552399,12.7381954193115,51.0218811035156,13.2623472213745,,False,0,0.612842521753571,False,0,False,False,False,False,False
11.92,6.8110785484314,0.911097764968872,1.28010761737823,1.29697668552399,12.7381954193115,51.0218811035156,13.2623472213745,,False,0,0.612803260606381,False,0,False,False,False,False,False
11.94,6.80439376831055,0.911097764968872,1.28010761737823,1.29697668552399,12.7381954193115,51.0218811035156,13.2623472213745,,False,0,0.612764034940523,False,0,False,False,False,False,False
11.96,6.79770803451538,0.911097764968872,1.28010761737823,1.29697668552399,12.7381954193115,51.0218811035156,13.2623472213745,,False,0,0.612724844751354,False,0,False,False,False,False,False
11.98,6.79101943969727,0.911097764968872,1.28010761737823,1.29697668552399,12.7381954193115,51.0218811035156,13.2623472213745,,False,0,0.612685690057047,False,0,False,False,False,False,False
12,6.7843337059021,0.911097764968872,1.28010761737823,1.29697668552399,12.7381954193115,51.0218811035156,13.2623472213745,,False,0,0.612646570864408,False,0,False,False,False,False,False
12.02,6.77781677246094,0.911097764968872,1.28010761737823,1.29697668552399,12.7381954193115,51.0218811035156,13.2623472213745,,False,0,0.612608463816887,False,0,False,False,False,False,False
12.04,6.77129554748535,0.911097764968872,1.28010761737823,1.29697668552399,12.7381954193115,51.0218811035156,13.2623472213745,,False,0,0.612570390559168,False,0,False,False,False,False,False
12.06,6.76477670669556,0.911097764968872,1.28010761737823,1.29697668552399,12.7381954193115,51.0218811035156,13.2623472213745,,False,0,0.612532351063657,False,0,False,False,False,False,False
12.08,6.75825452804565,0.911097764968872,1.28010761737823,1.29697668552399,12.7381954193115,51.0218811035156,13.2623472213745,,False,0,0.612494345342271,False,0,False,False,False,False,False
12.1,6.7517352104187,0.911097764968872,1.28010761737823,1.29697668552399,12.7381954193115,51.0218811035156,13.2623472213745,,False,0,0.612456373401298,False,0,False,False,False,False,False
