timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.66,1.36572706699371,22.8433036804199,18.5520534515381,18.2174968719482,12.8817186355591,29.0885562896729,13.1182689666748,,False,0,6.78325896995581,False,0,True,False,False,False,False
6.68,1.36490976810455,22.8433036804199,18.5520534515381,18.2174968719482,12.8817186355591,29.0885562896729,13.1182689666748,,False,0,6.78324623019816,False,0,True,False,False,False,False
6.7,1.36409306526184,22.6433029174805,18.5520534515381,18.2174968719482,12.8817186355591,29.2885570526123,13.1182689666748,,False,0,6.78323349690658,False,0,True,False,False,False,False
6.72,1.36327588558197,22.5433044433594,18.5520534515381,18.2174968719482,12.8817186355591,29.3885593414307,13.1182689666748,,False,0,6.78322077008114,False,0,True,False,False,False,False
6.74,1.36245882511139,22.443302154541,18.5520534515381,18.2174949645996,12.8817186355591,29.4885578155518,13.1182689666748,,False,0,6.78320804972182,False,0,True,False,False,False,False
6.76,1.3616418838501,22.443302154541,18.5520534515381,18.2174949645996,12.8817186355591,29.4885578155518,13.1182689666748,,False,0,6.78319533582865,False,0,True,False,False,False,False
6.78,1.36082494258881,22.2433013916016,18.5520534515381,18.2174949645996,12.8817186355591,29.6885585784912,13.1182689666748,,False,0,6.78318262840173,False,0,True,False,False,False,False
6.8,1.36000776290894,22.1433029174805,18.5520534515381,18.2174968719482,12.8817186355591,29.7885608673096,13.1182689666748,,False,0,6.78316992744105,False,0,True,False,False,False,False
6.82,1.35919058322906,22.0433006286621,18.5520534515381,18.2174949645996,12.8817186355591,29.8885593414307,13.1182689666748,,False,0,6.78315723294667,False,0,True,False,False,False,False
6.84,1.35837352275848,22.0433006286621,18.5520534515381,18.2174949645996,12.8817186355591,29.8885593414307,13.1182689666748,,False,0,6.78314454491861,False,0,True,False,False,False,False
6.86,1.35755634307861,21.8433036804199,18.5520534515381,18.2174968719482,12.8817186355591,30.0885601043701,13.1182689666748,,False,0,6.7831337681893,False,0,True,False,False,False,False
6.88,1.35673880577087,21.7433052062988,18.5520534515381,18.2174968719482,12.8817186355591,30.1885585784912,13.1182689666748,,False,0,6.78312299793244,False,0,True,False,False,False,False
6.9,1.35592138767242,21.6433067321777,18.5520534515381,18.2174968719482,12.8817186355591,30.2885570526123,13.1182689666748,,False,0,6.78311223414804,False,0,True,False,False,False,False
6.92,1.3551037311554,21.6433067321777,18.5520534515381,18.2174968719482,12.8817186355591,30.2885570526123,13.1182689666748,,False,0,6.78310147683615,False,0,True,False,False,False,False
6.94,1.35428655147552,21.4433097839355,18.5520534515381,18.2174949645996,12.8817186355591,30.4885540008545,13.1182689666748,,False,0,6.78309072599683,False,0,True,False,False,False,False
6.96,1.3534688949585,21.3433113098145,18.5520534515381,18.2174949645996,12.8817186355591,30.5885524749756,13.1182689666748,,False,0,6.78307998163006,False,0,True,False,False,False,False
6.98,1.35265147686005,21.2433128356934,18.5520534515381,18.2174949645996,12.8817186355591,30.6885509490967,13.1182689666748,,False,0,6.7830692437359,False,0,True,False,False,False,False
7,1.35183441638947,21.2433128356934,18.5520534515381,18.2174949645996,12.8817186355591,30.6885509490967,13.1182689666748,,False,0,6.78305851231436,False,0,True,False,False,False,False
7.02,1.35101675987244,21.0433158874512,18.5520572662354,18.217493057251,12.8817186355591,30.8885478973389,13.1182689666748,,False,0,6.78304778736549,False,0,True,False,False,False,False
7.04,1.35019934177399,20.9433174133301,18.5520572662354,18.217493057251,12.8817186355591,30.98854637146,13.1182689666748,,False,0,6.78303706888934,False,0,True,False,False,False,False
7.06,1.34938192367554,20.843318939209,18.5520572662354,18.2174911499023,12.8817186355591,31.0885448455811,13.1182689666748,,False,0,6.78302635688588,False,0,True,False,False,False,False
7.08,1.34856450557709,20.7433204650879,18.5520572662354,18.2174911499023,12.8817186355591,31.1885433197021,13.1182689666748,,False,0,6.78301565135515,False,0,True,False,False,False,False
7.1,1.34774708747864,20.6433219909668,18.5520572662354,18.2174911499023,12.8817186355591,31.2885417938232,13.1182689666748,,False,0,6.78300495229723,False,0,True,False,False,False,False
7.12,1.34692990779877,20.5433235168457,18.5520572662354,18.2174911499023,12.8817186355591,31.3885402679443,13.1182689666748,,False,0,6.78299425971214,False,0,True,False,False,False,False
7.14,1.34611225128174,20.4433250427246,18.5520572662354,18.2174911499023,12.8817186355591,31.4885387420654,13.1182689666748,,False,0,6.7829835735999,False,0,True,False,False,False,False
7.16,1.34529447555542,20.3433246612549,18.5520572662354,18.2174911499023,12.8817186355591,31.5885372161865,13.1182689666748,,False,0,6.78297289396051,False,0,True,False,False,False,False
7.18,1.34447705745697,20.3433246612549,18.5520572662354,18.2174911499023,12.8817186355591,31.5885372161865,13.1182689666748,,False,0,6.78296222079406,False,0,True,False,False,False,False
7.2,1.3436598777771,20.1433258056641,18.5520572662354,18.2174911499023,12.8817186355591,31.7885341644287,13.1182689666748,,False,0,6.78295155410053,False,0,True,False,False,False,False
7.22,1.34284257888794,20.043327331543,18.5520572662354,18.2174911499023,12.8817186355591,31.8885326385498,13.1182689666748,,False,0,6.78294089387995,False,0,True,False,False,False,False
7.24,1.34202492237091,19.9433288574219,18.5520572662354,18.2174911499023,12.8817234039307,31.9885311126709,13.118275642395,,False,0,6.78293024013241,False,0,True,False,False,False,False
7.26,1.34120738506317,19.9433288574219,18.5520572662354,18.2174911499023,12.8817234039307,31.9885311126709,13.118275642395,,False,0,6.78291959285785,False,0,True,False,False,False,False
7.28,1.34038996696472,19.7433319091797,18.5520572662354,18.2174911499023,12.8817234039307,32.1885299682617,13.118275642395,,False,0,6.78290895205637,False,0,True,False,False,False,False
7.3,1.33957242965698,19.6433334350586,18.5520572662354,18.2174911499023,12.8817234039307,32.2885284423828,13.1182765960693,,False,0,6.78289831772799,False,0,True,False,False,False,False
7.32,1.3387553691864,19.5433387756348,18.5520572662354,18.2174911499023,12.8817234039307,32.3885269165039,13.1182765960693,,False,0,6.78288768987273,False,0,True,False,False,False,False
7.34,1.33793807029724,19.5433387756348,18.5520572662354,18.2174911499023,12.8817234039307,32.3885269165039,13.1182765960693,,False,0,6.78287706849063,False,0,True,False,False,False,False
7.36,1.33712029457092,19.3433418273926,18.5520572662354,18.2174892425537,12.8817234039307,32.5885238647461,13.1182765960693,,False,0,6.78286645358171,False,0,True,False,False,False,False
7.38,1.33630299568176,19.2433433532715,18.5520572662354,18.2174892425537,12.8817234039307,32.6885223388672,13.1182765960693,,False,0,6.782855845146,False,0,True,False,False,False,False
7.4,1.33548557758331,19.1433448791504,18.5520572662354,18.2174892425537,12.8817234039307,32.7885208129883,13.1182765960693,,False,0,6.78284524318352,False,0,True,False,False,False,False
7.42,1.33466804027557,19.1433448791504,18.5520572662354,18.2174892425537,12.8817234039307,32.7885208129883,13.1182765960693,,False,0,6.78283464769433,False,0,True,False,False,False,False
7.44,1.33385014533997,18.9433517456055,18.5520534515381,18.2174873352051,12.8817234039307,32.9885139465332,13.1182765960693,,False,0,6.78282405867843,False,0,True,False,False,False,False
7.46,1.33303272724152,18.8433532714844,18.5520534515381,18.2174816131592,12.8817234039307,33.0885124206543,13.1182765960693,,False,0,6.78281347613588,False,0,True,False,False,False,False
7.48,1.33221518993378,18.7433547973633,18.5520534515381,18.2174816131592,12.8817234039307,33.1885108947754,13.1182765960693,,False,0,6.78280290006668,False,0,True,False,False,False,False
7.5,1.33139765262604,18.6433563232422,18.5520534515381,18.2174816131592,12.8817234039307,33.2885093688965,13.1182765960693,,False,0,6.78279233047088,False,0,True,False,False,False,False
7.52,1.33058047294617,18.6433563232422,18.5520534515381,18.2174816131592,12.8817234039307,33.2885093688965,13.1182765960693,,False,0,6.78278176734851,False,0,True,False,False,False,False
7.54,1.32976305484772,18.443359375,18.5520534515381,18.2174816131592,12.8817234039307,33.4885063171387,13.1182765960693,,False,0,6.78277121069959,False,0,True,False,False,False,False
7.56,1.32894539833069,18.3433609008789,18.5520534515381,18.2174816131592,12.8817234039307,33.5885047912598,13.1182765960693,,False,0,6.78276066052415,False,0,True,False,False,False,False
7.58,1.32812821865082,18.2433624267578,18.5520534515381,18.2174816131592,12.8817234039307,33.6885032653809,13.1182765960693,,False,0,6.78275011682223,False,0,True,False,False,False,False
7.6,1.32731056213379,18.1433639526367,18.5520534515381,18.2174816131592,12.8817234039307,33.788501739502,13.1182765960693,,False,0,6.78273957959386,False,0,True,False,False,False,False
7.62,1.32649302482605,18.0433654785156,18.5520534515381,18.2174816131592,12.8817234039307,33.888500213623,13.1182765960693,,False,0,6.78272904883906,False,0,True,False,False,False,False
7.64,1.32567572593689,17.9433670043945,18.5520534515381,18.2174816131592,12.8817195892334,33.9884986877441,13.1182775497437,,False,0,6.78271852455787,False,0,True,False,False,False,False
7.66,1.32485830783844,17.8433685302734,18.5520534515381,18.2174816131592,12.8817195892334,34.0884971618652,13.1182775497437,,False,0,6.78270800675032,False,0,True,False,False,False,False
7.68,1.32404088973999,17.7433700561523,18.5520534515381,18.2174816131592,12.8817195892334,34.1884956359863,13.1182775497437,,False,0,6.78269749541643,False,0,True,False,False,False,False
7.7,1.32322323322296,17.6433715820313,18.5520534515381,18.2174816131592,12.8817195892334,34.2884941101074,13.1182775497437,,False,0,6.78268699055623,False,0,True,False,False,False,False
7.72,1.32240605354309,17.5433731079102,18.5520534515381,18.2174816131592,12.8817195892334,34.3884925842285,13.1182775497437,,False,0,6.78267649216977,False,0,True,False,False,False,False
7.74,1.32158851623535,17.4433746337891,18.5520534515381,18.2174816131592,12.8817195892334,34.4884910583496,13.1182775497437,,False,0,6.78266600025707,False,0,True,False,False,False,False
7.76,1.32077097892761,17.343376159668,18.5520534515381,18.2174816131592,12.8817195892334,34.5884895324707,13.1182775497437,,False,0,6.78265551481813,False,0,True,False,False,False,False
7.78,1.31995368003845,17.343376159668,18.5520534515381,18.2174816131592,12.8817195892334,34.5884895324707,13.1182775497437,,False,0,6.78264503585302,False,0,True,False,False,False,False
7.8,1.31913614273071,17.1433792114258,18.5520534515381,18.2174816131592,12.8817195892334,34.7884864807129,13.1182775497437,,False,0,6.78263456336176,False,0,True,False,False,False,False
7.82,1.31831836700439,17.0433807373047,18.5520534515381,18.2174816131592,12.8817195892334,34.888484954834,13.1182775497437,,False,0,6.78262409734437,False,0,True,False,False,False,False
7.84,1.31750118732452,16.9433822631836,18.5520534515381,18.2174816131592,12.8817195892334,34.9884834289551,13.1182775497437,,False,0,6.7826136378009,False,0,True,False,False,False,False
7.86,1.31668376922607,16.9433822631836,18.5520534515381,18.2174816131592,12.8817195892334,34.9884834289551,13.1182775497437,,False,0,6.78260318473136,False,0.025000000372529,True,False,False,False,False
7.88,1.25729870796204,16.7435321807861,18.6342182159424,18.1378345489502,12.8813610076904,35.1888275146484,13.1188831329346,,False,0,6.7825819184954,False,0.025000000372529,True,False,False,False,False
7.9,1.19707667827606,16.643533706665,18.6348361968994,18.1372222900391,12.8809261322021,35.2888259887695,13.1193180084229,,False,0,6.78254988008182,False,0,True,False,False,False,False
7.92,1.19456565380096,16.643533706665,18.6348361968994,18.1372222900391,12.8809261322021,35.2888259887695,13.1193180084229,,False,0,6.78251790279463,False,0.025000000372529,True,False,False,False,False
7.94,1.13349235057831,16.4440002441406,18.7193374633789,18.057373046875,12.8799362182617,35.4898452758789,13.1210508346558,,False,0,6.78247504724899,False,0.025000000372529,True,False,False,False,False
7.96,1.07158076763153,16.3443470001221,18.76247215271,18.0173778533936,12.879204750061,35.5906066894531,13.1223382949829,,False,0,6.7824253959869,False,0.025000000372529,True,False,False,False,False
7.98,1.00883197784424,16.2447681427002,18.8061962127686,17.9773387908936,12.8783206939697,35.6915473937988,13.1239023208618,,False,0,6.78236524296134,False,0.025000000372529,True,False,False,False,False
8,0.945245146751404,16.1452655792236,18.8505249023438,17.9372463226318,12.8772773742676,35.792652130127,13.125750541687,,False,0,6.78229852314596,False,0.025000000372529,True,False,False,False,False
8.02,0.880819261074066,16.045841217041,18.8954544067383,17.8971061706543,12.8760776519775,35.8939361572266,13.1278800964355,,False,0,6.78222538238479,False,0.025000000372529,True,False,False,False,False
8.04,0.81553989648819,15.9464855194092,18.9409980773926,17.8569145202637,12.8747177124023,35.9953918457031,13.1302938461304,,False,0,6.78214580314315,False,0.025000000372529,True,False,False,False,False
8.059999,0.749420940876007,15.8464870452881,18.9438323974609,17.8541889190674,12.8727531433105,36.0953903198242,13.1322574615479,,False,0,6.78206015980845,False,0,True,False,False,False,False
8.08,0.740955173969269,15.746488571167,18.9466667175293,17.8514633178711,12.8707885742188,36.1953887939453,13.1342220306396,,False,0,6.78197521257577,False,0,True,False,False,False,False
8.099999,0.732489347457886,15.6471967697144,18.9928302764893,17.8112411499023,12.8692750930786,36.2970275878906,13.1369113922119,,False,0,6.78189096147125,False,0.025000000372529,True,False,False,False,False
8.12,0.665532469749451,15.5479698181152,19.0396156311035,17.7709636688232,12.8676023483276,36.398853302002,13.1398849487305,,False,0,6.7818009945563,False,0.025000000372529,True,False,False,False,False
8.139999,0.597734928131104,15.4479694366455,19.0430927276611,17.7676486968994,12.8652019500732,36.498851776123,13.1422853469849,,False,0,6.78170554170408,False,0,True,False,False,False,False
8.16,0.587576687335968,15.3479690551758,19.0465717315674,17.7643337249756,12.8628025054932,36.5988540649414,13.1446857452393,,False,0,6.78161109153442,False,0,True,False,False,False,False
8.179999,0.577418208122253,15.3479690551758,19.0465717315674,17.7643337249756,12.8628025054932,36.5988540649414,13.1446857452393,,False,0,6.78151764408921,False,0,True,False,False,False,False
8.2,0.567259609699249,15.1479682922363,19.0535259246826,17.7577037811279,12.8580017089844,36.7988548278809,13.1494846343994,,False,0,6.78142519940991,False,0,True,False,False,False,False
8.22,0.557100832462311,15.0479669570923,19.0570106506348,17.7543849945068,12.8556022644043,36.898853302002,13.1518850326538,,False,0,6.78133375753752,False,0,True,False,False,False,False
8.24,0.546941995620728,14.9479675292969,19.0604877471924,17.751070022583,12.8532018661499,36.9988555908203,13.1542844772339,,False,0,6.7812433185126,False,0,True,False,False,False,False
8.26,0.536782920360565,14.9479675292969,19.0604877471924,17.751070022583,12.8532018661499,36.9988555908203,13.1542844772339,,False,0,6.7811538823753,False,0,True,False,False,False,False
8.28,0.526623725891113,14.7479667663574,19.0674438476563,17.7444400787354,12.8484010696411,37.1988563537598,13.1590852737427,,False,0,6.78106544916527,False,0,True,False,False,False,False
8.3,0.516464352607727,14.6479663848877,19.0709209442139,17.7411251068115,12.846001625061,37.2988548278809,13.1614856719971,,False,0,6.78097801892178,False,0,True,False,False,False,False
8.32,0.506304979324341,14.6479663848877,19.0709209442139,17.7411251068115,12.846001625061,37.2988548278809,13.1614856719971,,False,0,6.7808915916836,False,0,True,False,False,False,False
8.34,0.496145367622375,14.4479646682739,19.0778770446777,17.7344951629639,12.8412008285522,37.4988594055176,13.1662864685059,,False,0,6.78080616748911,False,0,True,False,False,False,False
8.36,0.485985577106476,14.3479642868042,19.0813541412354,17.7311820983887,12.8388004302979,37.5988578796387,13.1686878204346,,False,0,6.78072174637619,False,0,True,False,False,False,False
8.38,0.475825786590576,14.2479639053345,19.084831237793,17.7278671264648,12.8364000320435,37.698860168457,13.171088218689,,False,0,6.78063832838233,False,0,True,False,False,False,False
8.4,0.465665698051453,14.2479639053345,19.084831237793,17.7278671264648,12.8364000320435,37.698860168457,13.171088218689,,False,0,6.78055591354453,False,0,True,False,False,False,False
8.42,0.455505579710007,14.0479621887207,19.0917873382568,17.7212371826172,12.8315992355347,37.8988609313965,13.1758880615234,,False,0,6.78047450189939,False,0,True,False,False,False,False
8.44,0.445345222949982,13.947961807251,19.0952644348145,17.7179222106934,12.8291997909546,37.9988594055176,13.1782884597778,,False,0,6.78039409348304,False,0,True,False,False,False,False
8.46,0.435184806585312,13.8479623794556,19.0987434387207,17.7146072387695,12.8267984390259,38.0988616943359,13.1806879043579,,False,0,6.78031468833116,False,0,True,False,False,False,False
8.48,0.42502424120903,13.7479619979858,18.9867992401123,17.7112922668457,12.8243980407715,38.198860168457,13.1830892562866,,False,0,6.78023628647901,False,0,True,False,False,False,False
8.5,0.414863616228104,13.6479616165161,18.8486919403076,17.7079772949219,12.8219976425171,38.2988624572754,13.1854887008667,,False,0,6.7801588879614,False,0,True,False,False,False,False
8.52,0.404702842235565,13.5479602813721,18.7105846405029,17.7046642303467,12.819598197937,38.3988647460938,13.1878890991211,,False,0,6.78008249281268,False,0,True,False,False,False,False
8.54,0.394541800022125,13.447958946228,18.5724773406982,17.7013492584229,12.8171977996826,38.4988632202148,13.1902885437012,,False,0,6.78000710106677,False,0,True,False,False,False,False
8.559999,0.384380638599396,13.3479585647583,18.4343700408936,17.698034286499,12.8147974014282,38.5988655090332,13.1926889419556,,False,0,6.77993271275714,False,0,True,False,False,False,False
8.58,0.374219447374344,13.3479585647583,18.4343700408936,17.698034286499,12.8147974014282,38.5988655090332,13.1926889419556,,False,0,6.77985932791682,False,0,True,False,False,False,False
8.599999,0.364058196544647,13.1479578018188,18.1581554412842,17.6914043426514,12.8099975585938,38.7988662719727,13.1974897384644,,False,0,6.7797869465784,False,0,True,False,False,False,False
8.62,0.353896588087082,13.0479564666748,18.0200481414795,17.6880893707275,12.8075971603394,38.8988647460938,13.1998901367188,,False,0,6.77971556877402,False,0,True,False,False,False,False
8.639999,0.343735009431839,12.9479560852051,17.8819427490234,17.6847743988037,12.805196762085,38.9988670349121,13.2022905349731,,False,0,6.77964519453538,False,0,True,False,False,False,False
8.66,0.333573222160339,12.9479560852051,17.8819427490234,17.6847743988037,12.805196762085,38.9988670349121,13.2022905349731,,False,0,6.77957582389372,False,0,True,False,False,False,False
8.679999,0.32341143488884,12.7479553222656,17.6057281494141,17.6781463623047,12.8003969192505,39.1988677978516,13.2070903778076,,False,0,6.77950745687985,False,0,True,False,False,False,False
8.7,0.313249319791794,12.6479549407959,17.4676208496094,17.6748313903809,12.7979965209961,39.2988662719727,13.209490776062,,False,0,6.77944009352415,False,0,True,False,False,False,False
8.72,0.303087323904037,12.548641204834,17.2935943603516,17.634708404541,12.7961673736572,39.4010238647461,13.212742805481,,False,0,6.77937373385652,False,0.025000000372529,True,False,False,False,False
8.74,0.234460145235062,12.548641204834,17.2935943603516,17.634708404541,12.7961673736572,39.4010238647461,13.212742805481,,False,0,6.77930837771863,False,0,True,False,False,False,False
8.76,0.223450541496277,12.3486442565918,17.017972946167,17.6274929046631,12.7909317016602,39.6010208129883,13.2179794311523,,False,0,6.77924419974865,False,0,True,False,False,False,False
8.78,0.212440773844719,12.2486457824707,16.880163192749,17.6238861083984,12.7883138656616,39.7010192871094,13.2205972671509,,False,0,6.77918119998008,False,0,True,False,False,False,False
8.8,0.20143087208271,12.1486473083496,16.7423515319824,17.6202774047852,12.7856960296631,39.8010177612305,13.2232141494751,,False,0,6.77911937844575,False,0,True,False,False,False,False
8.82,0.190420851111412,12.1486473083496,16.7423515319824,17.6202774047852,12.7856960296631,39.8010177612305,13.2232141494751,,False,0,6.77905873517789,False,0,True,False,False,False,False
8.84,0.17941065132618,11.9486503601074,16.4667320251465,17.3523483276367,12.7804594039917,40.0010147094727,13.2284507751465,,False,0,6.77899927020815,False,0,True,False,False,False,False
8.86,0.168400287628174,11.8486518859863,16.3289203643799,17.2071266174316,12.7778415679932,40.1010131835938,13.2310676574707,,False,0,6.77894098356751,False,0,True,False,False,False,False
8.88,0.15738981962204,11.7486534118652,16.1911106109619,17.0619029998779,12.7752237319946,40.2010116577148,13.2336864471436,,False,0,6.77888387528637,False,0,True,False,False,False,False
8.9,0.146379172801971,11.6486549377441,16.0533008575439,16.9166812896729,12.7726049423218,40.3010101318359,13.2363042831421,,False,0,6.77882794539451,False,0,True,False,False,False,False
8.92,0.135368421673775,11.5486574172974,15.9154901504517,16.7714595794678,12.7699871063232,40.401008605957,13.2389221191406,,False,0,6.7787731939211,False,0,True,False,False,False,False
8.94,0.12435757368803,11.4486589431763,15.7776803970337,16.6262378692627,12.7673692703247,40.5010070800781,13.2415399551392,,False,0,6.77871962089468,False,0,True,False,False,False,False
8.96,0.113346494734287,11.3486604690552,15.6398696899414,16.4810161590576,12.7647523880005,40.6010055541992,13.244158744812,,False,0,6.77866722634324,False,0,True,False,False,False,False
8.98,0.102335348725319,11.2486619949341,15.5020589828491,16.3357944488525,12.762134552002,40.7010040283203,13.2467765808105,,False,0,6.77861601029406,False,0,True,False,False,False,False
9,0.0913240760564804,11.1486644744873,15.3642492294312,16.1905708312988,12.7595167160034,40.8010025024414,13.2493944168091,,False,0,6.77856597277387,False,0,True,False,False,False,False
9.02,0.080312579870224,11.0486660003662,15.2264385223389,16.0453491210938,12.7568988800049,40.9010009765625,13.2520132064819,,False,0,6.77851711380875,False,0,True,False,False,False,False
9.04,0.0693010166287422,10.9486675262451,15.0886287689209,15.9001274108887,12.7542810440063,41.0009994506836,13.2546300888062,,False,0,6.77846943342422,False,0,True,False,False,False,False
9.059999,0.0582893230021,10.848669052124,14.9508180618286,15.7549057006836,12.7516632080078,41.1009979248047,13.2572479248047,,False,0,6.77842293164511,False,0,True,False,False,False,False
9.08,0.0472774393856525,10.7486696243286,14.8130073547363,15.6096839904785,12.7490453720093,41.2009963989258,13.2598667144775,,False,0,6.77837760849571,False,0,True,False,False,False,False
9.099999,0.0362654849886894,10.6486711502075,14.6751976013184,15.4644613265991,12.7464275360107,41.3009948730469,13.2624835968018,,False,0,6.77833346399965,False,0,True,False,False,False,False
9.12,0.0252533983439207,10.5486726760864,14.5373868942261,15.319239616394,12.7438097000122,41.400993347168,13.2651014328003,,False,0,6.77829049817996,False,0,True,False,False,False,False
9.139999,0.0142411747947335,10.4486742019653,14.3995761871338,15.174017906189,12.7411918640137,41.5009918212891,13.2677183151245,,False,0,6.77824871105905,False,0,True,False,False,False,False
9.16,0.00322876428253949,10.3486757278442,14.2617664337158,15.0287952423096,12.7385740280151,41.6009902954102,13.2703351974487,,False,0,6.77820810265872,False,0,True,False,False,False,False
9.179999,359.992218017578,10.3486757278442,14.2617664337158,15.0287952423096,12.7385740280151,41.6009902954102,13.2703351974487,,False,0,6.77816867300016,False,0,True,False,False,False,False
9.2,359.981201171875,10.1486787796021,13.9861459732056,14.7383518218994,12.7333383560181,41.8009872436523,13.2755708694458,,False,0,6.77813042210394,False,0,True,False,False,False,False
9.22,359.970184326172,10.048680305481,13.8483352661133,14.59312915802,12.7307205200195,41.9009857177734,13.2781887054443,,False,0,6.77809334999003,False,0,True,False,False,False,False
9.24,359.959167480469,9.94868183135986,13.710524559021,14.4479074478149,12.728102684021,42.0009841918945,13.2808074951172,,False,0,6.77805745667771,False,0,True,False,False,False,False
9.26,359.948150634766,9.94868183135986,13.710524559021,14.4479074478149,12.728102684021,42.0009841918945,13.2808074951172,,False,0,6.77802274218579,False,0,True,False,False,False,False
9.28,359.937164306641,9.74868488311768,13.4349040985107,14.1574630737305,12.7228660583496,42.2009811401367,13.2860431671143,,False,0,6.77798920653234,False,0,True,False,False,False,False
9.3,359.926147460938,9.64868640899658,13.2970943450928,14.0122413635254,12.7202453613281,42.3009796142578,13.2886610031128,,False,0,6.77795684973486,False,0,True,False,False,False,False
9.32,359.915130615234,9.5486888885498,13.1592836380005,13.8670196533203,12.7176275253296,42.4009780883789,13.2912788391113,,False,0,6.77792567181025,False,0,True,False,False,False,False
9.34,359.904113769531,9.44869041442871,13.0214729309082,13.7217969894409,12.7150096893311,42.5009765625,13.2938957214355,,False,0,6.77789567277475,False,0,True,False,False,False,False
9.36,359.893096923828,9.44869041442871,13.0214729309082,13.7217969894409,12.7150096893311,42.5009765625,13.2938957214355,,False,0,6.77786685264404,False,0,True,False,False,False,False
9.38,359.882080078125,9.24869441986084,12.7458524703979,13.4313535690308,12.7097749710083,42.7009735107422,13.2991313934326,,False,0,6.77783921143314,False,0,True,False,False,False,False
9.4,359.871063232422,9.14869594573975,12.60804271698,13.2861309051514,12.7071561813354,42.8009719848633,13.3017501831055,,False,0,6.77781274915649,False,0,True,False,False,False,False
9.42,359.860046386719,9.04820251464844,12.4961338043213,13.1107988357544,12.7039728164673,42.8986206054688,13.3035106658936,,False,0,6.77778746582788,False,-0.025000000372529,True,False,False,False,False
9.44,359.907501220703,9.04820251464844,12.4961338043213,13.1107988357544,12.7039728164673,42.8986206054688,13.3035106658936,,False,0,6.77776018638316,False,0,True,False,False,False,False
9.46,359.897338867188,8.84820079803467,12.2199192047119,12.8209981918335,12.6991720199585,43.0986213684082,13.308310508728,,False,0,6.77773391142908,False,0,True,False,False,False,False
9.48,359.887176513672,8.74820041656494,12.0818119049072,12.676097869873,12.6967716217041,43.1986236572266,13.3107109069824,,False,0,6.77770864097731,False,0,True,False,False,False,False
9.5,359.877014160156,8.64820003509521,11.9437055587769,12.5311975479126,12.694372177124,43.2986221313477,13.3131113052368,,False,0,6.77768437503909,False,0,True,False,False,False,False
9.52,359.866851806641,8.64820003509521,11.9437055587769,12.5311975479126,12.694372177124,43.2986221313477,13.3131113052368,,False,0,6.77766111362521,False,-0.025000000372529,True,False,False,False,False
9.54,359.915130615234,8.44739437103271,11.716326713562,12.1857261657715,12.6888446807861,43.4944839477539,13.3161630630493,,False,0,6.77763908393589,False,-0.025000000372529,True,False,False,False,False
9.559999,359.964263916016,8.34739589691162,11.5776309967041,12.0414743423462,12.6868801116943,43.594482421875,13.3181285858154,,False,0,6.77761805574375,False,0,True,False,False,False,False
9.58,359.955810546875,8.24739742279053,11.4389352798462,11.8972215652466,12.6849155426025,43.6944808959961,13.3200941085815,,False,0,6.77759772512016,False,0,True,False,False,False,False
9.599999,359.947326660156,8.14739799499512,11.3002395629883,11.7529697418213,12.6829500198364,43.7944793701172,13.3220596313477,,False,0,6.77757809207144,False,0,True,False,False,False,False
9.62,359.938842773438,8.14739799499512,11.3002395629883,11.7529697418213,12.6829500198364,43.7944793701172,13.3220596313477,,False,0,6.7775591566036,False,-0.025000000372529,True,False,False,False,False
9.639999,359.988861083984,7.94679498672485,11.069393157959,11.4127826690674,12.678539276123,43.9911231994629,13.3244895935059,,False,0,6.77754086903025,False,-0.025000000372529,True,False,False,False,False
9.66,0.0397243723273277,7.84679651260376,10.930100440979,11.2691688537598,12.6770133972168,44.0911254882813,13.3260154724121,,False,0,6.77752303799811,False,0,True,False,False,False,False
9.679999,0.0329765044152737,7.74655723571777,10.8137168884277,11.1006135940552,12.6752243041992,44.1897583007813,13.3269958496094,,False,0,6.77750564950469,False,-0.025000000372529,True,False,False,False,False
9.7,0.0846741199493408,7.74655723571777,10.8137168884277,11.1006135940552,12.6752243041992,44.1897583007813,13.3269958496094,,False,0,6.77748836709074,False,0,True,False,False,False,False
9.719999,0.0787586718797684,7.54655933380127,10.5345306396484,10.8140211105347,12.6726083755493,44.3897552490234,13.3296127319336,,False,0,6.7774714247507,False,0,True,False,False,False,False
9.74,0.072858065366745,7.4465594291687,10.3949375152588,10.6707239151001,12.6712989807129,44.4897575378418,13.3309211730957,,False,0,6.77745488294208,False,0,True,False,False,False,False
9.76,0.0669573992490768,7.34656000137329,10.2553443908691,10.5274276733398,12.6699905395508,44.5897560119629,13.3322305679321,,False,0,6.77743867950578,False,0,True,False,False,False,False
9.78,0.0610419027507305,7.24656057357788,10.1157512664795,10.3841314315796,12.6686811447144,44.689754486084,13.3335399627686,,False,0,6.77742275569371,False,0,True,False,False,False,False
9.8,0.0551263205707073,7.14656114578247,9.97615814208984,10.240834236145,12.6673727035522,44.7897529602051,13.3348484039307,,False,0,6.77740717196541,False,0,True,False,False,False,False
9.82,0.0492256507277489,7.04656171798706,9.8365650177002,10.0975379943848,12.6660642623901,44.8897552490234,13.3361568450928,,False,0,6.77739198536488,False,0,True,False,False,False,False
