timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.26,359.544250488281,6.34407377243042,8.83689975738525,9.11102676391602,12.5542488098145,45.5938453674316,13.4487771987915,,False,0,6.12445893555707,False,0,True,False,False,False,False
10.28,359.535797119141,6.24407482147217,8.69760704040527,8.9674129486084,12.5527229309082,45.69384765625,13.4503030776978,,False,0,6.02447584966374,False,0,True,False,False,False,False
10.3,359.527069091797,6.14407634735107,8.55831527709961,8.8238000869751,12.551197052002,45.7938461303711,13.4518222808838,,False,0,5.92449339310802,False,0,True,False,False,False,False
10.32,359.518035888672,6.14407634735107,8.55831527709961,8.8238000869751,12.551197052002,45.7938461303711,13.4518222808838,,False,0,5.82451160626381,False,0,True,False,False,False,False
10.34,359.508666992188,5.94407892227173,8.27973079681396,8.53657341003418,12.5481452941895,45.9938430786133,13.4548749923706,,False,0,5.72453052422182,False,0,True,False,False,False,False
10.36,359.498992919922,5.84407997131348,8.1404390335083,8.39296054840088,12.5466184616089,46.0938415527344,13.4564046859741,,False,0,5.62455018456519,False,0,True,False,False,False,False
10.38,359.488952636719,5.74408149719238,8.00114727020264,8.24934768676758,12.5450878143311,46.1938400268555,13.4579305648804,,False,0,5.52457062760181,False,0,True,False,False,False,False
10.4,359.478576660156,5.64408254623413,7.86185503005981,8.10573482513428,12.5435619354248,46.2938385009766,13.4594564437866,,False,0,5.42459187955185,False,0,True,False,False,False,False
10.42,359.467803955078,5.54408407211304,7.72256183624268,7.96212148666382,12.5420360565186,46.3938369750977,13.4609823226929,,False,0,5.32461400088371,False,0,True,False,False,False,False
10.44,359.456634521484,5.44408512115479,7.58326959609985,7.81850862503052,12.5405101776123,46.4938354492188,13.4625091552734,,False,0,5.22464085615023,False,0,True,False,False,False,False
10.46,359.445007324219,5.34408664703369,7.44397783279419,7.67489528656006,12.5389842987061,46.5938339233398,13.4640350341797,,False,0,5.12466486985928,False,0,True,False,False,False,False
10.48,359.432922363281,5.24408769607544,7.30468559265137,7.53128385543823,12.5374574661255,46.6938323974609,13.4655609130859,,False,0,5.02468991474789,False,0,True,False,False,False,False
10.5,359.420379638672,5.24408769607544,7.30468559265137,7.53128385543823,12.5374574661255,46.6938323974609,13.4655609130859,,False,0,4.92471602815169,False,-0.025000000372529,True,False,False,False,False
10.52,359.466125488281,5.04380226135254,7.0560302734375,7.21168279647827,12.5341701507568,46.8911514282227,13.4673633575439,,False,0,4.82473793111233,False,-0.025000000372529,True,False,False,False,False
10.54,359.512573242188,4.94380140304565,6.91613292694092,7.06870031356812,12.5330791473389,46.991153717041,13.4684543609619,,False,0,4.72475539102711,False,0,True,False,False,False,False
10.56,359.500915527344,4.84380102157593,6.77623653411865,6.92571830749512,12.5319881439209,47.0911521911621,13.4695453643799,,False,0,4.62477373233544,False,0,True,False,False,False,False
10.58,359.48876953125,4.84380102157593,6.77623653411865,6.92571830749512,12.5319881439209,47.0911521911621,13.4695453643799,,False,0,4.52479301346057,False,-0.025000000372529,True,False,False,False,False
10.6,359.535003662109,4.64362668991089,6.52436590194702,6.61034393310547,12.5298137664795,47.2893524169922,13.4707298278809,,False,0,4.42481132771664,False,-0.025000000372529,True,False,False,False,False
10.62,359.58203125,4.54357576370239,6.39766025543213,6.45374536514282,12.5291423797607,47.3887825012207,13.4710931777954,,False,0,4.32482466557158,False,-0.025000000372529,True,False,False,False,False
10.64,359.629943847656,4.44357633590698,6.25685405731201,6.31170654296875,12.5287075042725,47.4887847900391,13.4715280532837,,False,0,4.22483659153253,False,0,True,False,False,False,False
10.66,359.619750976563,4.44357633590698,6.25685405731201,6.31170654296875,12.5287075042725,47.4887847900391,13.4715280532837,,False,0,4.12484911661,False,-0.025000000372529,True,False,False,False,False
10.68,359.668090820313,4.24354887008667,6.00127267837524,6.00128507614136,12.5281991958618,47.6883163452148,13.4717884063721,,False,0,4.02486002131411,False,-0.025000000372529,True,False,False,False,False
10.7,359.717437744141,4.14356374740601,5.87268590927124,5.84712839126587,12.5283622741699,47.7884254455566,13.4716873168945,,False,0,3.92486911396639,False,-0.025000000372529,True,False,False,False,False
10.72,359.767883300781,4.04356479644775,5.73095703125,5.70601654052734,12.5285797119141,47.8884239196777,13.4714698791504,,False,0,3.82487617807037,False,0,True,False,False,False,False
10.74,359.760314941406,4.04356479644775,5.73095703125,5.70601654052734,12.5285797119141,47.8884239196777,13.4714698791504,,False,0,3.72488353977537,False,-0.0500000007450581,True,False,False,False,False
10.76,359.870788574219,3.84380221366882,5.49590063095093,5.37729692459106,12.5306987762451,48.0911521911621,13.4708347320557,,False,0,3.62488617936619,False,-0.0500000007450581,True,False,False,False,False
10.78,359.984191894531,3.74380159378052,5.35291862487793,5.2374005317688,12.5317897796631,48.1911506652832,13.4697437286377,,False,0,3.52488772848492,False,0,True,False,False,False,False
10.8,359.982299804688,3.64380097389221,5.20993614196777,5.09750461578369,12.5328807830811,48.2911529541016,13.4686527252197,,False,0,3.42488929485789,False,0,True,False,False,False,False
10.82,359.980285644531,3.64380097389221,5.20993614196777,5.09750461578369,12.5328807830811,48.2911529541016,13.4686527252197,,False,0,3.3248908800441,False,0,True,False,False,False,False
10.84,359.978179931641,3.4437997341156,4.92397260665894,4.81771183013916,12.5350637435913,48.491153717041,13.4664707183838,,False,0,3.22489244103112,False,0,True,False,False,False,False
10.86,359.975921630859,3.34379911422729,4.78099727630615,4.67781591415405,12.5361547470093,48.5911560058594,13.4653797149658,,False,0,3.12489402389937,False,0,True,False,False,False,False
10.88,359.973541259766,3.24379849433899,4.63801527023315,4.53791952133179,12.5372457504272,48.6911544799805,13.4642887115479,,False,0,3.02489563082239,False,0,True,False,False,False,False
10.9,359.970977783203,3.14379787445068,4.49503326416016,4.39802312850952,12.5383367538452,48.7911567687988,13.4631977081299,,False,0,2.92489726426645,False,0,True,False,False,False,False
10.92,359.96826171875,3.04379725456238,4.35205173492432,4.25812721252441,12.5394277572632,48.8911552429199,13.4621067047119,,False,0,2.82489892704894,False,0,True,False,False,False,False
10.94,359.965362548828,2.94379663467407,4.20906972885132,4.11823081970215,12.5405187606812,48.9911575317383,13.4610147476196,,False,0,2.7249005757813,False,0,True,False,False,False,False
10.96,359.962219238281,2.84379601478577,4.06608772277832,3.97833442687988,12.5416097640991,49.0911598205566,13.4599237442017,,False,0,2.6249022598977,False,0,True,False,False,False,False
10.98,359.958862304688,2.74379539489746,3.9231059551239,3.83843898773193,12.5427007675171,49.1911582946777,13.4588327407837,,False,0,2.52490398360555,False,0,True,False,False,False,False
11,359.955200195313,2.64379477500916,3.7801239490509,3.69854235649109,12.5437917709351,49.2911605834961,13.4577417373657,,False,0,2.42490575179735,False,0,True,False,False,False,False
11.02,359.951263427734,2.55428194999695,3.65213751792908,3.57332158088684,12.5447683334351,49.380672454834,13.4567651748657,,False,0,2.32490757020935,False,0,False,False,False,False,False
11.04,359.947174072266,2.46936559677124,3.53072333335876,3.45452761650085,12.5456953048706,49.4655876159668,13.4558382034302,,False,0,2.23539665184876,False,0,False,False,False,False,False
11.06,359.942962646484,2.38953804969788,3.41658520698547,3.34285259246826,12.5465650558472,49.5454177856445,13.4549684524536,,False,0,2.15048270681432,False,0,False,False,False,False,False
11.08,359.938507080078,2.314692735672,3.30957055091858,3.23814749717712,12.547381401062,49.6202621459961,13.4541521072388,,False,0,2.07065793925067,False,0,False,False,False,False,False
11.1,359.933868408203,2.314692735672,3.30957055091858,3.23814749717712,12.547381401062,49.6202621459961,13.4541521072388,,False,0,1.99581549795878,False,0,False,False,False,False,False
11.12,359.929260253906,2.18572545051575,3.12517189979553,3.05772829055786,12.5487852096558,49.7492294311523,13.452748298645,,False,0,1.93133443888916,False,0,False,False,False,False,False
11.14,359.924285888672,2.130779504776,3.04660964012146,2.98086142539978,12.5493841171265,49.8041763305664,13.4521493911743,,False,0,1.86685344321585,False,0,False,False,False,False,False
11.16,359.91943359375,2.0805675983429,2.97481608390808,2.91061735153198,12.5499334335327,49.8543853759766,13.4516000747681,,False,0,1.81190976922694,False,0,False,False,False,False,False
11.18,359.914581298828,2.0805675983429,2.97481608390808,2.91061735153198,12.5499334335327,49.8543853759766,13.4516000747681,,False,0,1.76170037355369,False,0,False,False,False,False,False
11.2,359.910003662109,2.00110244750977,2.86119604110718,2.79944920539856,12.5508041381836,49.9338531494141,13.4507303237915,,False,0,1.72197057816345,False,0,False,False,False,False,False
11.22,359.905212402344,1.97125828266144,2.81852459907532,2.75769853591919,12.5511283874512,49.963695526123,13.4504060745239,,False,0,1.68224083702392,False,0,False,False,False,False,False
11.24,359.900756835938,1.94630861282349,2.78285145759583,2.72279524803162,12.551399230957,49.9886474609375,13.4501352310181,,False,0,1.65239940801577,False,0,False,False,False,False,False
11.26,359.896423339844,1.94630861282349,2.78285145759583,2.72279524803162,12.551399230957,49.9886474609375,13.4501352310181,,False,0,1.62745253847315,False,0,False,False,False,False,False
11.28,359.892700195313,1.91775751113892,2.74202871322632,2.68285369873047,12.5517120361328,50.0171966552734,13.4498224258423,,False,0,1.61317975341114,False,0,False,False,False,False,False
11.3,359.888977050781,1.9078882932663,2.72791767120361,2.66904711723328,12.5518188476563,50.0270652770996,13.4497156143188,,False,0,1.59890694320682,False,0,False,False,False,False,False
11.32,359.885498046875,1.90303575992584,2.7209792137146,2.66225838661194,12.551872253418,50.0319175720215,13.4496622085571,,False,0,1.58904038452287,False,0,False,False,False,False,False
11.34,359.882354736328,1.90303575992584,2.7209792137146,2.66225838661194,12.551872253418,50.0319175720215,13.4496622085571,,False,0,1.58419040916651,False,0,False,False,False,False,False
11.36,359.879547119141,1.90303575992584,2.7209792137146,2.66225838661194,12.551872253418,50.0319175720215,13.4496622085571,,False,0,1.58419299667699,False,0,False,False,False,False,False
11.38,359.876739501953,1.90303575992584,2.7209792137146,2.66225838661194,12.551872253418,50.0319175720215,13.4496622085571,,False,0,1.58419560196481,False,0,False,False,False,False,False
11.4,359.873962402344,1.90303575992584,2.7209792137146,2.66225838661194,12.551872253418,50.0319175720215,13.4496622085571,,False,0,1.58419822502979,False,0,False,False,False,False,False
11.42,359.871154785156,1.90303575992584,2.7209792137146,2.66225838661194,12.551872253418,50.0319175720215,13.4496622085571,,False,0,1.58420086587598,False,0,False,False,False,False,False
11.44,359.868408203125,1.90303575992584,2.7209792137146,2.66225838661194,12.551872253418,50.0319175720215,13.4496622085571,,False,0,1.5842034638764,False,0,False,False,False,False,False
11.46,359.865692138672,1.90303575992584,2.7209792137146,2.66225838661194,12.551872253418,50.0319175720215,13.4496622085571,,False,0,1.58420607885891,False,0,False,False,False,False,False
11.48,359.862945556641,1.90303575992584,2.7209792137146,2.66225838661194,12.551872253418,50.0319175720215,13.4496622085571,,False,0,1.58420871082132,False,0,False,False,False,False,False
11.5,359.860229492188,1.90303575992584,2.7209792137146,2.66225838661194,12.551872253418,50.0319175720215,13.4496622085571,,False,0,1.58421135975924,False,0,False,False,False,False,False
11.52,359.857482910156,1.90303575992584,2.7209792137146,2.66225838661194,12.551872253418,50.0319175720215,13.4496622085571,,False,0,1.58421402567686,False,0,False,False,False,False,False
11.54,359.854766845703,1.90303575992584,2.7209792137146,2.66225838661194,12.551872253418,50.0319175720215,13.4496622085571,,False,0,1.58421670857623,False,0,False,False,False,False,False
11.56,359.852081298828,1.90303575992584,2.7209792137146,2.66225838661194,12.551872253418,50.0319175720215,13.4496622085571,,False,0,1.58421934547447,False,0,False,False,False,False,False
11.58,359.849426269531,1.90303575992584,2.7209792137146,2.66225838661194,12.551872253418,50.0319175720215,13.4496622085571,,False,0,1.58422199856728,False,0,False,False,False,False,False
11.6,359.846740722656,1.90303575992584,2.7209792137146,2.66225838661194,12.551872253418,50.0319175720215,13.4496622085571,,False,0,1.5842246678632,False,0,False,False,False,False,False
11.62,359.844085693359,1.90303575992584,2.7209792137146,2.66225838661194,12.551872253418,50.0319175720215,13.4496622085571,,False,0,1.58422735335352,False,0,False,False,False,False,False
11.64,359.841400146484,1.90303575992584,2.7209792137146,2.66225838661194,12.551872253418,50.0319175720215,13.4496622085571,,False,0,1.58423005504679,False,0,False,False,False,False,False
11.66,359.838745117188,1.90303575992584,2.7209792137146,2.66225838661194,12.551872253418,50.0319175720215,13.4496622085571,,False,0,1.58423277293647,False,0,False,False,False,False,False
11.68,359.836059570313,1.90303575992584,2.7209792137146,2.66225838661194,12.551872253418,50.0319175720215,13.4496622085571,,False,0,1.58423550702461,False,0,False,False,False,False,False
11.7,359.833465576172,1.90303575992584,2.7209792137146,2.66225838661194,12.551872253418,50.0319175720215,13.4496622085571,,False,0,1.58423819163988,False,0,False,False,False,False,False
11.72,359.830841064453,1.90303575992584,2.7209792137146,2.66225838661194,12.551872253418,50.0319175720215,13.4496622085571,,False,0,1.58424089169128,False,0,False,False,False,False,False
11.74,359.828247070313,1.90303575992584,2.7209792137146,2.66225838661194,12.551872253418,50.0319175720215,13.4496622085571,,False,0,1.58424360717875,False,0,False,False,False,False,False
11.76,359.825622558594,1.90303575992584,2.7209792137146,2.66225838661194,12.551872253418,50.0319175720215,13.4496622085571,,False,0,1.5842463381022,False,0,False,False,False,False,False
11.78,359.823028564453,1.90303575992584,2.7209792137146,2.66225838661194,12.551872253418,50.0319175720215,13.4496622085571,,False,0,1.58424908446155,False,0,False,False,False,False,False
11.8,359.820434570313,1.90303575992584,2.7209792137146,2.66225838661194,12.551872253418,50.0319175720215,13.4496622085571,,False,0,1.58425184625672,False,0,False,False,False,False,False
11.82,359.81787109375,1.90303575992584,2.7209792137146,2.66225838661194,12.551872253418,50.0319175720215,13.4496622085571,,False,0,1.58425455556664,False,0,False,False,False,False,False
11.84,359.815338134766,1.90303575992584,2.7209792137146,2.66225838661194,12.551872253418,50.0319175720215,13.4496622085571,,False,0,1.58425727956845,False,0,False,False,False,False,False
11.86,359.812805175781,1.90303575992584,2.7209792137146,2.66225838661194,12.551872253418,50.0319175720215,13.4496622085571,,False,0,1.5842600182664,False,0,False,False,False,False,False
11.88,359.810241699219,1.90303575992584,2.7209792137146,2.66225838661194,12.551872253418,50.0319175720215,13.4496622085571,,False,0,1.58426277165613,False,0,False,False,False,False,False
11.9,359.807708740234,1.90303575992584,2.7209792137146,2.66225838661194,12.551872253418,50.0319175720215,13.4496622085571,,False,0,1.58426553973313,False,0,False,False,False,False,False
11.92,359.80517578125,1.90303575992584,2.7209792137146,2.66225838661194,12.551872253418,50.0319175720215,13.4496622085571,,False,0,1.58426832250171,False,0,False,False,False,False,False
11.94,359.802612304688,1.90303575992584,2.7209792137146,2.66225838661194,12.551872253418,50.0319175720215,13.4496622085571,,False,0,1.58427111996179,False,0,False,False,False,False,False
11.96,359.800140380859,1.90303575992584,2.7209792137146,2.66225838661194,12.551872253418,50.0319175720215,13.4496622085571,,False,0,1.58427386162173,False,0,False,False,False,False,False
11.98,359.797668457031,1.90303575992584,2.7209792137146,2.66225838661194,12.551872253418,50.0319175720215,13.4496622085571,,False,0,1.58427661725853,False,0,False,False,False,False,False
12,359.795166015625,1.90303575992584,2.7209792137146,2.66225838661194,12.551872253418,50.0319175720215,13.4496622085571,,False,0,1.58427938685904,False,0,False,False,False,False,False
12.02,359.792694091797,1.90303575992584,2.7209792137146,2.66225838661194,12.551872253418,50.0319175720215,13.4496622085571,,False,0,1.58428217042537,False,0,False,False,False,False,False
12.04,359.790222167969,1.90303575992584,2.7209792137146,2.66225838661194,12.551872253418,50.0319175720215,13.4496622085571,,False,0,1.58428496795745,False,0,False,False,False,False,False
12.06,359.787750244141,1.90303575992584,2.7209792137146,2.66225838661194,12.551872253418,50.0319175720215,13.4496622085571,,False,0,1.58428777945519,False,0,False,False,False,False,False
12.08,359.785247802734,1.90303575992584,2.7209792137146,2.66225838661194,12.551872253418,50.0319175720215,13.4496622085571,,False,0,1.58429060491852,False,0,False,False,False,False,False
