timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.88,358.733947753906,8.13598537445068,10.5803461074829,12.6091995239258,12.9126415252686,43.9942512512207,13.186674118042,,False,0,7.74160474489148,False,0,True,False,False,False,False
9.9,358.703430175781,8.03598403930664,10.4503011703491,12.454216003418,12.9038915634155,44.0942497253418,13.195424079895,,False,0,7.74163621883242,False,0,True,False,False,False,False
9.92,358.680511474609,7.9359827041626,10.3202543258667,12.2992343902588,12.8951416015625,44.1942520141602,13.204174041748,,False,0,7.68207263063379,False,0,True,False,False,False,False
9.94,358.661346435547,7.83598136901855,10.1902084350586,12.1442518234253,12.8863925933838,44.2942543029785,13.2129240036011,,False,0,7.59025646231191,False,0,True,False,False,False,False
9.96,358.642517089844,7.73598003387451,10.0601625442505,11.9892692565918,12.8776426315308,44.3942565917969,13.2216739654541,,False,0,7.49199025063429,False,0,True,False,False,False,False
9.98,358.623352050781,7.63597869873047,9.93011665344238,11.8342866897583,12.8688926696777,44.494255065918,13.2304239273071,,False,0,7.39243554821333,False,0,True,False,False,False,False
10,358.603698730469,7.53597736358643,9.80007171630859,11.6793041229248,12.8601427078247,44.5942573547363,13.2391729354858,,False,0,7.2926293945109,False,0,True,False,False,False,False
10.02,358.58349609375,7.43597602844238,9.67002582550049,11.524320602417,12.8513927459717,44.6942596435547,13.2479238510132,,False,0,7.19277781183819,False,0,True,False,False,False,False
10.04,358.562744140625,7.33458423614502,9.5574893951416,11.3398694992065,12.8403549194336,44.7858276367188,13.2540416717529,,False,0,7.09291528452846,False,-0.025000000372529,True,False,False,False,False
10.06,358.599945068359,7.23324632644653,9.44455814361572,11.1563949584961,12.8296022415161,44.8775939941406,13.2600021362305,,False,0,6.99304515990754,False,-0.025000000372529,True,False,False,False,False
10.08,358.637420654297,7.12950325012207,9.36605930328369,10.9179553985596,12.814995765686,44.9541244506836,13.260986328125,,False,0,6.89317104345193,False,-0.0750000029802322,True,False,False,False,False
10.1,358.792266845703,7.02721309661865,9.26945877075195,10.7104263305664,12.8034524917603,45.1824645996094,13.2640724182129,,False,0,6.79326766848934,False,-0.0500000007450581,True,False,False,False,False
10.12,358.890533447266,6.92613410949707,9.15485000610352,10.5314798355103,12.7943897247314,45.1325454711914,13.2690887451172,,False,0,6.69335017378019,False,-0.025000000372529,True,False,False,False,False
10.14,358.931427001953,6.82613229751587,9.02266979217529,10.3794231414795,12.7873954772949,45.2325477600098,13.2760829925537,,False,0,6.59342288979812,False,0,True,False,False,False,False
10.16,358.914154052734,6.72512054443359,8.90740299224854,10.2017879486084,12.7786121368408,45.325740814209,13.2809524536133,,False,0,6.49349834206456,False,-0.025000000372529,True,False,False,False,False
10.18,358.954925537109,6.6251220703125,8.77495574951172,10.0500936508179,12.7718362808228,45.4257392883301,13.287727355957,,False,0,6.39357142583453,False,0,True,False,False,False,False
10.2,358.937469482422,6.52416849136353,8.65901279449463,9.87373924255371,12.7633409500122,45.5191268920898,13.2924365997314,,False,0,6.29364721023686,False,-0.025000000372529,True,False,False,False,False
10.22,358.978057861328,6.42326307296753,8.54265213012695,9.69829082489014,12.7551279067993,18.4684047698975,13.2969846725464,,False,0,6.19372020149734,False,-0.025000000372529,True,False,False,False,False
10.24,359.01904296875,6.32239627838135,8.42585849761963,9.52372550964355,12.7471933364868,18.5658912658691,13.3013820648193,,False,0,6.09378257572063,False,-0.025000000372529,True,False,False,False,False
10.26,359.060424804688,6.22157526016235,8.30863761901855,9.35004806518555,12.7395420074463,18.6634502410889,13.3056192398071,,False,0,5.99383774875409,False,-0.025000000372529,True,False,False,False,False
10.28,359.102264404297,6.12080144882202,8.19099140167236,9.17725467681885,12.7321710586548,18.7610816955566,13.3097009658813,,False,0,5.89388934059544,False,-0.025000000372529,True,False,False,False,False
10.3,359.14453125,6.02006721496582,8.07290363311768,9.00531387329102,12.7250785827637,18.858793258667,13.3136310577393,,False,0,5.79393696800795,False,-0.025000000372529,True,False,False,False,False
10.32,359.187286376953,5.92006874084473,7.93880367279053,8.85572814941406,12.7196187973022,18.9587917327881,13.3190937042236,,False,0,5.69398035249734,False,0,True,False,False,False,False
10.34,359.171813964844,5.82007074356079,7.80470561981201,8.70614147186279,12.7141590118408,19.0587902069092,13.3245534896851,,False,0,5.59402561619102,False,0,True,False,False,False,False
10.36,359.155822753906,5.71940088272095,7.6856517791748,8.53579807281494,12.7073497772217,19.1565570831299,13.3283233642578,,False,0,5.49407286165225,False,-0.025000000372529,True,False,False,False,False
10.38,359.197937011719,5.61877346038818,7.56615686416626,8.36630630493164,12.70081615448,19.2543983459473,13.3319416046143,,False,0,5.39411561936156,False,-0.025000000372529,True,False,False,False,False
10.4,359.240570068359,5.51817989349365,7.446204662323,8.19764614105225,12.6945667266846,19.3523273468018,13.3354015350342,,False,0,5.29415352088295,False,-0.025000000372529,True,False,False,False,False
10.42,359.283752441406,5.41817951202393,7.31126737594604,8.04909038543701,12.6897621154785,19.4523258209229,13.3402061462402,,False,0,5.19418629204752,False,0,True,False,False,False,False
10.44,359.268676757813,5.31763219833374,7.19058990478516,7.88161754608154,12.6837902069092,19.5503273010254,13.3435106277466,,False,0,5.09422068654132,False,-0.025000000372529,True,False,False,False,False
10.46,359.311828613281,5.21712303161621,7.06945562362671,7.71496868133545,12.6780986785889,19.6484088897705,13.3466596603394,,False,0,4.99424965147529,False,-0.025000000372529,True,False,False,False,False
10.48,359.355560302734,5.11712455749512,6.93395280838013,7.56709480285645,12.673734664917,19.748405456543,13.3510236740112,,False,0,4.89427680619227,False,0,True,False,False,False,False
10.5,359.341094970703,5.01712656021118,6.79844999313354,7.41921949386597,12.6693696975708,19.8484039306641,13.3553876876831,,False,0,4.79430544468045,False,0,True,False,False,False,False
10.52,359.325988769531,4.91712808609009,6.66294622421265,7.27134370803833,12.6650056838989,19.9484024047852,13.3597526550293,,False,0,4.69433558154693,False,0,True,False,False,False,False
10.54,359.310272216797,4.81713008880615,6.52744340896606,7.12346839904785,12.6606416702271,20.0484008789063,13.3641166687012,,False,0,4.59436731460384,False,0,True,False,False,False,False
10.56,359.293823242188,4.71713161468506,6.39194107055664,6.97559309005737,12.6562767028809,20.1483993530273,13.368480682373,,False,0,4.49440075036375,False,0,True,False,False,False,False
10.58,359.276641845703,4.61670112609863,6.26898002624512,6.81151151657104,12.6508722305298,20.2465229034424,13.371470451355,,False,0,4.39443600502535,False,-0.025000000372529,True,False,False,False,False
10.6,359.317626953125,4.51670074462891,6.1331901550293,6.66396999359131,12.6467256546021,20.3465232849121,13.3756170272827,,False,0,4.29446515290921,False,0,True,False,False,False,False
10.62,359.300201416016,4.41670036315918,5.99740028381348,6.51642847061157,12.6425790786743,20.4465236663818,13.3797626495361,,False,0,4.19449614407683,False,0,True,False,False,False,False
10.64,359.281951904297,4.31669998168945,5.86161041259766,6.36888694763184,12.6384325027466,20.5465240478516,13.3839092254639,,False,0,4.09452904702598,False,0,True,False,False,False,False
10.66,359.262756347656,4.21632766723633,5.73735332489014,6.20664930343628,12.6333036422729,20.6447048187256,13.3867464065552,,False,0,3.99456400529077,False,-0.025000000372529,True,False,False,False,False
10.68,359.301727294922,4.11632823944092,5.60127973556519,6.05944538116455,12.6293745040894,20.7447032928467,13.3906745910645,,False,0,3.89459633250563,False,0,True,False,False,False,False
10.7,359.282043457031,4.01632881164551,5.46520709991455,5.91224098205566,12.6254463195801,20.8447036743164,13.3946027755737,,False,0,3.79463071148262,False,0,True,False,False,False,False
10.72,359.261322021484,3.91632986068726,5.32913303375244,5.76503705978394,12.6215181350708,20.9447021484375,13.3985319137573,,False,0,3.69466735188179,False,0,True,False,False,False,False
10.74,359.239440917969,3.81633019447327,5.19305896759033,5.61783361434937,12.6175899505615,21.0447025299072,13.4024600982666,,False,0,3.59470638933204,False,0,True,False,False,False,False
10.76,359.216339111328,3.71633100509644,5.05698537826538,5.47062969207764,12.6136617660522,21.1447010040283,13.4063882827759,,False,0,3.49474802952419,False,0,True,False,False,False,False
10.78,359.191864013672,3.61633157730103,4.92091798782349,5.32342386245728,12.609733581543,21.244701385498,13.4103164672852,,False,0,3.39479250236443,False,0,True,False,False,False,False
10.8,359.165893554688,3.51633238792419,4.78484392166138,5.17621994018555,12.6058044433594,21.3446998596191,13.4142446517944,,False,0,3.29484006565389,False,0,True,False,False,False,False
10.82,359.138275146484,3.41633343696594,4.64877080917358,5.02901554107666,12.6018762588501,21.4446983337402,13.4181728363037,,False,0,3.1948910094501,False,0,True,False,False,False,False
10.84,359.108947753906,3.31633377075195,4.51269626617432,4.88181114196777,12.5979480743408,21.54469871521,13.4221019744873,,False,0,3.09494568238921,False,0,True,False,False,False,False
10.86,359.07763671875,3.21633458137512,4.37662220001221,4.73460721969604,12.5940198898315,21.6446971893311,13.4260301589966,,False,0,2.99500442552433,False,0,True,False,False,False,False
10.88,359.044158935547,3.11607575416565,4.24912738800049,4.57661199569702,12.5891761779785,21.7428855895996,13.4287052154541,,False,0,2.89506766038083,False,-0.025000000372529,True,False,False,False,False
10.9,359.068023681641,3.01607704162598,4.11276769638062,4.42974281311035,12.5854654312134,21.8428840637207,13.4324159622192,,False,0,2.79512862410276,False,0,True,False,False,False,False
10.92,359.031707763672,2.91584920883179,3.98448872566223,4.2728443145752,12.5808954238892,21.9411563873291,13.4349393844604,,False,0,2.69519449892946,False,-0.025000000372529,True,False,False,False,False
10.94,359.052490234375,2.81585097312927,3.84784173965454,4.12630796432495,12.5774021148682,22.0411548614502,13.4384326934814,,False,0,2.59525800466547,False,0,True,False,False,False,False
10.96,359.012664794922,2.71546101570129,3.72638726234436,3.96126914024353,12.5723810195923,22.1379947662354,13.4397382736206,,False,0,2.49532696232409,False,-0.0500000007450581,True,False,False,False,False
10.98,359.089691162109,2.62052202224731,3.6114068031311,3.80563139915466,12.5681772232056,22.2298583984375,13.4407224655151,,False,0,2.3953850505732,False,-0.0500000007450581,False,False,False,False,False
11,359.170318603516,2.53024196624756,3.49442362785339,3.66630411148071,12.5652379989624,22.3187770843506,13.4422388076782,,False,0,2.30081652307801,False,-0.025000000372529,False,False,False,False,False
11.02,359.194458007813,2.44520306587219,3.38419270515442,3.54348134994507,12.562671661377,22.4025745391846,13.4435052871704,,False,0,2.21071333578525,False,-0.025000000372529,False,False,False,False,False
11.04,359.220062255859,2.36527752876282,3.28058195114136,3.4120135307312,12.5604467391968,22.4813766479492,13.4445524215698,,False,0,2.12582995163676,False,-0.025000000372529,False,False,False,False,False
11.06,359.247314453125,2.29356241226196,3.18111515045166,3.3085618019104,12.5590391159058,22.5530910491943,13.4459609985352,,False,0,2.04604362521257,False,0,False,False,False,False,False
11.08,359.217712402344,2.226487159729,3.08808350563049,3.21180272102356,12.5577230453491,22.6201667785645,13.4472770690918,,False,0,1.97436058974369,False,0,False,False,False,False,False
11.1,359.187866210938,2.16695499420166,3.0055136680603,3.12592506408691,12.5565557479858,22.6796989440918,13.4484443664551,,False,0,1.90731757937076,False,0,False,False,False,False,False
11.12,359.159332275391,2.11187982559204,2.92912554740906,3.04647660255432,12.5554752349854,22.7347755432129,13.4495239257813,,False,0,1.84781644366402,False,0,False,False,False,False,False
11.14,359.131042480469,2.06190180778503,2.86594200134277,2.96777510643005,12.5540132522583,22.7837467193604,13.4499340057373,,False,0,1.79277161346577,False,-0.025000000372529,False,False,False,False,False
11.16,359.162933349609,2.02213883399963,2.81671476364136,2.90409278869629,12.5528707504272,22.8226222991943,13.4501476287842,,False,0,1.74289816210808,False,-0.025000000372529,False,False,False,False,False
11.18,359.199798583984,1.98730385303497,2.78014159202576,2.84147143363953,12.5516052246094,22.8560390472412,13.4499292373657,,False,0,1.70322562346496,False,-0.0500000007450581,False,False,False,False,False
11.2,359.298217773438,1.95740032196045,2.75018000602722,2.78642225265503,12.5507640838623,22.8849964141846,13.449779510498,,False,0,1.66850907362024,False,-0.0500000007450581,False,False,False,False,False
11.22,359.400177001953,1.93269205093384,2.7154643535614,2.75124931335449,12.5506038665771,22.909704208374,13.4499397277832,,False,0,1.63868380916774,False,0,False,False,False,False,False
11.24,359.388336181641,1.91280937194824,2.68752884864807,2.72294569015503,12.5504741668701,22.9295864105225,13.4500694274902,,False,0,1.61398464702745,False,0,False,False,False,False,False
11.26,359.377990722656,1.90309321880341,2.67387747764587,2.70911431312561,12.5504093170166,22.939302444458,13.4501342773438,,False,0,1.59411019078056,False,0,False,False,False,False,False
11.28,359.371429443359,1.8982675075531,2.66709733009338,2.70224475860596,12.5503787994385,22.944128036499,13.4501647949219,,False,0,1.58439950273461,False,0,False,False,False,False,False
11.3,359.366760253906,1.89824879169464,2.67286443710327,2.69629669189453,12.550142288208,22.9438533782959,13.4500923156738,,False,0,1.57957801002451,False,-0.025000000372529,False,False,False,False,False
11.32,359.421661376953,1.89824879169464,2.67286443710327,2.69629669189453,12.550142288208,22.9438533782959,13.4500923156738,,False,0,1.57958087747361,False,0,False,False,False,False,False
11.34,359.418975830078,1.89824879169464,2.67286443710327,2.69629669189453,12.550142288208,22.9438533782959,13.4500923156738,,False,0,1.57958369468147,False,0,False,False,False,False,False
11.36,359.416320800781,1.89824879169464,2.67286443710327,2.69629669189453,12.550142288208,22.9438533782959,13.4500923156738,,False,0,1.57958652812645,False,0,False,False,False,False,False
11.38,359.413635253906,1.89824879169464,2.67286443710327,2.69629669189453,12.550142288208,22.9438533782959,13.4500923156738,,False,0,1.57958937782582,False,0,False,False,False,False,False
11.4,359.410949707031,1.89824879169464,2.67286443710327,2.69629669189453,12.550142288208,22.9438533782959,13.4500923156738,,False,0,1.57959224376213,False,0,False,False,False,False,False
11.42,359.408264160156,1.89824879169464,2.67286443710327,2.69629669189453,12.550142288208,22.9438533782959,13.4500923156738,,False,0,1.57959512595265,False,0,False,False,False,False,False
11.44,359.405578613281,1.89824879169464,2.67286443710327,2.69629669189453,12.550142288208,22.9438533782959,13.4500923156738,,False,0,1.57959802438211,False,0,False,False,False,False,False
11.46,359.402923583984,1.89824879169464,2.67286443710327,2.69629669189453,12.550142288208,22.9438533782959,13.4500923156738,,False,0,1.57960093906126,False,0,False,False,False,False,False
11.48,359.400299072266,1.89824879169464,2.67286443710327,2.69629669189453,12.550142288208,22.9438533782959,13.4500923156738,,False,0,1.57960380000869,False,0,False,False,False,False,False
11.5,359.397674560547,1.89824879169464,2.67286443710327,2.69629669189453,12.550142288208,22.9438533782959,13.4500923156738,,False,0,1.57960667644126,False,0,False,False,False,False,False
11.52,359.395080566406,1.89824879169464,2.67286443710327,2.69629669189453,12.550142288208,22.9438533782959,13.4500923156738,,False,0,1.57960956835021,False,0,False,False,False,False,False
11.54,359.392456054688,1.89824879169464,2.67286443710327,2.69629669189453,12.550142288208,22.9438533782959,13.4500923156738,,False,0,1.57961247574414,False,0,False,False,False,False,False
11.56,359.389831542969,1.89824879169464,2.67286443710327,2.69629669189453,12.550142288208,22.9438533782959,13.4500923156738,,False,0,1.57961539861427,False,0,False,False,False,False,False
11.58,359.38720703125,1.89824879169464,2.67286443710327,2.69629669189453,12.550142288208,22.9438533782959,13.4500923156738,,False,0,1.57961833696922,False,0,False,False,False,False,False
11.6,359.384674072266,1.89824879169464,2.67286443710327,2.69629669189453,12.550142288208,22.9438533782959,13.4500923156738,,False,0,1.57962121857131,False,0,False,False,False,False,False
11.62,359.382110595703,1.89824879169464,2.67286443710327,2.69629669189453,12.550142288208,22.9438533782959,13.4500923156738,,False,0,1.57962411491211,False,0,False,False,False,False,False
11.64,359.379577636719,1.89824879169464,2.67286443710327,2.69629669189453,12.550142288208,22.9438533782959,13.4500923156738,,False,0,1.57962702598721,False,0,False,False,False,False,False
11.66,359.377014160156,1.89824879169464,2.67286443710327,2.69629669189453,12.550142288208,22.9438533782959,13.4500923156738,,False,0,1.57962995180092,False,0,False,False,False,False,False
11.68,359.374450683594,1.89824879169464,2.67286443710327,2.69629669189453,12.550142288208,22.9438533782959,13.4500923156738,,False,0,1.57963289233995,False,0,False,False,False,False,False
11.7,359.371917724609,1.89824879169464,2.67286443710327,2.69629669189453,12.550142288208,22.9438533782959,13.4500923156738,,False,0,1.57963584761744,False,0,False,False,False,False,False
11.72,359.369354248047,1.89824879169464,2.67286443710327,2.69629669189453,12.550142288208,22.9438533782959,13.4500923156738,,False,0,1.57963881762668,False,0,False,False,False,False,False
11.74,359.366882324219,1.89824879169464,2.67286443710327,2.69629669189453,12.550142288208,22.9438533782959,13.4500923156738,,False,0,1.57964172756287,False,0,False,False,False,False,False
11.76,359.364379882813,1.89824879169464,2.67286443710327,2.69629669189453,12.550142288208,22.9438533782959,13.4500923156738,,False,0,1.57964465151632,False,0,False,False,False,False,False
11.78,359.361907958984,1.89824879169464,2.67286443710327,2.69629669189453,12.550142288208,22.9438533782959,13.4500923156738,,False,0,1.57964758947384,False,0,False,False,False,False,False
11.8,359.359405517578,1.89824879169464,2.67286443710327,2.69629669189453,12.550142288208,22.9438533782959,13.4500923156738,,False,0,1.5796505414375,False,0,False,False,False,False,False
11.82,359.35693359375,1.89824879169464,2.67286443710327,2.69629669189453,12.550142288208,22.9438533782959,13.4500923156738,,False,0,1.57965350740725,False,0,False,False,False,False,False
11.84,359.354431152344,1.89824879169464,2.67286443710327,2.69629669189453,12.550142288208,22.9438533782959,13.4500923156738,,False,0,1.57965648738299,False,0,False,False,False,False,False
11.86,359.351959228516,1.89824879169464,2.67286443710327,2.69629669189453,12.550142288208,22.9438533782959,13.4500923156738,,False,0,1.57965948136465,False,0,False,False,False,False,False
11.88,359.349517822266,1.89824879169464,2.67286443710327,2.69629669189453,12.550142288208,22.9438533782959,13.4500923156738,,False,0,1.57966241204931,False,0,False,False,False,False,False
11.9,359.347106933594,1.89824879169464,2.67286443710327,2.69629669189453,12.550142288208,22.9438533782959,13.4500923156738,,False,0,1.57966535603288,False,0,False,False,False,False,False
11.92,359.344665527344,1.89824879169464,2.67286443710327,2.69629669189453,12.550142288208,22.9438533782959,13.4500923156738,,False,0,1.57966831330873,False,0,False,False,False,False,False
11.94,359.342254638672,1.89824879169464,2.67286443710327,2.69629669189453,12.550142288208,22.9438533782959,13.4500923156738,,False,0,1.57967128388553,False,0,False,False,False,False,False
11.96,359.339813232422,1.89824879169464,2.67286443710327,2.69629669189453,12.550142288208,22.9438533782959,13.4500923156738,,False,0,1.57967426775446,False,0,False,False,False,False,False
11.98,359.33740234375,1.89824879169464,2.67286443710327,2.69629669189453,12.550142288208,22.9438533782959,13.4500923156738,,False,0,1.57967726492419,False,0,False,False,False,False,False
12,359.334991455078,1.89824879169464,2.67286443710327,2.69629669189453,12.550142288208,22.9438533782959,13.4500923156738,,False,0,1.57968027538589,False,0,False,False,False,False,False
12.02,359.332611083984,1.89824879169464,2.67286443710327,2.69629669189453,12.550142288208,22.9438533782959,13.4500923156738,,False,0,1.57968321940526,False,0,False,False,False,False,False
12.04,359.330261230469,1.89824879169464,2.67286443710327,2.69629669189453,12.550142288208,22.9438533782959,13.4500923156738,,False,0,1.57968617603914,False,0,False,False,False,False,False
12.06,359.327911376953,1.89824879169464,2.67286443710327,2.69629669189453,12.550142288208,22.9438533782959,13.4500923156738,,False,0,1.57968914526301,False,0,False,False,False,False,False
12.08,359.325531005859,1.89824879169464,2.67286443710327,2.69629669189453,12.550142288208,22.9438533782959,13.4500923156738,,False,0,1.57969212709237,False,0,False,False,False,False,False
12.1,359.323181152344,1.89824879169464,2.67286443710327,2.69629669189453,12.550142288208,22.9438533782959,13.4500923156738,,False,0,1.57969512153377,False,0,False,False,False,False,False
12.12,359.320831298828,1.89824879169464,2.67286443710327,2.69629669189453,12.550142288208,22.9438533782959,13.4500923156738,,False,0,1.57969812857608,False,0,False,False,False,False,False
12.14,359.318450927734,1.89824879169464,2.67286443710327,2.69629669189453,12.550142288208,22.9438533782959,13.4500923156738,,False,0,1.57970114823923,False,0,False,False,False,False,False
