timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.4,0.398760944604874,1.2373434305191,1.70518124103546,1.79695963859558,12.6219625473022,50.7123527526855,13.3869504928589,,False,0,0.918862868069312,False,0,False,False,False,False,False
10.42,0.394267857074738,1.2373434305191,1.70518124103546,1.79695963859558,12.6219625473022,50.7123527526855,13.3869504928589,,False,0,0.918856423947773,False,0,False,False,False,False,False
10.44,0.389774709939957,1.2373434305191,1.70518124103546,1.79695963859558,12.6219625473022,50.7123527526855,13.3869504928589,,False,0,0.918850006399493,False,0,False,False,False,False,False
10.46,0.385281801223755,1.2373434305191,1.70518124103546,1.79695975780487,12.6219625473022,50.7123527526855,13.3869504928589,,False,0,0.918843615443643,False,0,False,False,False,False,False
10.48,0.380788534879684,1.2373434305191,1.70518088340759,1.79695999622345,12.6219625473022,50.7123527526855,13.3869504928589,,False,0,0.918837251054679,False,0,False,False,False,False,False
10.5,0.376295387744904,1.2373434305191,1.70518088340759,1.79695999622345,12.6219625473022,50.7123527526855,13.3869504928589,,False,0,0.918830913255562,False,0,False,False,False,False,False
10.52,0.371803104877472,1.2373434305191,1.70518088340759,1.79695999622345,12.6219625473022,50.7123527526855,13.3869504928589,,False,0,0.918824602028138,False,0,False,False,False,False,False
10.54,0.367420464754105,1.2373434305191,1.70518088340759,1.79695999622345,12.6219625473022,50.7123527526855,13.3869504928589,,False,0,0.918818470348287,False,0,False,False,False,False,False
10.56,0.36303773522377,1.2373434305191,1.70518088340759,1.79695999622345,12.6219625473022,50.7123527526855,13.3869504928589,,False,0,0.918812363967908,False,0,False,False,False,False,False
10.58,0.358655035495758,1.2373434305191,1.70518088340759,1.79695999622345,12.6219625473022,50.7123527526855,13.3869504928589,,False,0,0.918806282895052,False,0,False,False,False,False,False
10.6,0.354272246360779,1.2373434305191,1.70518088340759,1.79695999622345,12.6219625473022,50.7123527526855,13.3869504928589,,False,0,0.918800227122737,False,0,False,False,False,False,False
10.62,0.349889397621155,1.2373434305191,1.70518088340759,1.79695999622345,12.6219625473022,50.7123527526855,13.3869504928589,,False,0,0.91879419664379,False,0,False,False,False,False,False
10.64,0.345506578683853,1.2373434305191,1.70518088340759,1.79695999622345,12.6219625473022,50.7123527526855,13.3869504928589,,False,0,0.918788191466321,False,0,False,False,False,False,False
10.66,0.341123670339584,1.2373434305191,1.70518088340759,1.79695999622345,12.6219625473022,50.7123527526855,13.3869504928589,,False,0,0.918782211590824,False,0,False,False,False,False,False
10.68,0.336850434541702,1.2373434305191,1.70518088340759,1.79695999622345,12.6219625473022,50.7123527526855,13.3869504928589,,False,0,0.918776405558584,False,0,False,False,False,False,False
10.7,0.332576900720596,1.2373434305191,1.70518088340759,1.79695999622345,12.6219625473022,50.7123527526855,13.3869504928589,,False,0,0.918770623598881,False,0,False,False,False,False,False
10.72,0.328303515911102,1.2373434305191,1.70518088340759,1.79695999622345,12.6219625473022,50.7123527526855,13.3869504928589,,False,0,0.91876486568948,False,0,False,False,False,False,False
10.74,0.324030101299286,1.2373434305191,1.70518088340759,1.79695999622345,12.6219625473022,50.7123527526855,13.3869504928589,,False,0,0.918759131834599,False,0,False,False,False,False,False
10.76,0.319756627082825,1.2373434305191,1.70518088340759,1.79695999622345,12.6219625473022,50.7123527526855,13.3869504928589,,False,0,0.918753422034688,False,0,False,False,False,False,False
10.78,0.315483063459396,1.2373434305191,1.70518088340759,1.79695999622345,12.6219625473022,50.7123527526855,13.3869504928589,,False,0,0.918747736290196,False,0,False,False,False,False,False
10.8,0.311209291219711,1.2373434305191,1.70518088340759,1.79695999622345,12.6219625473022,50.7123527526855,13.3869504928589,,False,0,0.918742074601569,False,0,False,False,False,False,False
10.82,0.307045251131058,1.2373434305191,1.70518088340759,1.79695999622345,12.6219625473022,50.7123527526855,13.3869504928589,,False,0,0.918736581223418,False,0,False,False,False,False,False
10.84,0.302881300449371,1.2373434305191,1.70518088340759,1.79695999622345,12.6219625473022,50.7123527526855,13.3869504928589,,False,0,0.918731110687927,False,0,False,False,False,False,False
10.86,0.298716992139816,1.2373434305191,1.70518088340759,1.79695999622345,12.6219625473022,50.7123527526855,13.3869504928589,,False,0,0.918725662984159,False,0,False,False,False,False,False
10.88,0.294552862644196,1.2373434305191,1.70518088340759,1.79695999622345,12.6219625473022,50.7123527526855,13.3869504928589,,False,0,0.918720238127649,False,0,False,False,False,False,False
10.9,0.290388733148575,1.2373434305191,1.70518088340759,1.79695999622345,12.6219625473022,50.7123527526855,13.3869504928589,,False,0,0.918714836103672,False,0,False,False,False,False,False
10.92,0.286224275827408,1.2373434305191,1.70518088340759,1.79695999622345,12.6219625473022,50.7123527526855,13.3869504928589,,False,0,0.91870945692776,False,0,False,False,False,False,False
10.94,0.282060116529465,1.2373434305191,1.70518088340759,1.79695999622345,12.6219625473022,50.7123527526855,13.3869504928589,,False,0,0.918704100585186,False,0,False,False,False,False,False
10.96,0.278005480766296,1.2373434305191,1.70518088340759,1.79695999622345,12.6219625473022,50.7123527526855,13.3869504928589,,False,0,0.918698907154037,False,0,False,False,False,False,False
10.98,0.273950546979904,1.2373434305191,1.70518088340759,1.79695999622345,12.6219625473022,50.7123527526855,13.3869504928589,,False,0,0.918693735393562,False,0,False,False,False,False,False
11,0.269895881414413,1.2373434305191,1.70518088340759,1.79695999622345,12.6219625473022,50.7123527526855,13.3869504928589,,False,0,0.918688585261919,False,0,False,False,False,False,False
11.02,0.265840858221054,1.2373434305191,1.70518088340759,1.79695999622345,12.6219625473022,50.7123527526855,13.3869504928589,,False,0,0.918683456786381,False,0,False,False,False,False,False
11.04,0.261786162853241,1.2373434305191,1.70518088340759,1.79695999622345,12.6219625473022,50.7123527526855,13.3869504928589,,False,0,0.918678349978704,False,0,False,False,False,False,False
11.06,0.257731109857559,1.2373434305191,1.70518088340759,1.79695999622345,12.6219625473022,50.7123527526855,13.3869504928589,,False,0,0.918673264820167,False,0,False,False,False,False,False
