timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.24,0.834047317504883,6.11794996261597,8.65207672119141,8.65208721160889,12.7526025772095,45.8139152526855,13.2473917007446,,False,0,5.90198208873362,False,0,True,False,False,False,False
10.26,0.847507059574127,6.0179591178894,8.51066875457764,8.5106782913208,12.7526025772095,45.9139060974121,13.2473917007446,,False,0,5.80202782890965,False,0,True,False,False,False,False
10.28,0.861437797546387,5.91796064376831,8.36924934387207,8.36925888061523,12.7525987625122,46.0139045715332,13.2473888397217,,False,0,5.7020827520402,False,0,True,False,False,False,False
10.3,0.875867426395416,5.81796216964722,8.2278299331665,8.22784042358398,12.7525987625122,46.1139030456543,13.2473888397217,,False,0,5.6021316906851,False,0,True,False,False,False,False
10.32,0.890821516513824,5.71796369552612,8.08641147613525,8.08642101287842,12.7525987625122,46.2139015197754,13.2473888397217,,False,0,5.50218235974045,False,0,True,False,False,False,False
10.34,0.906348049640656,5.61796522140503,7.94499206542969,7.94500112533569,12.7525987625122,46.3138999938965,13.2473888397217,,False,0,5.40223498611184,False,0,True,False,False,False,False
10.36,0.922460615634918,5.51796579360962,7.80357313156128,7.80358219146729,12.7525987625122,46.4138984680176,13.2473888397217,,False,0,5.30228954686961,False,0,True,False,False,False,False
10.38,0.939191997051239,5.41796731948853,7.66215372085571,7.66216278076172,12.7525987625122,46.5138969421387,13.2473888397217,,False,0,5.20234996578905,False,0,True,False,False,False,False
10.4,0.956580281257629,5.31796884536743,7.5207347869873,7.52074337005615,12.7525987625122,46.6138954162598,13.2473888397217,,False,0,5.10240873842776,False,0,True,False,False,False,False
10.42,0.974663972854614,5.21797132492065,7.37931299209595,7.37932395935059,12.7525987625122,46.7138938903809,13.2473888397217,,False,0,5.00246980698353,False,0,True,False,False,False,False
10.44,0.993506073951721,5.11797285079956,7.23789501190186,7.23790454864502,12.7525987625122,46.813892364502,13.2473888397217,,False,0,4.90253345528944,False,0,True,False,False,False,False
10.46,1.0131334066391,5.01797437667847,7.09647607803345,7.09648656845093,12.7525987625122,46.913890838623,13.2473888397217,,False,0,4.8025996976698,False,0,True,False,False,False,False
10.48,1.0335955619812,4.91797590255737,6.95505571365356,6.95506715774536,12.7525987625122,47.0138893127441,13.2473888397217,,False,0,4.70266869949648,False,0,True,False,False,False,False
10.5,1.0549476146698,4.81797742843628,6.81363677978516,6.81364822387695,12.7525987625122,47.1138877868652,13.2473888397217,,False,0,4.60274064050391,False,0,True,False,False,False,False
10.52,1.07724821567535,4.71798229217529,6.65769720077515,6.68682384490967,12.752498626709,47.2140083312988,13.2475500106812,,False,0,4.502815716372,False,0.025000000372529,True,False,False,False,False
10.54,1.04159343242645,4.61814069747925,6.47452354431152,6.58853435516357,12.7523365020752,47.3157005310059,13.2486410140991,,False,0,4.40288524944786,False,0.0750000029802322,True,False,False,False,False
10.56,0.887593746185303,4.61814069747925,6.47452354431152,6.58853435516357,12.7523365020752,47.3157005310059,13.2486410140991,,False,0,4.30293397823649,False,0.025000000372529,True,False,False,False,False
10.58,0.848487198352814,4.4183464050293,6.16773366928101,6.33136796951294,12.7507152557373,47.5179672241211,13.2514991760254,,False,0,4.20297568157503,False,0.025000000372529,True,False,False,False,False
10.6,0.808887481689453,4.4183464050293,6.16773366928101,6.33136796951294,12.7507152557373,47.5179672241211,13.2514991760254,,False,0,4.10301386082625,False,0.025000000372529,True,False,False,False,False
10.62,0.768757283687592,4.21863174438477,5.86368465423584,6.07203531265259,12.748462677002,47.7211418151855,13.2554845809937,,False,0,4.00304821042388,False,0.025000000372529,True,False,False,False,False
10.64,0.728029847145081,4.21863174438477,5.86368465423584,6.07203531265259,12.748462677002,47.7211418151855,13.2554845809937,,False,0,3.90307825816995,False,0,True,False,False,False,False
10.66,0.745867311954498,4.01863574981689,5.58569860458374,5.78417205810547,12.7449684143066,47.9211387634277,13.258978843689,,False,0,3.8031101649111,False,0,True,False,False,False,False
10.68,0.764668345451355,4.01863574981689,5.58569860458374,5.78417205810547,12.7449684143066,47.9211387634277,13.258978843689,,False,0,3.70314389827262,False,0,True,False,False,False,False
10.7,0.784513413906097,3.81863856315613,5.30771350860596,5.49630975723267,12.741473197937,48.1211357116699,13.2624740600586,,False,0,3.60317961028382,False,0,True,False,False,False,False
10.72,0.805491745471954,3.71864008903503,5.16872024536133,5.35237836837769,12.7397260665894,48.221134185791,13.2642211914063,,False,0,3.50321747033188,False,0,True,False,False,False,False
10.74,0.827703356742859,3.71864008903503,5.16872024536133,5.35237836837769,12.7397260665894,48.221134185791,13.2642211914063,,False,0,3.40325766769191,False,0,True,False,False,False,False
10.76,0.851260125637054,3.51864314079285,4.89073371887207,5.06451368331909,12.7362308502197,48.4211311340332,13.2677164077759,,False,0,3.30330041455148,False,0,True,False,False,False,False
10.78,0.876319706439972,3.51864314079285,4.89073371887207,5.06451368331909,12.7362308502197,48.4211311340332,13.2677164077759,,False,0,3.20334614262224,False,0,True,False,False,False,False
10.8,0.902994751930237,3.31864595413208,4.6127552986145,4.77665042877197,12.7327365875244,48.6211280822754,13.2712106704712,,False,0,3.10339493594245,False,0,True,False,False,False,False
10.82,0.93144690990448,3.31864595413208,4.6127552986145,4.77665042877197,12.7327365875244,48.6211280822754,13.2712106704712,,False,0,3.00344710053936,False,0,True,False,False,False,False
10.84,0.961859464645386,3.11864900588989,4.3347692489624,4.48878717422485,12.7292413711548,48.8211250305176,13.2747058868408,,False,0,2.90350298456329,False,0,True,False,False,False,False
10.86,0.994442999362946,3.0186505317688,4.19577646255493,4.34485530853271,12.7274942398071,48.9211235046387,13.2764530181885,,False,0,2.80356298579447,False,0,True,False,False,False,False
10.88,1.02947509288788,2.91865253448486,4.05678415298462,4.20092439651489,12.7257471084595,49.0211219787598,13.2782001495361,,False,0,2.70362777592783,False,0,True,False,False,False,False
10.9,1.06719923019409,2.81865406036377,3.91779112815857,4.05699253082275,12.7239990234375,49.1211204528809,13.2799472808838,,False,0,2.60369767736698,False,0,True,False,False,False,False
10.92,1.10793876647949,2.71865558624268,3.77879810333252,3.91306090354919,12.7222518920898,49.221118927002,13.2816953659058,,False,0,2.50377330211958,False,0,True,False,False,False,False
10.94,1.1520699262619,2.61865711212158,3.63980531692505,3.77925658226013,12.7205047607422,49.321117401123,13.2834424972534,,False,0,2.40385536390551,False,0,True,False,False,False,False
10.96,1.20003402233124,2.51865863800049,3.500812292099,3.62520217895508,12.7187576293945,49.4211158752441,13.2851896286011,,False,0,2.30394470021124,False,0,True,False,False,False,False
10.98,1.25235390663147,2.41866040229797,3.36181926727295,3.48127055168152,12.7170095443726,49.5211143493652,13.286937713623,,False,0,2.20404230031692,False,0,True,False,False,False,False
11,1.30969822406769,2.31885671615601,3.20932865142822,3.35251331329346,12.7160892486572,49.6253700256348,13.2900876998901,,False,0,2.1041495967408,False,0.0500000007450581,True,False,False,False,False
11.02,1.2515857219696,2.21885752677917,3.07092809677124,3.2079381942749,12.7139072418213,49.7253684997559,13.2922697067261,,False,0,2.0042452656961,False,0,True,False,False,False,False
11.04,1.31492757797241,2.11896014213562,2.92641806602478,3.07036209106445,12.7122259140015,49.8278656005859,13.2952499389648,,False,0,1.90435133200296,False,0.025000000372529,True,False,False,False,False
11.06,1.32437908649445,2.01895928382874,2.78831052780151,2.92546153068542,12.7098255157471,49.9278678894043,13.2976503372192,,False,0,1.80445721263904,False,0,True,False,False,False,False
11.08,1.39944005012512,1.91895866394043,2.65020346641541,2.78056120872498,12.7074251174927,50.0278663635254,13.3000507354736,,False,0,1.7045760878672,False,0,True,False,False,False,False
11.1,1.48386549949646,1.81895816326141,2.5120964050293,2.63566088676453,12.7050256729126,50.1278686523438,13.3024501800537,,False,0,1.60471038413021,False,0,True,False,False,False,False
11.12,1.57959020137787,1.71895754337311,2.37398910522461,2.49076056480408,12.7026252746582,50.2278671264648,13.3048505783081,,False,0,1.5048634906662,False,0,True,False,False,False,False
11.14,1.6889591217041,1.6266165971756,2.24168109893799,2.36224269866943,12.7009887695313,50.3230476379395,13.3079109191895,,False,0,1.40503906187494,False,0.025000000372529,False,False,False,False,False
11.16,1.74276030063629,1.54165720939636,2.12459659576416,2.23886108398438,12.6987638473511,50.4080047607422,13.3101348876953,,False,0,1.31278418253587,False,0,False,False,False,False,False
11.18,1.8598610162735,1.46144020557404,2.00977158546448,2.12713551521301,12.6973257064819,50.4913177490234,13.3131217956543,,False,0,1.22800536912352,False,0.025000000372529,False,False,False,False,False
11.2,1.92439234256744,1.46144020557404,2.00977158546448,2.12713551521301,12.6973257064819,50.4913177490234,13.3131217956543,,False,0,1.14788251581511,False,0.025000000372529,False,False,False,False,False
11.22,1.98799061775208,1.31703782081604,1.80352985858917,1.92561221122742,12.6946105957031,50.6426467895508,13.3193054199219,,False,0,1.0757684786369,False,0.025000000372529,False,False,False,False,False
11.24,2.06504511833191,1.31703782081604,1.80352985858917,1.92561221122742,12.6946105957031,50.6426467895508,13.3193054199219,,False,0,1.00366715319686,False,0.025000000372529,False,False,False,False,False
11.26,2.12979531288147,1.19770288467407,1.63320600986481,1.75908017158508,12.6924114227295,50.7699012756348,13.3254699707031,,False,0,0.944071264109855,False,0.025000000372529,False,False,False,False,False
11.28,2.20721983909607,1.19770288467407,1.63320600986481,1.75908017158508,12.6924114227295,50.7699012756348,13.3254699707031,,False,0,0.884486439847694,False,0,False,False,False,False,False
11.3,2.32559418678284,1.10408687591553,1.50554966926575,1.62158524990082,12.6889381408691,50.8635177612305,13.3289442062378,,False,0,0.837829375475759,False,0,False,False,False,False,False
11.32,2.45801377296448,1.06177639961243,1.44481074810028,1.56298971176147,12.6884145736694,50.91015625,13.3316345214844,,False,0,0.791190914838672,False,0.025000000372529,False,False,False,False,False
11.34,2.53045535087585,1.02710342407227,1.39469718933105,1.51539623737335,12.6881771087646,50.9494094848633,13.3341646194458,,False,0,0.748957644687569,False,0.025000000372529,False,False,False,False,False
11.36,2.58690810203552,0.996937692165375,1.35373532772064,1.47088956832886,12.6869249343872,50.9795761108398,13.3354177474976,,False,0,0.714334157005155,False,0,False,False,False,False,False
11.38,2.69501161575317,0.974644541740417,1.3234635591507,1.43799805641174,12.6860008239746,51.0018692016602,13.3363409042358,,False,0,0.684294950751608,False,0,False,False,False,False,False
11.4,2.77961158752441,0.956658005714417,1.29903984069824,1.41146063804626,12.6852569580078,51.0198554992676,13.337085723877,,False,0,0.662097167097766,False,0,False,False,False,False,False
11.42,2.85089468955994,0.946654915809631,1.28545665740967,1.39670193195343,12.6848402023315,51.029857635498,13.3375015258789,,False,0,0.64418824225945,False,0,False,False,False,False,False
11.44,2.88918280601501,0.941630482673645,1.27863395214081,1.38928878307343,12.6846303939819,51.0348815917969,13.3377122879028,,False,0,0.634219125622201,False,0,False,False,False,False,False
11.46,2.90541577339172,0.941630482673645,1.27863395214081,1.38928878307343,12.6846303939819,51.0348815917969,13.3377122879028,,False,0,0.629199802695215,False,0,False,False,False,False,False
11.48,2.89854431152344,0.941630482673645,1.27863395214081,1.38928878307343,12.6846303939819,51.0348815917969,13.3377122879028,,False,0,0.629175128439228,False,0,False,False,False,False,False
11.5,2.89183306694031,0.941630482673645,1.27863395214081,1.38928878307343,12.6846303939819,51.0348815917969,13.3377122879028,,False,0,0.629151068365998,False,0,False,False,False,False,False
11.52,2.8851215839386,0.941630482673645,1.27863395214081,1.38928878307343,12.6846303939819,51.0348815917969,13.3377122879028,,False,0,0.629127048152569,False,0,False,False,False,False,False
11.54,2.87840962409973,0.941630482673645,1.27863395214081,1.38928878307343,12.6846303939819,51.0348815917969,13.3377122879028,,False,0,0.62910306784742,False,0,False,False,False,False,False
11.56,2.87169790267944,0.941630482673645,1.27863395214081,1.38928878307343,12.6846303939819,51.0348815917969,13.3377122879028,,False,0,0.629079127411201,False,0,False,False,False,False,False
11.58,2.864985704422,0.941630482673645,1.27863395214081,1.38928878307343,12.6846303939819,51.0348815917969,13.3377122879028,,False,0,0.62905522689238,False,0,False,False,False,False,False
11.6,2.85827279090881,0.941630482673645,1.27863395214081,1.38928878307343,12.6846303939819,51.0348815917969,13.3377122879028,,False,0,0.629031366257066,False,0,False,False,False,False,False
11.62,2.85156035423279,0.941630482673645,1.27863395214081,1.38928878307343,12.6846303939819,51.0348815917969,13.3377122879028,,False,0,0.629007545537284,False,0,False,False,False,False,False
11.64,2.84500694274902,0.941630482673645,1.27863395214081,1.38928878307343,12.6846303939819,51.0348815917969,13.3377122879028,,False,0,0.628984330461641,False,0,False,False,False,False,False
11.66,2.83845376968384,0.941630482673645,1.27863395214081,1.38928878307343,12.6846303939819,51.0348815917969,13.3377122879028,,False,0,0.628961153432467,False,0,False,False,False,False,False
11.68,2.83190011978149,0.941630482673645,1.27863395214081,1.38928878307343,12.6846303939819,51.0348815917969,13.3377122879028,,False,0,0.628938014431961,False,0,False,False,False,False,False
11.7,2.82534599304199,0.941630482673645,1.27863395214081,1.38928878307343,12.6846303939819,51.0348815917969,13.3377122879028,,False,0,0.628914913486329,False,0,False,False,False,False,False
11.72,2.81879210472107,0.941630482673645,1.27863395214081,1.38928878307343,12.6846303939819,51.0348815917969,13.3377122879028,,False,0,0.628891850577754,False,0,False,False,False,False,False
11.74,2.81223845481873,0.941630482673645,1.27863395214081,1.38928878307343,12.6846303939819,51.0348815917969,13.3377122879028,,False,0,0.628868825732433,False,0,False,False,False,False,False
11.76,2.80584383010864,0.941630482673645,1.27863395214081,1.38928878307343,12.6846303939819,51.0348815917969,13.3377122879028,,False,0,0.628846399133241,False,0,False,False,False,False,False
11.78,2.79944896697998,0.941630482673645,1.27863395214081,1.38928878307343,12.6846303939819,51.0348815917969,13.3377122879028,,False,0,0.628824008771585,False,0,False,False,False,False,False
11.8,2.7930543422699,0.941630482673645,1.27863395214081,1.38928878307343,12.6846303939819,51.0348815917969,13.3377122879028,,False,0,0.628801654640355,False,0,False,False,False,False,False
11.82,2.78665995597839,0.941630482673645,1.27863395214081,1.38928878307343,12.6846303939819,51.0348815917969,13.3377122879028,,False,0,0.628779336754578,False,0,False,False,False,False,False
11.84,2.78026390075684,0.941630482673645,1.27863395214081,1.38928878307343,12.6846303939819,51.0348815917969,13.3377122879028,,False,0,0.628757055084618,False,0,False,False,False,False,False
11.86,2.77386832237244,0.941630482673645,1.27863395214081,1.38928878307343,12.6846303939819,51.0348815917969,13.3377122879028,,False,0,0.628734809662229,False,0,False,False,False,False,False
11.88,2.7674732208252,0.941630482673645,1.27863395214081,1.38928878307343,12.6846303939819,51.0348815917969,13.3377122879028,,False,0,0.628712600485665,False,0,False,False,False,False,False
11.9,2.76123666763306,0.941630482673645,1.27863395214081,1.38928878307343,12.6846303939819,51.0348815917969,13.3377122879028,,False,0,0.628690981417962,False,0,False,False,False,False,False
11.92,2.75500106811523,0.941630482673645,1.27863395214081,1.38928878307343,12.6846303939819,51.0348815917969,13.3377122879028,,False,0,0.628669396841308,False,0,False,False,False,False,False
11.94,2.7487645149231,0.941630482673645,1.27863395214081,1.38928878307343,12.6846303939819,51.0348815917969,13.3377122879028,,False,0,0.628647846726092,False,0,False,False,False,False,False
11.96,2.74252772331238,0.941630482673645,1.27863395214081,1.38928878307343,12.6846303939819,51.0348815917969,13.3377122879028,,False,0,0.628626331081365,False,0,False,False,False,False,False
11.98,2.73629069328308,0.941630482673645,1.27863395214081,1.38928878307343,12.6846303939819,51.0348815917969,13.3377122879028,,False,0,0.628604849910664,False,0,False,False,False,False,False
12,2.73005366325378,0.941630482673645,1.27863395214081,1.38928878307343,12.6846303939819,51.0348815917969,13.3377122879028,,False,0,0.628583403217525,False,0,False,False,False,False,False
12.02,2.72381663322449,0.941630482673645,1.27863395214081,1.38928878307343,12.6846303939819,51.0348815917969,13.3377122879028,,False,0,0.628561991005477,False,0,False,False,False,False,False
12.04,2.71773958206177,0.941630482673645,1.27863395214081,1.38928878307343,12.6846303939819,51.0348815917969,13.3377122879028,,False,0,0.628541160994097,False,0,False,False,False,False,False
12.06,2.71166181564331,0.941630482673645,1.27863395214081,1.38928878307343,12.6846303939819,51.0348815917969,13.3377122879028,,False,0,0.628520363730346,False,0,False,False,False,False,False
12.08,2.70558428764343,0.941630482673645,1.27863395214081,1.38928878307343,12.6846303939819,51.0348815917969,13.3377122879028,,False,0,0.628499599200889,False,0,False,False,False,False,False
12.1,2.6995062828064,0.941630482673645,1.27863395214081,1.38928878307343,12.6846303939819,51.0348815917969,13.3377122879028,,False,0,0.628478867431085,False,0,False,False,False,False,False
12.12,2.69342803955078,0.941630482673645,1.27863395214081,1.38928878307343,12.6846303939819,51.0348815917969,13.3377122879028,,False,0,0.628458168402061,False,0,False,False,False,False,False
12.14,2.68734979629517,0.941630482673645,1.27863395214081,1.38928878307343,12.6846303939819,51.0348815917969,13.3377122879028,,False,0,0.628437502139168,False,0,False,False,False,False,False
12.16,2.68127155303955,0.941630482673645,1.27863395214081,1.38928878307343,12.6846303939819,51.0348815917969,13.3377122879028,,False,0,0.628416868623522,False,0,False,False,False,False,False
12.18,2.67535281181335,0.941630482673645,1.27863395214081,1.38928878307343,12.6846303939819,51.0348815917969,13.3377122879028,,False,0,0.628396809585673,False,0,False,False,False,False,False
12.2,2.66943430900574,0.941630482673645,1.27863395214081,1.38928878307343,12.6846303939819,51.0348815917969,13.3377122879028,,False,0,0.628376781633185,False,0,False,False,False,False,False
12.22,2.66351509094238,0.941630482673645,1.27863395214081,1.38928878307343,12.6846303939819,51.0348815917969,13.3377122879028,,False,0,0.628356784707322,False,0,False,False,False,False,False
12.24,2.65759587287903,0.941630482673645,1.27863395214081,1.38928878307343,12.6846303939819,51.0348815917969,13.3377122879028,,False,0,0.628336818850389,False,0,False,False,False,False,False
12.26,2.65167689323425,0.941630482673645,1.27863395214081,1.38928878307343,12.6846303939819,51.0348815917969,13.3377122879028,,False,0,0.628316884082004,False,0,False,False,False,False,False
12.28,2.64575695991516,0.941630482673645,1.27863395214081,1.38928878307343,12.6846303939819,51.0348815917969,13.3377122879028,,False,0,0.628296980377228,False,0,False,False,False,False,False
12.3,2.63983726501465,0.941630482673645,1.27863395214081,1.38928878307343,12.6846303939819,51.0348815917969,13.3377122879028,,False,0,0.628277107789531,False,0,False,False,False,False,False
12.32,2.63391757011414,0.941630482673645,1.27863395214081,1.38928878307343,12.6846303939819,51.0348815917969,13.3377122879028,,False,0,0.628257266260151,False,0,False,False,False,False,False
12.34,2.62815761566162,0.941630482673645,1.27863395214081,1.38928878307343,12.6846303939819,51.0348815917969,13.3377122879028,,False,0,0.628237990823509,False,0,False,False,False,False,False
12.36,2.62239718437195,0.941630482673645,1.27863395214081,1.38928878307343,12.6846303939819,51.0348815917969,13.3377122879028,,False,0,0.628218744804156,False,0,False,False,False,False,False
12.38,2.61663746833801,0.941630482673645,1.27863395214081,1.38928878307343,12.6846303939819,51.0348815917969,13.3377122879028,,False,0,0.628199528216333,False,0,False,False,False,False,False
12.4,2.61087656021118,0.941630482673645,1.27863395214081,1.38928878307343,12.6846303939819,51.0348815917969,13.3377122879028,,False,0,0.628180341062741,False,0,False,False,False,False,False
12.42,2.60511660575867,0.941630482673645,1.27863395214081,1.38928878307343,12.6846303939819,51.0348815917969,13.3377122879028,,False,0,0.628161183346078,False,0,False,False,False,False,False
12.44,2.59935522079468,0.941630482673645,1.27863395214081,1.38928878307343,12.6846303939819,51.0348815917969,13.3377122879028,,False,0,0.628142055069036,False,0,False,False,False,False,False
12.46,2.59359407424927,0.941630482673645,1.27863395214081,1.38928878307343,12.6846303939819,51.0348815917969,13.3377122879028,,False,0,0.628122956234306,False,0,False,False,False,False,False
12.48,2.58783340454102,0.941630482673645,1.27863395214081,1.38928878307343,12.6846303939819,51.0348815917969,13.3377122879028,,False,0,0.628103886844572,False,0,False,False,False,False,False
12.5,2.58223223686218,0.941630482673645,1.27863395214081,1.38928878307343,12.6846303939819,51.0348815917969,13.3377122879028,,False,0,0.628085375392139,False,0,False,False,False,False,False
12.52,2.57663059234619,0.941630482673645,1.27863395214081,1.38928878307343,12.6846303939819,51.0348815917969,13.3377122879028,,False,0,0.628066891776585,False,0,False,False,False,False,False
12.54,2.57102918624878,0.941630482673645,1.27863395214081,1.38928878307343,12.6846303939819,51.0348815917969,13.3377122879028,,False,0,0.628048436000369,False,0,False,False,False,False,False
12.56,2.56542730331421,0.941630482673645,1.27863395214081,1.38928878307343,12.6846303939819,51.0348815917969,13.3377122879028,,False,0,0.628030008054405,False,0,False,False,False,False,False
12.58,2.5598258972168,0.941630482673645,1.27863395214081,1.38928878307343,12.6846303939819,51.0348815917969,13.3377122879028,,False,0,0.628011607964224,False,0,False,False,False,False,False
12.6,2.55422401428223,0.941630482673645,1.27863395214081,1.38928878307343,12.6846303939819,51.0348815917969,13.3377122879028,,False,0,0.627993235720733,False,0,False,False,False,False,False
12.62,2.5486216545105,0.941630482673645,1.27863395214081,1.38928878307343,12.6846303939819,51.0348815917969,13.3377122879028,,False,0,0.627974891326377,False,0,False,False,False,False,False
12.64,2.54317927360535,0.941630482673645,1.27863395214081,1.38928878307343,12.6846303939819,51.0348815917969,13.3377122879028,,False,0,0.627957097726856,False,0,False,False,False,False,False
12.66,2.53773713111877,0.941630482673645,1.27863395214081,1.38928878307343,12.6846303939819,51.0348815917969,13.3377122879028,,False,0,0.627939330412361,False,0,False,False,False,False,False
12.68,2.53229475021362,0.941630482673645,1.27863395214081,1.38928878307343,12.6846303939819,51.0348815917969,13.3377122879028,,False,0,0.627921589385125,False,0,False,False,False,False,False
12.7,2.52685213088989,0.941630482673645,1.27863395214081,1.38928878307343,12.6846303939819,51.0348815917969,13.3377122879028,,False,0,0.627903874647375,False,0,False,False,False,False,False
12.72,2.521409034729,0.941630482673645,1.27863395214081,1.38928878307343,12.6846303939819,51.0348815917969,13.3377122879028,,False,0,0.627886186207096,False,0,False,False,False,False,False
12.74,2.51596617698669,0.941630482673645,1.27863395214081,1.38928878307343,12.6846303939819,51.0348815917969,13.3377122879028,,False,0,0.627868524060774,False,0,False,False,False,False,False
12.76,2.51052331924438,0.941630482673645,1.27863395214081,1.38928878307343,12.6846303939819,51.0348815917969,13.3377122879028,,False,0,0.627850888204822,False,0,False,False,False,False,False
12.78,2.50507974624634,0.941630482673645,1.27863395214081,1.38928878307343,12.6846303939819,51.0348815917969,13.3377122879028,,False,0,0.627833278647238,False,0,False,False,False,False,False
12.8,2.49963688850403,0.941630482673645,1.27863395214081,1.38928878307343,12.6846303939819,51.0348815917969,13.3377122879028,,False,0,0.627815695390236,False,0,False,False,False,False,False
12.82,2.4943528175354,0.941630482673645,1.27863395214081,1.38928878307343,12.6846303939819,51.0348815917969,13.3377122879028,,False,0,0.627798654441582,False,0,False,False,False,False,False
12.84,2.48906970024109,0.941630482673645,1.27863395214081,1.38928878307343,12.6846303939819,51.0348815917969,13.3377122879028,,False,0,0.627781638273267,False,0,False,False,False,False,False
12.86,2.48378586769104,0.941630482673645,1.27863395214081,1.38928878307343,12.6846303939819,51.0348815917969,13.3377122879028,,False,0,0.627764646887306,False,0,False,False,False,False,False
12.88,2.47850251197815,0.941630482673645,1.27863395214081,1.38928878307343,12.6846303939819,51.0348815917969,13.3377122879028,,False,0,0.627747680291519,False,0,False,False,False,False,False
12.9,2.47321820259094,0.941630482673645,1.27863395214081,1.38928878307343,12.6846303939819,51.0348815917969,13.3377122879028,,False,0,0.627730738482131,False,0,False,False,False,False,False
12.92,2.46793484687805,0.941630482673645,1.27863395214081,1.38928878307343,12.6846303939819,51.0348815917969,13.3377122879028,,False,0,0.627713821472922,False,0,False,False,False,False,False
12.94,2.46265006065369,0.941630482673645,1.27863395214081,1.38928878307343,12.6846303939819,51.0348815917969,13.3377122879028,,False,0,0.627696929242397,False,0,False,False,False,False,False
12.96,2.45736622810364,0.941630482673645,1.27863395214081,1.38928878307343,12.6846303939819,51.0348815917969,13.3377122879028,,False,0,0.627680061816237,False,0,False,False,False,False,False
12.98,2.45224213600159,0.941630482673645,1.27863395214081,1.38928878307343,12.6846303939819,51.0348815917969,13.3377122879028,,False,0,0.627663729191596,False,0,False,False,False,False,False
13,2.44711756706238,0.941630482673645,1.27863395214081,1.38928878307343,12.6846303939819,51.0348815917969,13.3377122879028,,False,0,0.627647419871219,False,-0.0500000007450581,False,False,False,False,False
13.02,2.55803227424622,0.941352307796478,1.28907227516174,1.37633061408997,12.6801795959473,51.0183334350586,13.3337364196777,,False,0,0.627631133887001,False,-0.0500000007450581,False,False,False,False,False
13.04,2.66901659965515,0.941242098808289,1.29439544677734,1.36998379230499,12.6783170700073,51.0115165710449,13.3321304321289,,False,0,0.627614871198611,False,-0.0500000007450581,False,False,False,False,False
13.06,2.78007411956787,0.941067814826965,1.30523836612701,1.35753035545349,12.6753187179565,51.0008087158203,13.3296813964844,,False,0,0.62759863185001,False,-0.100000001490116,False,False,False,False,False
13.08,3.00756454467773,0.941067814826965,1.30523836612701,1.35753035545349,12.6753187179565,51.0008087158203,13.3296813964844,,False,0,0.627582415812928,False,-0.0500000007450581,False,False,False,False,False
13.1,3.11886477470398,0.940965294837952,1.31636500358582,1.34540355205536,12.673285484314,50.9939880371094,13.3282480239868,,False,0,0.627566223119254,False,-0.0500000007450581,False,False,False,False,False
13.12,3.23025131225586,0.940937101840973,1.32203245162964,1.33945381641388,12.6726350784302,50.9920425415039,13.3279085159302,,False,0,0.627550053728642,False,-0.0500000007450581,False,False,False,False,False
13.14,3.34172654151917,0.940937101840973,1.32203245162964,1.33945381641388,12.6726350784302,50.9920425415039,13.3279085159302,,False,0,0.627533907685048,False,0,False,False,False,False,False
13.16,3.33673214912415,0.940937101840973,1.32203245162964,1.33945381641388,12.6726350784302,50.9920425415039,13.3279085159302,,False,0,0.627518288441984,False,0,False,False,False,False,False
13.18,3.33173632621765,0.940937101840973,1.32203245162964,1.33945381641388,12.6726350784302,50.9920425415039,13.3279085159302,,False,0,0.627502691120044,False,0,False,False,False,False,False
13.2,3.32674169540405,0.940929710865021,1.32489383220673,1.33650827407837,12.6723966598511,50.9914283752441,13.3278379440308,,False,0,0.627487115672579,False,-0.025000000372529,False,False,False,False,False
13.22,3.38008880615234,0.940929710865021,1.32489383220673,1.33650827407837,12.6723966598511,50.9914283752441,13.3278379440308,,False,0,0.6274715621375,False,0,False,False,False,False,False
13.24,3.37509226799011,0.940926790237427,1.32777380943298,1.33358192443848,12.6722221374512,50.9910621643066,13.327826499939,,False,0,0.627456030498262,False,-0.025000000372529,False,False,False,False,False
13.26,3.42845845222473,0.940938234329224,1.33359622955322,1.32779169082642,12.6720504760742,50.9910507202148,13.3279981613159,,False,0,0.627440520762548,False,-0.0500000007450581,False,False,False,False,False
13.28,3.54026007652283,0.940938234329224,1.33359622955322,1.32779169082642,12.6720504760742,50.9910507202148,13.3279981613159,,False,0,0.627425032931983,False,0,False,False,False,False,False
13.3,3.53525543212891,0.940938234329224,1.33359622955322,1.32779169082642,12.6720504760742,50.9910507202148,13.3279981613159,,False,0,0.627409567008189,False,0,False,False,False,False,False
13.32,3.53041243553162,0.940938234329224,1.33359622955322,1.32779169082642,12.6720504760742,50.9910507202148,13.3279981613159,,False,0,0.627394620844853,False,0,False,False,False,False,False
13.34,3.52557039260864,0.940938234329224,1.33359622955322,1.32779169082642,12.6720504760742,50.9910507202148,13.3279981613159,,False,0,0.627379695200728,False,0,False,False,False,False,False
13.36,3.52072691917419,0.940938234329224,1.33359622955322,1.32779169082642,12.6720504760742,50.9910507202148,13.3279981613159,,False,0,0.627364790077278,False,0,False,False,False,False,False
