timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.08,0.0353278182446957,5.61143064498901,7.83320808410645,8.04102325439453,12.6453704833984,46.3248825073242,13.3568429946899,,False,0,5.39262439560416,False,0,True,False,False,False,False
10.1,0.0350082516670227,5.51129055023193,7.71002531051636,7.88010168075562,12.6438608169556,46.4236640930176,13.3576726913452,,False,0,5.29262221907403,False,-0.025000000372529,True,False,False,False,False
10.12,0.0933950692415237,5.51129055023193,7.71002531051636,7.88010168075562,12.6438608169556,46.4236640930176,13.3576726913452,,False,0,5.19262317956469,False,-0.025000000372529,True,False,False,False,False
10.14,0.15294075012207,5.31108999252319,7.46216535568237,7.56049919128418,12.6416816711426,46.6218872070313,13.3588619232178,,False,0,5.09262348242383,False,-0.025000000372529,True,False,False,False,False
10.16,0.213715359568596,5.21109008789063,7.32166290283203,7.41814661026001,12.6410255432129,46.7218894958496,13.3595180511475,,False,0,4.99262317728944,False,0,True,False,False,False,False
10.18,0.217024803161621,5.1110897064209,7.18116044998169,7.27579259872437,12.6403694152832,46.8218879699707,13.3601741790771,,False,0,4.89262300285668,False,0,True,False,False,False,False
10.2,0.220472320914268,5.1110897064209,7.18116044998169,7.27579259872437,12.6403694152832,46.8218879699707,13.3601741790771,,False,0,4.79262290846338,False,0,True,False,False,False,False
10.22,0.224066779017448,4.91108846664429,6.90015411376953,6.99108457565308,12.6390571594238,47.0218887329102,13.3614864349365,,False,0,4.69262289922405,False,0,True,False,False,False,False
10.24,0.227817818522453,4.8110876083374,6.75965118408203,6.84873008728027,12.6384010314941,47.1218910217285,13.3621425628662,,False,0,4.59262298070257,False,0,True,False,False,False,False
10.26,0.23173588514328,4.71108722686768,6.61914873123169,6.70637607574463,12.6377449035645,47.2218933105469,13.3627986907959,,False,0,4.49262315895636,False,0,True,False,False,False,False
10.28,0.235855236649513,4.71108722686768,6.61914873123169,6.70637607574463,12.6377449035645,47.2218933105469,13.3627986907959,,False,0,4.39262349962781,False,0,True,False,False,False,False
10.3,0.240166500210762,4.51108598709106,6.33814382553101,6.42166948318481,12.6364326477051,47.4218940734863,13.3641109466553,,False,0,4.2926239521492,False,0,True,False,False,False,False
10.32,0.244683384895325,4.41108512878418,6.19764137268066,6.27931547164917,12.6357765197754,47.5218925476074,13.364767074585,,False,0,4.19262452452663,False,0,True,False,False,False,False
10.34,0.249421149492264,4.31108474731445,6.05713891983032,6.13696146011353,12.6351203918457,47.6218948364258,13.3654232025146,,False,0,4.09262522554484,False,0,True,False,False,False,False
10.36,0.254396200180054,4.21108388900757,5.91663646697998,5.99460744857788,12.634464263916,47.7218933105469,13.3660793304443,,False,0,3.9926260648702,False,0,True,False,False,False,False
10.38,0.259626895189285,4.21108388900757,5.91663646697998,5.99460744857788,12.634464263916,47.7218933105469,13.3660793304443,,False,0,3.89262705316124,False,0,True,False,False,False,False
10.4,0.265159964561462,4.01108264923096,5.63563251495361,5.70989894866943,12.6331520080566,47.9218978881836,13.3673915863037,,False,0,3.79262826546581,False,0,True,False,False,False,False
10.42,0.27099272608757,3.91108202934265,5.49512958526611,5.56754541397095,12.632495880127,48.0218963623047,13.3680477142334,,False,0,3.69262965326018,False,0,True,False,False,False,False
10.44,0.277150213718414,3.81108140945435,5.35462713241577,5.4251914024353,12.6318397521973,48.121898651123,13.3687038421631,,False,0,3.59263123119492,False,0,True,False,False,False,False
10.46,0.28366032242775,3.81108140945435,5.35462713241577,5.4251914024353,12.6318397521973,48.121898651123,13.3687038421631,,False,0,3.49263301560673,False,0,True,False,False,False,False
10.48,0.290554255247116,3.61108016967773,5.07362127304077,5.1404824256897,12.6305274963379,48.3218994140625,13.3700160980225,,False,0,3.39263502474903,False,0,True,False,False,False,False
10.5,0.297866880893707,3.51107954978943,4.93311882019043,4.99812841415405,12.6298713684082,48.4218978881836,13.3706722259521,,False,0,3.29263727909937,False,0,True,False,False,False,False
10.52,0.305669248104095,3.41107892990112,4.7926230430603,4.85577440261841,12.6292152404785,48.521900177002,13.3713283538818,,False,0,3.19263987081554,False,0,True,False,False,False,False
10.54,0.313976258039474,3.31107831001282,4.65212059020996,4.71342039108276,12.6285591125488,48.621898651123,13.3719844818115,,False,0,3.09264275919235,False,0,True,False,False,False,False
10.56,0.322838366031647,3.21107769012451,4.51161813735962,4.57106685638428,12.6279029846191,48.7219009399414,13.3726406097412,,False,0,2.9926459739714,False,0,True,False,False,False,False
10.58,0.332313388586044,3.11107707023621,4.37111568450928,4.42871284484863,12.6272468566895,48.8219032287598,13.3732967376709,,False,0,2.89264954900222,False,0,True,False,False,False,False
10.6,0.342466950416565,3.0110764503479,4.23061323165894,4.28635883331299,12.6265907287598,48.9219017028809,13.3739528656006,,False,0,2.79265352298432,False,0,True,False,False,False,False
10.62,0.35341215133667,2.91107583045959,4.09011030197144,4.14400434494019,12.6259346008301,49.0219039916992,13.3746089935303,,False,0,2.69265801637342,False,0,True,False,False,False,False
10.64,0.365201681852341,2.91107583045959,4.09011030197144,4.14400434494019,12.6259346008301,49.0219039916992,13.3746089935303,,False,0,2.59266300786586,False,0,True,False,False,False,False
10.66,0.377937257289886,2.71107482910156,3.80910563468933,3.85929608345032,12.6246223449707,49.2219047546387,13.3759212493896,,False,0,2.492668557408,False,0,True,False,False,False,False
10.68,0.39173749089241,2.61107397079468,3.66860270500183,3.71694231033325,12.623966217041,49.3219032287598,13.3765773773193,,False,0,2.39267473496008,False,0,True,False,False,False,False
10.7,0.406741708517075,2.51107335090637,3.52810025215149,3.57459282875061,12.6233100891113,49.4219055175781,13.377233505249,,False,0,2.29268162269148,False,0,True,False,False,False,False
10.72,0.423114657402039,2.41107273101807,3.38759779930115,3.43223857879639,12.6226539611816,49.5219078063965,13.3778896331787,,False,0,2.19268931776485,False,0,True,False,False,False,False
10.74,0.441100597381592,2.41107273101807,3.38759779930115,3.43223857879639,12.6226539611816,49.5219078063965,13.3778896331787,,False,0,2.09269802457792,False,0,True,False,False,False,False
10.76,0.460891872644424,2.21107149124146,3.10659265518188,3.1475305557251,12.6213417053223,49.7219085693359,13.3792018890381,,False,0,1.99270779912221,False,0,True,False,False,False,False
10.78,0.482774972915649,2.11107134819031,2.9660906791687,3.00517725944519,12.6206855773926,49.821907043457,13.3798580169678,,False,0,1.89271881062482,False,0,True,False,False,False,False
10.8,0.507099449634552,2.11107134819031,2.9660906791687,3.00517725944519,12.6206855773926,49.821907043457,13.3798580169678,,False,0,1.79273126605391,False,0,False,False,False,False,False
10.82,0.530996918678284,1.93238663673401,2.71503567695618,2.75081372261047,12.6195182800293,50.0005912780762,13.3810253143311,,False,0,1.70340181882091,False,0,False,False,False,False,False
10.84,0.557540416717529,1.84702706336975,2.5951042175293,2.62930178642273,12.6189613342285,50.0859527587891,13.3815822601318,,False,0,1.61407391999576,False,0,False,False,False,False,False
10.86,0.585741758346558,1.77184164524078,2.48946738243103,2.52227282524109,12.6184692382813,50.1611366271973,13.3820743560791,,False,0,1.52872961709611,False,0,False,False,False,False,False
10.88,0.612926304340363,1.77184164524078,2.48946738243103,2.52227282524109,12.6184692382813,50.1611366271973,13.3820743560791,,False,0,1.45355846707373,False,0,False,False,False,False,False
10.9,0.638062834739685,1.64298605918884,2.30842304229736,2.33884286880493,12.6176223754883,50.2899932861328,13.3829212188721,,False,0,1.38914348329603,False,0,False,False,False,False,False
10.92,0.665644764900208,1.58291471004486,2.22402167320251,2.25332951545715,12.6172294616699,50.3500633239746,13.3833141326904,,False,0,1.3247298793229,False,0,False,False,False,False,False
10.94,0.69369113445282,1.52788317203522,2.14670157432556,2.17499017715454,12.616870880127,50.4050979614258,13.3836727142334,,False,0,1.26467290262305,False,0,False,False,False,False,False
10.96,0.721545815467834,1.52788317203522,2.14670157432556,2.17499017715454,12.616870880127,50.4050979614258,13.3836727142334,,False,0,1.20965497380673,False,0,False,False,False,False,False
10.98,0.742398500442505,1.44812381267548,2.03463816642761,2.06145024299622,12.6163520812988,50.4848556518555,13.3841915130615,,False,0,1.16978489011807,False,0,False,False,False,False,False
11,0.764723598957062,1.4130392074585,1.98534393310547,2.01150631904602,12.6161231994629,50.5199394226074,13.3844203948975,,False,0,1.12991558635768,False,0,False,False,False,False,False
11.02,0.78520667552948,1.38294064998627,1.9430547952652,1.96865999698639,12.6159248352051,50.5500373840332,13.3846187591553,,False,0,1.09484016582797,False,0,False,False,False,False,False
11.04,0.803213119506836,1.35778975486755,1.90771746635437,1.93285691738129,12.6157569885254,50.5751876831055,13.384786605835,,False,0,1.06474896847326,False,0,False,False,False,False,False
11.06,0.818402767181396,1.34284353256226,1.88671767711639,1.91158044338226,12.6156578063965,50.5901374816895,13.3848857879639,,False,0,1.03960374998149,False,0,False,False,False,False,False
11.08,0.825983464717865,1.33254361152649,1.87224614620209,1.89691817760468,12.6155891418457,50.6004371643066,13.3849544525146,,False,0,1.02465831296903,False,0,False,False,False,False,False
11.1,0.829971075057983,1.32721817493439,1.86476385593414,1.88933730125427,12.6155548095703,50.6057624816895,13.38498878479,,False,0,1.01435706363804,False,0,False,False,False,False,False
11.12,0.830073535442352,1.32691299915314,1.86433506011963,1.88890278339386,12.615550994873,50.6060676574707,13.3849925994873,,False,0,1.00902805452041,False,0,False,False,False,False,False
11.14,0.825982630252838,1.32691299915314,1.86433506011963,1.88890278339386,12.615550994873,50.6060676574707,13.3849925994873,,False,0,1.00871673922274,False,0,False,False,False,False,False
11.16,0.821688055992126,1.32691299915314,1.86433506011963,1.88890278339386,12.615550994873,50.6060676574707,13.3849925994873,,False,0,1.00871055115704,False,0,False,False,False,False,False
11.18,0.817393481731415,1.32691299915314,1.86433506011963,1.88890278339386,12.615550994873,50.6060676574707,13.3849925994873,,False,0,1.00870438972095,False,0,False,False,False,False,False
11.2,0.813098967075348,1.32691299915314,1.86433506011963,1.88890278339386,12.615550994873,50.6060676574707,13.3849925994873,,False,0,1.00869825492169,False,0,False,False,False,False,False
11.22,0.808804452419281,1.32691299915314,1.86433506011963,1.88890278339386,12.615550994873,50.6060676574707,13.3849925994873,,False,0,1.00869214676314,False,0,False,False,False,False,False
11.24,0.804609656333923,1.32691299915314,1.86433506011963,1.88890278339386,12.615550994873,50.6060676574707,13.3849925994873,,False,0,1.00868620637066,False,0,False,False,False,False,False
11.26,0.800414979457855,1.32691299915314,1.86433506011963,1.88890278339386,12.615550994873,50.6060676574707,13.3849925994873,,False,0,1.00868029138507,False,0,False,False,False,False,False
11.28,0.796220242977142,1.32691299915314,1.86433506011963,1.88890278339386,12.615550994873,50.6060676574707,13.3849925994873,,False,0,1.00867440182042,False,0,False,False,False,False,False
11.3,0.792025327682495,1.32691299915314,1.86433506011963,1.88890278339386,12.615550994873,50.6060676574707,13.3849925994873,,False,0,1.00866853766356,False,0,False,False,False,False,False
11.32,0.787830591201782,1.32691299915314,1.86433506011963,1.88890278339386,12.615550994873,50.6060676574707,13.3849925994873,,False,0,1.00866269892852,False,0,False,False,False,False,False
11.34,0.783635795116425,1.32691299915314,1.86433506011963,1.88890278339386,12.615550994873,50.6060676574707,13.3849925994873,,False,0,1.00865688560555,False,0,False,False,False,False,False
11.36,0.779440939426422,1.32691299915314,1.86433506011963,1.88890278339386,12.615550994873,50.6060676574707,13.3849925994873,,False,0,1.00865109769849,False,0,False,False,False,False,False
11.38,0.775345921516418,1.32691299915314,1.86433506011963,1.88890278339386,12.615550994873,50.6060676574707,13.3849925994873,,False,0,1.00864547211457,False,0,False,False,False,False,False
11.4,0.77125096321106,1.32691299915314,1.86433506011963,1.88890278339386,12.615550994873,50.6060676574707,13.3849925994873,,False,0,1.00863987075149,False,0,False,False,False,False,False
11.42,0.767156004905701,1.32691299915314,1.86433506011963,1.88890278339386,12.615550994873,50.6060676574707,13.3849925994873,,False,0,1.00863429360968,False,0,False,False,False,False,False
11.44,0.763060927391052,1.32691299915314,1.86433506011963,1.88890278339386,12.615550994873,50.6060676574707,13.3849925994873,,False,0,1.00862874068954,False,0,False,False,False,False,False
11.46,0.758965849876404,1.32691299915314,1.86433506011963,1.88890278339386,12.615550994873,50.6060676574707,13.3849925994873,,False,0,1.00862321199145,False,0,False,False,False,False,False
11.48,0.7548708319664,1.32691299915314,1.86433506011963,1.88890278339386,12.615550994873,50.6060676574707,13.3849925994873,,False,0,1.00861770751583,False,0,False,False,False,False,False
11.5,0.750875651836395,1.32691299915314,1.86433506011963,1.88890278339386,12.615550994873,50.6060676574707,13.3849925994873,,False,0,1.00861236063957,False,0,False,False,False,False,False
11.52,0.74688047170639,1.32691299915314,1.86433506011963,1.88890278339386,12.615550994873,50.6060676574707,13.3849925994873,,False,0,1.00860703681934,False,0,False,False,False,False,False
11.54,0.742885410785675,1.32691299915314,1.86433506011963,1.88890278339386,12.615550994873,50.6060676574707,13.3849925994873,,False,0,1.00860173606235,False,0,False,False,False,False,False
11.56,0.738890111446381,1.32691299915314,1.86433506011963,1.88890278339386,12.615550994873,50.6060676574707,13.3849925994873,,False,0,1.00859645836218,False,0,False,False,False,False,False
11.58,0.734894871711731,1.32691299915314,1.86433506011963,1.88890278339386,12.615550994873,50.6060676574707,13.3849925994873,,False,0,1.00859120371223,False,0,False,False,False,False,False
11.6,0.730899631977081,1.32691299915314,1.86433506011963,1.88890278339386,12.615550994873,50.6060676574707,13.3849925994873,,False,0,1.00858597211976,False,0,False,False,False,False,False
11.62,0.726904153823853,1.32691299915314,1.86433506011963,1.88890278339386,12.615550994873,50.6060676574707,13.3849925994873,,False,0,1.00858076358513,False,0,False,False,False,False,False
11.64,0.723008811473846,1.32691299915314,1.86433506011963,1.88890278339386,12.615550994873,50.6060676574707,13.3849925994873,,False,0,1.00857570745083,False,0,False,False,False,False,False
11.66,0.719113349914551,1.32691299915314,1.86433506011963,1.88890278339386,12.615550994873,50.6060676574707,13.3849925994873,,False,0,1.00857067325374,False,0,False,False,False,False,False
11.68,0.715218126773834,1.32691299915314,1.86433506011963,1.88890278339386,12.615550994873,50.6060676574707,13.3849925994873,,False,0,1.00856566097358,False,0,False,False,False,False,False
11.7,0.711322486400604,1.32691299915314,1.86433506011963,1.88890278339386,12.615550994873,50.6060676574707,13.3849925994873,,False,0,1.00856067061411,False,0,False,False,False,False,False
