timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.7,359.598449707031,9.69039154052734,13.0220975875854,14.4618968963623,12.8302335739136,15.2398719787598,13.205415725708,,False,0,6.91259828854886,False,0,True,False,False,False,False
9.719999,359.577667236328,9.5903902053833,12.8877153396606,14.3126516342163,12.8249921798706,15.339879989624,13.2106561660767,,False,0,6.91253190443669,False,0,True,False,False,False,False
9.74,359.556854248047,9.5903902053833,12.8877153396606,14.3126516342163,12.8249921798706,15.339879989624,13.2106561660767,,False,0,6.91246980307722,False,0,True,False,False,False,False
9.76,359.536071777344,9.39038562774658,12.6189489364624,14.0141649246216,12.8145179748535,15.539870262146,13.2211313247681,,False,0,6.9124119845859,False,0,True,False,False,False,False
9.78,359.515289306641,9.29038524627686,12.4845657348633,13.8649215698242,12.8092813491821,15.639892578125,13.2263631820679,,False,0,6.91235844907019,False,0,True,False,False,False,False
9.8,359.494506835938,9.1903829574585,12.3501825332642,13.7156772613525,12.8040399551392,15.7398767471313,13.2316045761108,,False,0,6.91230919662961,False,0,True,False,False,False,False
9.82,359.473693847656,9.1903829574585,12.3501825332642,13.7156772613525,12.8040399551392,15.7398767471313,13.2316045761108,,False,0,6.91226422735571,False,0,True,False,False,False,False
9.84,359.452911376953,8.99037933349609,12.0814161300659,13.4171905517578,12.7935667037964,15.9398784637451,13.2420797348022,,False,0,6.91222354133209,False,0,True,False,False,False,False
9.86,359.43212890625,8.89037704467773,11.9470329284668,13.2679471969604,12.7883319854736,16.0398826599121,13.2473115921021,,False,0,6.91218713863438,False,0,True,False,False,False,False
9.88,359.411315917969,8.79037570953369,11.8126497268677,13.1187038421631,12.783091545105,16.1398849487305,13.252552986145,,False,0,6.91215501933026,False,0,True,False,False,False,False
9.9,359.390533447266,8.79037570953369,11.8126497268677,13.1187038421631,12.783091545105,16.1398849487305,13.252552986145,,False,0,6.91212718347943,False,0,True,False,False,False,False
9.92,359.369750976563,8.59037208557129,11.5438833236694,12.8202171325684,12.7726173400879,16.3398876190186,13.2630281448364,,False,0,6.91210363113366,False,0,True,False,False,False,False
9.94,359.348937988281,8.49036979675293,11.409499168396,12.670973777771,12.7673797607422,16.4398860931396,13.2682657241821,,False,0,6.91208436233673,False,0,True,False,False,False,False
9.96,359.328155517578,8.39036750793457,11.2751159667969,12.5217304229736,12.7621431350708,16.539888381958,13.2735023498535,,False,0,6.91206937712445,False,0,True,False,False,False,False
9.98,359.307342529297,8.29036617279053,11.1407318115234,12.372486114502,12.7569055557251,16.6399059295654,13.2787399291992,,False,0,6.9120586755247,False,0,True,False,False,False,False
10,359.286560058594,8.19036293029785,11.0063486099243,12.2232427597046,12.7516689300537,16.7398910522461,13.2839765548706,,False,0,6.91205225755736,False,0,True,False,False,False,False
10.02,359.265777587891,8.09036159515381,10.8719654083252,12.0739994049072,12.746431350708,16.8399047851563,13.2892141342163,,False,0,6.91205021683059,False,0,True,False,False,False,False
10.04,359.244964599609,7.99035882949829,10.7375822067261,11.9247570037842,12.7411947250366,16.9399147033691,13.294451713562,,False,0,6.91205245374988,False,0,True,False,False,False,False
10.06,359.224182128906,7.89035749435425,10.6031999588013,11.7755126953125,12.7359571456909,17.0398941040039,13.2996883392334,,False,0,6.91205896831108,False,0,True,False,False,False,False
10.08,359.203399658203,7.79035568237305,10.4688148498535,11.6262712478638,12.7307205200195,17.1398944854736,13.3049259185791,,False,0,6.91206967590625,False,0,True,False,False,False,False
10.1,359.182586669922,7.69035387039185,10.3344326019287,11.4770269393921,12.7254829406738,17.2398910522461,13.3101625442505,,False,0,6.91208466711375,False,0,True,False,False,False,False
10.12,359.161804199219,7.59035158157349,10.2000494003296,11.3277835845947,12.7202463150024,17.3399124145508,13.3154001235962,,False,0,6.91210402049682,False,0,True,False,False,False,False
10.14,359.141021728516,7.49034976959229,10.0656652450562,11.1785402297974,12.7150077819824,17.4398994445801,13.3206367492676,,False,0,6.91212765142585,False,0,True,False,False,False,False
10.16,359.120208740234,7.49034976959229,10.0656652450562,11.1785402297974,12.7150077819824,17.4398994445801,13.3206367492676,,False,0,6.91215548726637,False,0,True,False,False,False,False
10.18,359.099395751953,7.29034519195557,9.79689788818359,10.880054473877,12.7045297622681,17.6399097442627,13.3311109542847,,False,0,6.91218760655989,False,0,True,False,False,False,False
10.2,359.07861328125,7.19034385681152,9.66251468658447,10.7308120727539,12.6992931365967,17.7399120330811,13.3363485336304,,False,0,6.91222407583241,False,0,True,False,False,False,False
10.22,359.061645507813,7.19034385681152,9.66251468658447,10.7308120727539,12.6992931365967,17.7399120330811,13.3363485336304,,False,0,6.85262657504985,False,0,True,False,False,False,False
10.24,359.046447753906,6.99034070968628,9.39374732971191,10.4323253631592,12.6888179779053,17.9399223327637,13.3468227386475,,False,0,6.76075621181923,False,0,True,False,False,False,False
10.26,359.031219482422,6.88957166671753,9.27761554718018,10.2582588195801,12.6822957992554,18.0123596191406,13.3504323959351,,False,0,6.66243065950357,False,-0.025000000372529,True,False,False,False,False
10.28,359.074157714844,6.7881441116333,9.1792573928833,10.0609102249146,12.6748857498169,18.0638427734375,13.3523902893066,,False,0,6.56281000315647,False,-0.0500000007450581,True,False,False,False,False
10.3,359.176086425781,6.7881441116333,9.1792573928833,10.0609102249146,12.6748857498169,18.0638427734375,13.3523902893066,,False,0,6.46291933948981,False,-0.0500000007450581,True,False,False,False,False
10.32,359.279388427734,6.58573770523071,8.98062133789063,9.67230319976807,12.662109375,18.1897468566895,13.3557529449463,,False,0,6.36296786585351,False,-0.0500000007450581,True,False,False,False,False
10.34,359.384124755859,6.48522996902466,8.86223220825195,9.50312995910645,12.6575393676758,18.2754364013672,13.3582820892334,,False,0,6.26299324650823,False,-0.025000000372529,True,False,False,False,False
10.36,359.431823730469,6.38523197174072,8.72558212280273,9.35659694671631,12.6540498733521,18.3754348754883,13.3617639541626,,False,0,6.16301492879278,False,0,True,False,False,False,False
10.38,359.421600341797,6.38523197174072,8.72558212280273,9.35659694671631,12.6540498733521,18.3754348754883,13.3617639541626,,False,0,6.06303756165922,False,-0.025000000372529,True,False,False,False,False
10.4,359.469604492188,6.1843409538269,8.48688125610352,9.02138137817383,12.6457481384277,18.5513305664063,13.3663520812988,,False,0,5.96305624842033,False,-0.025000000372529,True,False,False,False,False
10.42,359.518249511719,6.08359289169312,8.38415241241455,8.83461952209473,12.6413946151733,18.6332550048828,13.367488861084,,False,0,5.86307079114728,False,-0.0500000007450581,True,False,False,False,False
10.44,359.626220703125,5.98326301574707,8.26346111297607,8.6694860458374,12.6382236480713,18.7264442443848,13.3692378997803,,False,0,5.76307979366625,False,-0.025000000372529,True,False,False,False,False
10.46,359.677307128906,5.88326263427734,8.12535190582275,8.5245885848999,12.6358261108398,18.8264389038086,13.3716382980347,,False,0,5.663084218629,False,0,True,False,False,False,False
10.48,359.670562744141,5.78297710418701,8.00391101837158,8.36058044433594,12.6329326629639,18.9210586547852,13.3732328414917,,False,0,5.56308904492439,False,-0.025000000372529,True,False,False,False,False
10.5,359.722259521484,5.68272113800049,7.88198947906494,8.19734764099121,12.6303091049194,19.0171394348145,13.3746786117554,,False,0,5.46309287895459,False,-0.025000000372529,True,False,False,False,False
10.52,359.774810791016,5.58250093460083,7.75959205627441,8.03489017486572,12.6279716491699,19.1146926879883,13.3759651184082,,False,0,5.36309940395334,False,-0.025000000372529,True,False,False,False,False
10.54,359.828247070313,5.58250093460083,7.75959205627441,8.03489017486572,12.6279716491699,19.1146926879883,13.3759651184082,,False,0,5.26310087675528,False,-0.025000000372529,True,False,False,False,False
10.56,359.882629394531,5.38214063644409,7.51332473754883,7.71225833892822,12.6241283416748,19.3142929077148,13.378077507019,,False,0,5.16310101619834,False,-0.025000000372529,True,False,False,False,False
10.58,359.938049316406,5.38214063644409,7.51332473754883,7.71225833892822,12.6241283416748,19.3142929077148,13.378077507019,,False,0,5.06309982889991,False,0,True,False,False,False,False
10.6,359.935791015625,5.1821436882019,7.23413276672363,7.42567300796509,12.6215190887451,19.5142936706543,13.3806867599487,,False,0,4.96309867768853,False,0,True,False,False,False,False
10.62,359.933410644531,5.1821436882019,7.23413276672363,7.42567300796509,12.6215190887451,19.5142936706543,13.3806867599487,,False,0,4.86309756478805,False,0,True,False,False,False,False
10.64,359.930938720703,4.98214435577393,6.95493936538696,7.13908624649048,12.6189098358154,19.7142906188965,13.3832969665527,,False,0,4.76309649261327,False,0,True,False,False,False,False
10.66,359.928375244141,4.88214540481567,6.81534337997437,6.99579238891602,12.6176052093506,19.8142890930176,13.3846015930176,,False,0,4.66309546378236,False,0,True,False,False,False,False
10.68,359.925720214844,4.78214597702026,6.67574739456177,6.85249948501587,12.6163005828857,19.9142875671387,13.3859062194824,,False,0,4.5630945202499,False,0,True,False,False,False,False
10.7,359.922943115234,4.6821460723877,6.53615140914917,6.70920610427856,12.6149959564209,20.0142822265625,13.3872108459473,,False,0,4.46309362520841,False,0,True,False,False,False,False
10.72,359.920043945313,4.58214712142944,6.39655542373657,6.56591320037842,12.6136913299561,20.1142883300781,13.3885154724121,,False,0,4.36309278199474,False,0,True,False,False,False,False
10.74,359.9169921875,4.48214769363403,6.25695943832397,6.42262077331543,12.6123857498169,20.214282989502,13.389820098877,,False,0,4.26309199425523,False,0,True,False,False,False,False
10.76,359.913787841797,4.38214874267578,6.11736297607422,6.27932834625244,12.6110811233521,20.3142890930176,13.3911247253418,,False,0,4.163091265988,False,0,True,False,False,False,False
10.78,359.910461425781,4.28214883804321,5.97776699066162,6.13603448867798,12.6097764968872,20.4142875671387,13.3924293518066,,False,0,4.06309060158373,False,0,True,False,False,False,False
10.8,359.906951904297,4.1821494102478,5.83817100524902,5.99274206161499,12.608470916748,20.514289855957,13.3937339782715,,False,0,3.96309004226677,False,0,True,False,False,False,False
10.82,359.903289794922,4.08214998245239,5.69857597351074,5.84944820404053,12.6071662902832,20.6142883300781,13.3950386047363,,False,0,3.86308955591719,False,0,True,False,False,False,False
10.84,359.8994140625,3.9821503162384,5.55897951126099,5.7061562538147,12.6058616638184,20.7142906188965,13.3963432312012,,False,0,3.76308914834954,False,0,True,False,False,False,False
10.86,359.895324707031,3.88215088844299,5.41938304901123,5.56286239624023,12.6045570373535,20.8142890930176,13.397647857666,,False,0,3.66308882601854,False,0,True,False,False,False,False
10.88,359.891021728516,3.78215146064758,5.27978706359863,5.41956996917725,12.6032524108887,20.9142875671387,13.3989524841309,,False,0,3.56308859609947,False,0,True,False,False,False,False
10.9,359.886474609375,3.68215203285217,5.14019060134888,5.27627658843994,12.6019477844238,21.014289855957,13.4002571105957,,False,0,3.46308846659774,False,0,True,False,False,False,False
10.92,359.881683349609,3.58215260505676,5.00059366226196,5.13298320770264,12.600643157959,21.1142921447754,13.4015617370605,,False,0,3.3630884792096,False,0,True,False,False,False,False
10.94,359.876586914063,3.58215260505676,5.00059366226196,5.13298320770264,12.600643157959,21.1142921447754,13.4015617370605,,False,0,3.26308860977334,False,0,True,False,False,False,False
10.96,359.871154785156,3.38215398788452,4.72140789031982,4.84639739990234,12.598032951355,21.3142852783203,13.4041719436646,,False,0,3.16308886947926,False,0,True,False,False,False,False
10.98,359.865386962891,3.28215456008911,4.58181142807007,4.70310497283936,12.5967283248901,21.4142837524414,13.4054765701294,,False,0,3.06308927097468,False,0,True,False,False,False,False
11,359.859252929688,3.1821551322937,4.44221496582031,4.55981159210205,12.5954236984253,21.5142860412598,13.4067811965942,,False,0,2.96308982861602,False,0,True,False,False,False,False
11.02,359.852691650391,3.1821551322937,4.44221496582031,4.55981159210205,12.5954236984253,21.5142860412598,13.4067811965942,,False,0,2.86309058731174,False,0,True,False,False,False,False
11.04,359.845642089844,2.98215651512146,4.1630220413208,4.27322626113892,12.5928144454956,21.714282989502,13.4093904495239,,False,0,2.76309153520789,False,0,True,False,False,False,False
11.06,359.838104248047,2.88215708732605,4.02342557907104,4.12993335723877,12.5915098190308,21.8142852783203,13.4106950759888,,False,0,2.663092693622,False,0,True,False,False,False,False
11.08,359.829956054688,2.78215765953064,3.88382911682129,3.98664093017578,12.5902051925659,21.9142799377441,13.4119997024536,,False,0,2.56309408718772,False,0,True,False,False,False,False
11.1,359.821136474609,2.78215765953064,3.88382911682129,3.98664093017578,12.5902051925659,21.9142799377441,13.4119997024536,,False,0,2.46309574454438,False,0,True,False,False,False,False
11.12,359.811584472656,2.58215880393982,3.6046359539032,3.70005559921265,12.5875949859619,22.1142768859863,13.4146099090576,,False,0,2.36309769918377,False,0,True,False,False,False,False
11.14,359.801239013672,2.48215961456299,3.46503901481628,3.5567672252655,12.5862903594971,22.2142791748047,13.4159145355225,,False,0,2.26310001162654,False,0,True,False,False,False,False
11.16,359.789916992188,2.38216018676758,3.32544279098511,3.41347455978394,12.5849857330322,22.3142776489258,13.4172191619873,,False,0,2.16310270417753,False,0,True,False,False,False,False
11.18,359.777526855469,2.28216075897217,3.18584585189819,3.27018189430237,12.5836811065674,22.4142761230469,13.4185237884521,,False,0,2.06310583211157,False,0,True,False,False,False,False
11.2,359.763854980469,2.18216133117676,3.04624938964844,3.1268892288208,12.5823764801025,22.5142784118652,13.419828414917,,False,0,1.96310946196134,False,0,True,False,False,False,False
11.22,359.748718261719,2.08216238021851,2.90665316581726,2.98359727859497,12.5810718536377,22.6142768859863,13.4211330413818,,False,0,1.86311367454133,False,0,True,False,False,False,False
11.24,359.731872558594,1.98216283321381,2.76705646514893,2.84030437469482,12.5797672271729,22.7142753601074,13.4224376678467,,False,0,1.76311856899909,False,0,True,False,False,False,False
11.26,359.713043212891,1.88216328620911,2.62745904922485,2.69701147079468,12.578462600708,22.8142700195313,13.4237422943115,,False,0,1.66312427668997,False,0,True,False,False,False,False
11.28,359.691802978516,1.79144203662872,2.50081467628479,2.56701397895813,12.5772762298584,22.9049949645996,13.4249296188354,,False,0,1.56313093757096,False,0,False,False,False,False,False
11.3,359.669708251953,1.70507371425629,2.38024640083313,2.44325399398804,12.5761461257935,22.9913673400879,13.4260587692261,,False,0,1.47241615058442,False,0,False,False,False,False,False
11.32,359.645843505859,1.62533974647522,2.26893973350525,2.32900047302246,12.5751047134399,23.0710983276367,13.4271001815796,,False,0,1.38605507756728,False,0,False,False,False,False,False
11.34,359.620758056641,1.62533974647522,2.26893973350525,2.32900047302246,12.5751047134399,23.0710983276367,13.4271001815796,,False,0,1.30632892301688,False,0,False,False,False,False,False
11.36,359.595397949219,1.48405468463898,2.07170915603638,2.12654829025269,12.5732583999634,23.2123928070068,13.4289464950562,,False,0,1.23569422583321,False,0,False,False,False,False,False
11.38,359.567047119141,1.42393755912781,1.98778653144836,2.0404040813446,12.5724725723267,23.2725067138672,13.4297323226929,,False,0,1.16506079357366,False,0,False,False,False,False,False
11.4,359.539459228516,1.36747896671295,1.90897190570831,1.95950281620026,12.5717363357544,23.3289680480957,13.4304685592651,,False,0,1.10495290942864,False,0,False,False,False,False,False
11.42,359.510467529297,1.36747896671295,1.90897190570831,1.95950281620026,12.5717363357544,23.3289680480957,13.4304685592651,,False,0,1.04850433524058,False,0,False,False,False,False,False
11.44,359.483795166016,1.27633810043335,1.78174149990082,1.82890391349792,12.5705423355103,23.420108795166,13.4316625595093,,False,0,1.00294314801075,False,0,False,False,False,False,False
11.46,359.45458984375,1.23656260967255,1.72621583938599,1.77190828323364,12.5700235366821,23.4598770141602,13.4321813583374,,False,0,0.9573830800645,False,0,False,False,False,False,False
11.48,359.426116943359,1.2016818523407,1.67752325534821,1.72192645072937,12.5695695877075,23.4947643280029,13.432635307312,,False,0,0.91761793656552,False,0,False,False,False,False,False
11.5,359.398468017578,1.2016818523407,1.67752325534821,1.72192645072937,12.5695695877075,23.4947643280029,13.432635307312,,False,0,0.882747342910468,False,0,False,False,False,False,False
11.52,359.379211425781,1.16091454029083,1.62061285972595,1.66350960731506,12.5690355300903,23.5355262756348,13.4331693649292,,False,0,0.862370794152065,False,0,False,False,False,False,False
11.54,359.359008789063,1.14474272727966,1.59803760051727,1.64033627510071,12.5688257217407,23.5517024993896,13.4333791732788,,False,0,0.84199472644074,False,0,False,False,False,False,False
11.56,359.341247558594,1.134880900383,1.58427059650421,1.6262047290802,12.5686960220337,23.5615577697754,13.4335088729858,,False,0,0.825829617308331,False,0,False,False,False,False,False
11.58,359.327941894531,1.134880900383,1.58427059650421,1.6262047290802,12.5686960220337,23.5615577697754,13.4335088729858,,False,0,0.815972914011117,False,0,False,False,False,False,False
11.6,359.322631835938,1.134880900383,1.58427083492279,1.62620449066162,12.5686960220337,23.5615577697754,13.4335088729858,,False,0,0.8159749618972,False,0,False,False,False,False,False
11.62,359.317321777344,1.134880900383,1.58427119255066,1.62620437145233,12.5686960220337,23.5615577697754,13.4335088729858,,False,0,0.815977042748524,False,0,False,False,False,False,False
11.64,359.312133789063,1.134880900383,1.58427119255066,1.62620425224304,12.5686960220337,23.5615577697754,13.4335088729858,,False,0,0.815979107044393,False,0,False,False,False,False,False
11.66,359.306976318359,1.134880900383,1.58427143096924,1.62620413303375,12.5686960220337,23.5615577697754,13.4335088729858,,False,0,0.815981202776724,False,0,False,False,False,False,False
11.68,359.301788330078,1.134880900383,1.58427143096924,1.62620389461517,12.5686960220337,23.5615577697754,13.4335088729858,,False,0,0.81598332997899,False,0,False,False,False,False,False
11.7,359.296600341797,1.134880900383,1.58427166938782,1.62620377540588,12.5686960220337,23.5615577697754,13.4335088729858,,False,0,0.81598548861723,False,0,False,False,False,False,False
11.72,359.291412353516,1.134880900383,1.58427166938782,1.62620365619659,12.5686960220337,23.5615577697754,13.4335088729858,,False,0,0.81598767872491,False,0,False,False,False,False,False
11.74,359.286224365234,1.134880900383,1.5842719078064,1.6262035369873,12.5686960220337,23.5615577697754,13.4335088729858,,False,0,0.815989900272265,False,0,False,False,False,False,False
11.76,359.281036376953,1.134880900383,1.5842719078064,1.6262035369873,12.5686960220337,23.5615577697754,13.4335088729858,,False,0,0.81599215328014,False,0,False,False,False,False,False
11.78,359.275970458984,1.134880900383,1.58427226543427,1.62620329856873,12.5686960220337,23.5615577697754,13.4335088729858,,False,0,0.815994382974072,False,0,False,False,False,False,False
11.8,359.270904541016,1.134880900383,1.58427226543427,1.62620306015015,12.5686960220337,23.5615577697754,13.4335088729858,,False,0,0.815996642648141,False,0,False,False,False,False,False
11.82,359.265838623047,1.134880900383,1.58427250385284,1.62620294094086,12.5686960220337,23.5615577697754,13.4335088729858,,False,0,0.815998932285204,False,0,False,False,False,False,False
11.84,359.260772705078,1.134880900383,1.58427250385284,1.62620294094086,12.5686960220337,23.5615577697754,13.4335088729858,,False,0,0.816001251901903,False,0,False,False,False,False,False
11.86,359.255737304688,1.134880900383,1.58427274227142,1.62620270252228,12.5686960220337,23.5615577697754,13.4335088729858,,False,0,0.816003601481088,False,0,False,False,False,False,False
11.88,359.250671386719,1.134880900383,1.58427274227142,1.62620258331299,12.5686960220337,23.5615577697754,13.4335088729858,,False,0,0.816005981039394,False,0,False,False,False,False,False
11.9,359.245727539063,1.13488078117371,1.58427298069,1.6262024641037,12.5686950683594,23.5615520477295,13.4335079193115,,False,0,0.816008331434199,False,0,False,False,False,False,False
11.92,359.240783691406,1.13488078117371,1.58427298069,1.6262024641037,12.5686950683594,23.5615520477295,13.4335079193115,,False,0,0.816010710363474,False,0,False,False,False,False,False
11.94,359.23583984375,1.13488078117371,1.58427321910858,1.62620210647583,12.5686950683594,23.5615520477295,13.4335079193115,,False,0,0.816013117818539,False,0,False,False,False,False,False
11.96,359.230895996094,1.13488078117371,1.58427321910858,1.62620210647583,12.5686950683594,23.5615520477295,13.4335079193115,,False,0,0.816015553807712,False,0,False,False,False,False,False
11.98,359.225982666016,1.13488078117371,1.58427321910858,1.62620210647583,12.5686950683594,23.5615520477295,13.4335079193115,,False,0,0.816018018309324,False,0,False,False,False,False,False
12,359.221038818359,1.13488078117371,1.58427321910858,1.62620210647583,12.5686950683594,23.5615520477295,13.4335079193115,,False,0,0.816020511335943,False,0,False,False,False,False,False
12.02,359.216094970703,1.13488078117371,1.58427321910858,1.62620210647583,12.5686950683594,23.5615520477295,13.4335079193115,,False,0,0.816023032887308,False,0,False,False,False,False,False
12.04,359.211273193359,1.13488078117371,1.58427321910858,1.62620210647583,12.5686950683594,23.5615520477295,13.4335079193115,,False,0,0.816025518846552,False,0,False,False,False,False,False
12.06,359.206451416016,1.13488078117371,1.58427321910858,1.62620210647583,12.5686950683594,23.5615520477295,13.4335079193115,,False,0,0.81602803194294,False,0,False,False,False,False,False
12.08,359.201629638672,1.13488078117371,1.58427321910858,1.62620210647583,12.5686950683594,23.5615520477295,13.4335079193115,,False,0,0.816030572150674,False,0,False,False,False,False,False
12.1,359.196807861328,1.13488078117371,1.58427321910858,1.62620210647583,12.5686950683594,23.5615520477295,13.4335079193115,,False,0,0.816033139473742,False,0,False,False,False,False,False
12.12,359.192016601563,1.13488078117371,1.58427321910858,1.62620210647583,12.5686950683594,23.5615520477295,13.4335079193115,,False,0,0.816035733911887,False,0,False,False,False,False,False
12.14,359.187194824219,1.13488078117371,1.58427321910858,1.62620210647583,12.5686950683594,23.5615520477295,13.4335079193115,,False,0,0.816038355464852,False,0,False,False,False,False,False
12.16,359.182373046875,1.13488078117371,1.58427321910858,1.62620210647583,12.5686950683594,23.5615520477295,13.4335079193115,,False,0,0.816041004132374,False,0,False,False,False,False,False
12.18,359.177673339844,1.13488078117371,1.58427321910858,1.62620210647583,12.5686950683594,23.5615520477295,13.4335079193115,,False,0,0.816043610965696,False,0,False,False,False,False,False
12.2,359.172973632813,1.13488078117371,1.58427321910858,1.62620210647583,12.5686950683594,23.5615520477295,13.4335079193115,,False,0,0.816046243544673,False,0,False,False,False,False,False
12.22,359.168273925781,1.13488078117371,1.58427321910858,1.62620210647583,12.5686950683594,23.5615520477295,13.4335079193115,,False,0,0.816048901856282,False,0,False,False,False,False,False
12.24,359.163604736328,1.13488078117371,1.58427321910858,1.62620210647583,12.5686950683594,23.5615520477295,13.4335079193115,,False,0,0.816051585917304,False,0,False,False,False,False,False
12.26,359.158905029297,1.13488078117371,1.58427321910858,1.62620210647583,12.5686950683594,23.5615520477295,13.4335079193115,,False,0,0.816054295710451,False,0,False,False,False,False,False
