timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.48,0.808808445930481,6.63630247116089,9.32411193847656,9.44698143005371,12.8037347793579,45.2966766357422,13.1968154907227,,False,0,6.42162115065985,False,0,True,False,False,False,False
10.5,0.820729792118073,6.536301612854,9.18360900878906,9.30462741851807,12.8030786514282,45.3966751098633,13.1974725723267,,False,0,6.32172514466939,False,0,True,False,False,False,False
10.52,0.833042025566101,6.43630123138428,9.04310703277588,9.16227340698242,12.8024225234985,45.4966773986816,13.1981287002563,,False,0,6.22178091123381,False,0,True,False,False,False,False
10.54,0.845759093761444,6.33630132675171,8.90260410308838,9.01991939544678,12.8017663955688,45.5966758728027,13.198784828186,,False,0,6.12182282483812,False,0,True,False,False,False,False
10.56,0.858898758888245,6.23630094528198,8.7621021270752,8.8775634765625,12.8011102676392,45.6966781616211,13.1994409561157,,False,0,6.02186620294618,False,0,True,False,False,False,False
10.58,0.872499406337738,6.23630094528198,8.7621021270752,8.8775634765625,12.8011102676392,45.6966781616211,13.1994409561157,,False,0,5.92191127064222,False,0,True,False,False,False,False
10.6,0.886567234992981,6.03629970550537,8.48109531402588,8.59285640716553,12.7997989654541,45.8966789245605,13.2007465362549,,False,0,5.82195796030632,False,0,True,False,False,False,False
10.62,0.901127278804779,5.93629884719849,8.3405933380127,8.45050239562988,12.7991418838501,45.9966812133789,13.2014026641846,,False,0,5.72200635693677,False,0,True,False,False,False,False
10.64,0.91620534658432,5.83629846572876,8.20009136199951,8.30814838409424,12.7984809875488,46.0966796875,13.2020626068115,,False,0,5.62205655157535,False,0,True,False,False,False,False
10.66,0.931829690933228,5.83629846572876,8.20009136199951,8.30814838409424,12.7984809875488,46.0966796875,13.2020626068115,,False,0,5.52210864185241,False,0,True,False,False,False,False
10.68,0.948048949241638,5.63629722595215,7.91908693313599,8.02344036102295,12.7971687316895,46.2966804504395,13.2033748626709,,False,0,5.42216289441847,False,0,True,False,False,False,False
10.7,0.964878439903259,5.53629541397095,7.77858400344849,7.8810863494873,12.7965126037598,46.3966827392578,13.2040309906006,,False,0,5.32221926500201,False,0,True,False,False,False,False
10.72,0.982351660728455,5.43629503250122,7.63808155059814,7.73873233795166,12.7958564758301,46.4966850280762,13.2046871185303,,False,0,5.22228168625638,False,0,True,False,False,False,False
10.74,1.00050818920136,5.43629503250122,7.63808155059814,7.73873233795166,12.7958564758301,46.4966850280762,13.2046871185303,,False,0,5.12234266705798,False,0,True,False,False,False,False
10.76,1.01938796043396,5.23629474639893,7.35707378387451,7.45402431488037,12.7945442199707,46.6966857910156,13.2059993743896,,False,0,5.02240616008772,False,0,True,False,False,False,False
10.78,1.03905594348907,5.13629388809204,7.21657276153564,7.31167030334473,12.793888092041,46.7966842651367,13.2066555023193,,False,0,4.92247249329394,False,0,True,False,False,False,False
10.8,1.05954003334045,5.03629350662231,7.0760703086853,7.16931772232056,12.7932319641113,46.8966865539551,13.207311630249,,False,0,4.82254166333014,False,0,True,False,False,False,False
10.82,1.08089160919189,5.03629350662231,7.0760703086853,7.16931772232056,12.7932319641113,46.8966865539551,13.207311630249,,False,0,4.7226138502768,False,0,True,False,False,False,False
10.84,1.10316789150238,4.8362922668457,6.79506397247314,6.88460922241211,12.791919708252,47.0966873168945,13.2086238861084,,False,0,4.6226892497826,False,0,True,False,False,False,False
10.86,1.12642967700958,4.73629140853882,6.65456104278564,6.74225521087646,12.7912635803223,47.1966857910156,13.2092800140381,,False,0,4.5227680747785,False,0,True,False,False,False,False
10.88,1.15076673030853,4.63629102706909,6.5140585899353,6.59990262985229,12.7906074523926,47.296688079834,13.2099361419678,,False,0,4.42285074846826,False,0,True,False,False,False,False
10.9,1.17623054981232,4.53629016876221,6.37355613708496,6.45754861831665,12.7899513244629,47.3966903686523,13.2105922698975,,False,0,4.32293734076864,False,0,True,False,False,False,False
10.92,1.20290088653564,4.53629016876221,6.37355613708496,6.45754861831665,12.7899513244629,47.3966903686523,13.2105922698975,,False,0,4.22302812981493,False,0,True,False,False,False,False
10.94,1.23086619377136,4.33628797531128,6.09255123138428,6.1728401184082,12.7886390686035,47.5966911315918,13.2119045257568,,False,0,4.12312342068674,False,0,True,False,False,False,False
10.96,1.26022231578827,4.23628759384155,5.95204877853394,6.03048610687256,12.7879829406738,47.6966896057129,13.2125606536865,,False,0,4.02322354875165,False,0,True,False,False,False,False
10.98,1.29107630252838,4.13628768920898,5.81154632568359,5.88813209533691,12.7873268127441,47.7966918945313,13.2132167816162,,False,0,3.92332888351858,False,0,True,False,False,False,False
11,1.32357132434845,4.13628768920898,5.81154632568359,5.88813209533691,12.7873268127441,47.7966918945313,13.2132167816162,,False,0,3.82344004901128,False,0,True,False,False,False,False
11.02,1.35781335830688,3.93628621101379,5.53054141998291,5.60342454910278,12.7860136032104,47.9966926574707,13.2145290374756,,False,0,3.72355729103631,False,0,True,False,False,False,False
11.04,1.3939471244812,3.83628559112549,5.39003896713257,5.4610710144043,12.7853574752808,48.0966949462891,13.2151851654053,,False,0,3.62368111207029,False,0,True,False,False,False,False
11.06,1.43213355541229,3.73634743690491,5.23826932907104,5.33051204681396,12.7847814559937,48.1974945068359,13.2161960601807,,False,0,3.52381207152905,False,0.025000000372529,True,False,False,False,False
11.08,1.41312479972839,3.63634896278381,5.09807300567627,5.18784618377686,12.7839078903198,48.297492980957,13.2170696258545,,False,0,3.42394107894673,False,0,True,False,False,False,False
11.1,1.45418953895569,3.53635048866272,4.95787763595581,5.04518175125122,12.783034324646,48.3974914550781,13.2179431915283,,False,0,3.32407786037436,False,0,True,False,False,False,False
11.12,1.49783515930176,3.43635201454163,4.81768178939819,4.90251779556274,12.7821607589722,48.4974899291992,13.2188167572021,,False,0,3.2242233874587,False,0,True,False,False,False,False
11.14,1.5442773103714,3.33642101287842,4.66748571395874,4.7704496383667,12.7814273834229,48.5985336303711,13.2201061248779,,False,0,3.12437823887472,False,0.025000000372529,True,False,False,False,False
11.16,1.53412294387817,3.23641991615295,4.52759504318237,4.6274676322937,12.7803363800049,48.6985321044922,13.2211971282959,,False,0,3.02452834969664,False,0,True,False,False,False,False
11.18,1.58499014377594,3.13641929626465,4.38769912719727,4.4844856262207,12.7792453765869,48.7985343933105,13.2222890853882,,False,0,2.92468890776544,False,0,True,False,False,False,False
11.2,1.63946270942688,3.03641867637634,4.24780321121216,4.34150362014771,12.7781543731689,48.8985366821289,13.2233800888062,,False,0,2.82486102079859,False,0,True,False,False,False,False
11.22,1.6979752779007,2.9364185333252,4.10790777206421,4.19852161407471,12.777063369751,48.99853515625,13.2244710922241,,False,0,2.72504624504449,False,0,True,False,False,False,False
11.24,1.76095175743103,2.83641791343689,3.96801161766052,4.05553960800171,12.775972366333,49.0985374450684,13.2255620956421,,False,0,2.62524577507735,False,0,True,False,False,False,False
11.26,1.82892251014709,2.73641729354858,3.82811570167542,3.91255760192871,12.7748804092407,49.1985359191895,13.2266530990601,,False,0,2.52546130689833,False,0,True,False,False,False,False
11.28,1.90250670909882,2.63641667366028,3.68821954727173,3.76958060264587,12.7737894058228,49.2985382080078,13.227744102478,,False,0,2.42569481526942,False,0,True,False,False,False,False
11.3,1.98242938518524,2.53641605377197,3.54832363128662,3.62659859657288,12.7726984024048,49.3985366821289,13.228835105896,,False,0,2.3259486133863,False,0,True,False,False,False,False
11.32,2.06954503059387,2.43641543388367,3.40842747688293,3.4836163520813,12.7716073989868,49.4985389709473,13.229926109314,,False,0,2.22622542850402,False,0,True,False,False,False,False
11.34,2.16491794586182,2.33641505241394,3.26853156089783,3.3406343460083,12.7705163955688,49.5985374450684,13.2310171127319,,False,0,2.12652885204723,False,0,True,False,False,False,False
11.36,2.2697229385376,2.33641505241394,3.26853156089783,3.3406343460083,12.7705163955688,49.5985374450684,13.2310171127319,,False,0,2.02686243499642,False,0.0500000007450581,False,False,False,False,False
11.38,2.25115036964417,2.15781283378601,2.9928343296051,3.11273670196533,12.7694416046143,49.784065246582,13.2355585098267,,False,0,1.93771263000597,False,0.0500000007450581,False,False,False,False,False
11.4,2.23639249801636,2.07787561416626,2.88196349143982,2.99742412567139,12.7678728103638,49.8640022277832,13.2371263504028,,False,0,1.84855843919212,False,0,False,False,False,False,False
11.42,2.33514380455017,2.00286436080933,2.77792453765869,2.88921689987183,12.7664003372192,49.9390106201172,13.2385997772217,,False,0,1.76890086037867,False,0,False,False,False,False,False
11.44,2.43611931800842,2.00286436080933,2.77792453765869,2.88921689987183,12.7664003372192,49.9390106201172,13.2385997772217,,False,0,1.69417469522544,False,0.025000000372529,False,False,False,False,False
11.46,2.46992015838623,1.87385213375092,2.58790850639343,2.71520209312439,12.7648305892944,50.0729751586914,13.2426452636719,,False,0,1.62983170292579,False,0.025000000372529,False,False,False,False,False
11.48,2.50888538360596,1.81406629085541,2.50001049041748,2.63446521759033,12.764048576355,50.1355972290039,13.2448511123657,,False,0,1.5654967962068,False,0.025000000372529,False,False,False,False,False
11.5,2.54564237594604,1.76390492916107,2.43088173866272,2.56161880493164,12.7627353668213,50.1857566833496,13.2461633682251,,False,0,1.50586177333161,False,0,False,False,False,False,False
11.52,2.63056206703186,1.76390492916107,2.43088173866272,2.56161880493164,12.7627353668213,50.1857566833496,13.2461633682251,,False,0,1.45591870716539,False,0,False,False,False,False,False
11.54,2.70051765441895,1.68541741371155,2.32271599769592,2.44763565063477,12.7606830596924,50.2642440795898,13.2482166290283,,False,0,1.41685199062516,False,0,False,False,False,False,False
11.56,2.7744722366333,1.65027964115143,2.27429175376892,2.39660716056824,12.7597627639771,50.2993850708008,13.2491359710693,,False,0,1.37779561420817,False,0,False,False,False,False,False
11.58,2.84408044815063,1.62015223503113,2.23277258872986,2.35285496711731,12.7589731216431,50.3295097351074,13.2499265670776,,False,0,1.34283320519332,False,0,False,False,False,False,False
11.6,2.90623188018799,1.62015223503113,2.23277258872986,2.35285496711731,12.7589731216431,50.3295097351074,13.2499265670776,,False,0,1.31286043349401,False,0,False,False,False,False,False
11.62,2.93570017814636,1.59092164039612,2.19248914718628,2.31040501594543,12.7582101821899,50.3587417602539,13.2506895065308,,False,0,1.29831120095082,False,0,False,False,False,False,False
11.64,2.96584224700928,1.58094274997711,2.17873692512512,2.2959132194519,12.7579507827759,50.3687210083008,13.2509489059448,,False,0,1.28376359032794,False,0,False,False,False,False,False
11.66,2.98573899269104,1.57590186595917,2.17178988456726,2.28859257698059,12.7578172683716,50.3737602233887,13.2510824203491,,False,0,1.27382468780564,False,0,False,False,False,False,False
11.68,2.99412822723389,1.57579493522644,2.17164278030396,2.2884373664856,12.7578134536743,50.3738670349121,13.2510862350464,,False,0,1.26879233052919,False,0,False,False,False,False,False
11.7,2.99086546897888,1.57579493522644,2.17164278030396,2.2884373664856,12.7578134536743,50.3738670349121,13.2510862350464,,False,0,1.26866274651969,False,0,False,False,False,False,False
11.72,2.98744988441467,1.57579493522644,2.17164278030396,2.2884373664856,12.7578134536743,50.3738670349121,13.2510862350464,,False,0,1.2686400203761,False,0,False,False,False,False,False
11.74,2.98403429985046,1.57579493522644,2.17164278030396,2.2884373664856,12.7578134536743,50.3738670349121,13.2510862350464,,False,0,1.26861731503738,False,0,False,False,False,False,False
11.76,2.9806182384491,1.57579493522644,2.17164278030396,2.2884373664856,12.7578134536743,50.3738670349121,13.2510862350464,,False,0,1.268594630502,False,0,False,False,False,False,False
11.78,2.9772036075592,1.57579493522644,2.17164278030396,2.2884373664856,12.7578134536743,50.3738670349121,13.2510862350464,,False,0,1.26857196676568,False,0,False,False,False,False,False
11.8,2.97378730773926,1.57579493522644,2.17164278030396,2.2884373664856,12.7578134536743,50.3738670349121,13.2510862350464,,False,0,1.2685493238349,False,0,False,False,False,False,False
11.82,2.97037172317505,1.57579493522644,2.17164278030396,2.2884373664856,12.7578134536743,50.3738670349121,13.2510862350464,,False,0,1.26852670171347,False,0,False,False,False,False,False
11.84,2.96703505516052,1.57579493522644,2.17164278030396,2.2884373664856,12.7578134536743,50.3738670349121,13.2510862350464,,False,0,1.26850462577548,False,0,False,False,False,False,False
11.86,2.96369862556458,1.57579493522644,2.17164278030396,2.2884373664856,12.7578134536743,50.3738670349121,13.2510862350464,,False,0,1.26848256968433,False,0,False,False,False,False,False
11.88,2.96036243438721,1.57579493522644,2.17164278030396,2.2884373664856,12.7578134536743,50.3738670349121,13.2510862350464,,False,0,1.26846053345187,False,0,False,False,False,False,False
11.9,2.95702576637268,1.57579493522644,2.17164278030396,2.2884373664856,12.7578134536743,50.3738670349121,13.2510862350464,,False,0,1.26843851706833,False,0,False,False,False,False,False
11.92,2.95368885993958,1.57579493522644,2.17164278030396,2.2884373664856,12.7578134536743,50.3738670349121,13.2510862350464,,False,0,1.26841652054554,False,0,False,False,False,False,False
11.94,2.95035243034363,1.57579493522644,2.17164278030396,2.2884373664856,12.7578134536743,50.3738670349121,13.2510862350464,,False,0,1.26839454387644,False,0,False,False,False,False,False
11.96,2.94701528549194,1.57579493522644,2.17164278030396,2.2884373664856,12.7578134536743,50.3738670349121,13.2510862350464,,False,0,1.26837258706476,False,0,False,False,False,False,False
11.98,2.94375801086426,1.57579493522644,2.17164278030396,2.2884373664856,12.7578134536743,50.3738670349121,13.2510862350464,,False,0,1.26835117218914,False,0,False,False,False,False,False
12,2.94050121307373,1.57579493522644,2.17164278030396,2.2884373664856,12.7578134536743,50.3738670349121,13.2510862350464,,False,0,1.26832977623855,False,0,False,False,False,False,False
12.02,2.93724346160889,1.57579493522644,2.17164278030396,2.2884373664856,12.7578134536743,50.3738670349121,13.2510862350464,,False,0,1.26830839921395,False,0,False,False,False,False,False
12.04,2.93398642539978,1.57579493522644,2.17164278030396,2.2884373664856,12.7578134536743,50.3738670349121,13.2510862350464,,False,0,1.26828704111628,False,0,False,False,False,False,False
12.06,2.93072891235352,1.57579493522644,2.17164278030396,2.2884373664856,12.7578134536743,50.3738670349121,13.2510862350464,,False,0,1.26826570194651,False,0,False,False,False,False,False
12.08,2.92747116088867,1.57579493522644,2.17164278030396,2.2884373664856,12.7578134536743,50.3738670349121,13.2510862350464,,False,0,1.26824438170559,False,0,False,False,False,False,False
12.1,2.92429327964783,1.57579493522644,2.17164278030396,2.2884373664856,12.7578134536743,50.3738670349121,13.2510862350464,,False,0,1.26822359971342,False,0,False,False,False,False,False
12.12,2.9211151599884,1.57579493522644,2.17164278030396,2.2884373664856,12.7578134536743,50.3738670349121,13.2510862350464,,False,0,1.2682028357398,False,0,False,False,False,False,False
12.14,2.91793775558472,1.57579493522644,2.17164278030396,2.2884373664856,12.7578134536743,50.3738670349121,13.2510862350464,,False,0,1.26818208979106,False,0,False,False,False,False,False
12.16,2.91475868225098,1.57579493522644,2.17164278030396,2.2884373664856,12.7578134536743,50.3738670349121,13.2510862350464,,False,0,1.26816136186268,False,0,False,False,False,False,False
12.18,2.91158103942871,1.57579493522644,2.17164278030396,2.2884373664856,12.7578134536743,50.3738670349121,13.2510862350464,,False,0,1.26814065195001,False,0,False,False,False,False,False
12.2,2.90840244293213,1.57579493522644,2.17164278030396,2.2884373664856,12.7578134536743,50.3738670349121,13.2510862350464,,False,0,1.26811996005943,False,0,False,False,False,False,False
12.22,2.90522480010986,1.57579493522644,2.17164278030396,2.2884373664856,12.7578134536743,50.3738670349121,13.2510862350464,,False,0,1.26809928619181,False,0,False,False,False,False,False
12.24,2.90212535858154,1.57579493522644,2.17164278030396,2.2884373664856,12.7578134536743,50.3738670349121,13.2510862350464,,False,0,1.26807914651352,False,0,False,False,False,False,False
12.26,2.89902687072754,1.57579493522644,2.17164278030396,2.2884373664856,12.7578134536743,50.3738670349121,13.2510862350464,,False,0,1.26805902398362,False,0,False,False,False,False,False
12.28,2.89592742919922,1.57579493522644,2.17164278030396,2.2884373664856,12.7578134536743,50.3738670349121,13.2510862350464,,False,0,1.26803891858656,False,0,False,False,False,False,False
12.3,2.89282870292664,1.57579493522644,2.17164278030396,2.2884373664856,12.7578134536743,50.3738670349121,13.2510862350464,,False,0,1.26801883032587,False,0,False,False,False,False,False
12.32,2.88972973823547,1.57579493522644,2.17164278030396,2.2884373664856,12.7578134536743,50.3738670349121,13.2510862350464,,False,0,1.26799875920235,False,0,False,False,False,False,False
12.34,2.88663101196289,1.57579493522644,2.17164278030396,2.2884373664856,12.7578134536743,50.3738670349121,13.2510862350464,,False,0,1.26797870521684,False,0,False,False,False,False,False
12.36,2.88353180885315,1.57579493522644,2.17164278030396,2.2884373664856,12.7578134536743,50.3738670349121,13.2510862350464,,False,0,1.26795866837013,False,0,False,False,False,False,False
12.38,2.88051223754883,1.57579493522644,2.17164278030396,2.2884373664856,12.7578134536743,50.3738670349121,13.2510862350464,,False,0,1.26793916177475,False,0,False,False,False,False,False
12.4,2.87749242782593,1.57579493522644,2.17164278030396,2.2884373664856,12.7578134536743,50.3738670349121,13.2510862350464,,False,0,1.26791967145479,False,0,False,False,False,False,False
12.42,2.87447333335876,1.57579493522644,2.17164278030396,2.2884373664856,12.7578134536743,50.3738670349121,13.2510862350464,,False,0,1.2679001974028,False,0,False,False,False,False,False
12.44,2.87145233154297,1.57579493522644,2.17164278030396,2.2884373664856,12.7578134536743,50.3738670349121,13.2510862350464,,False,0,1.26788073963046,False,0,False,False,False,False,False
12.46,2.86843347549438,1.57579493522644,2.17164278030396,2.2884373664856,12.7578134536743,50.3738670349121,13.2510862350464,,False,0,1.2678612981276,False,0,False,False,False,False,False
12.48,2.86541366577148,1.57579493522644,2.17164278030396,2.2884373664856,12.7578134536743,50.3738670349121,13.2510862350464,,False,0,1.26784187290588,False,0,False,False,False,False,False
12.5,2.86239314079285,1.57579493522644,2.17164278030396,2.2884373664856,12.7578134536743,50.3738670349121,13.2510862350464,,False,0,1.26782246395514,False,0,False,False,False,False,False
12.52,2.85945296287537,1.57579493522644,2.17164278030396,2.2884373664856,12.7578134536743,50.3738670349121,13.2510862350464,,False,0,1.26780358141193,False,0,False,False,False,False,False
12.54,2.85651206970215,1.57579493522644,2.17164278030396,2.2884373664856,12.7578134536743,50.3738670349121,13.2510862350464,,False,0,1.26778471431225,False,0,False,False,False,False,False
12.56,2.85357213020325,1.57579493522644,2.17164278030396,2.2884373664856,12.7578134536743,50.3738670349121,13.2510862350464,,False,0,1.26776586262634,False,0,False,False,False,False,False
12.58,2.85063147544861,1.57579493522644,2.17164278030396,2.2884373664856,12.7578134536743,50.3738670349121,13.2510862350464,,False,0,1.2677470263743,False,0,False,False,False,False,False
12.6,2.84769105911255,1.57579493522644,2.17164278030396,2.2884373664856,12.7578134536743,50.3738670349121,13.2510862350464,,False,0,1.26772820556504,False,0,False,False,False,False,False
12.62,2.84475088119507,1.57579493522644,2.17164278030396,2.2884373664856,12.7578134536743,50.3738670349121,13.2510862350464,,False,0,1.26770940018547,False,0,False,False,False,False,False
12.64,2.84180974960327,1.57579493522644,2.17164278030396,2.2884373664856,12.7578134536743,50.3738670349121,13.2510862350464,,False,0,1.26769061026123,False,0,False,False,False,False,False
12.66,2.83886909484863,1.57579493522644,2.17164278030396,2.2884373664856,12.7578134536743,50.3738670349121,13.2510862350464,,False,0,1.26767183576252,False,0,False,False,False,False,False
12.68,2.83600807189941,1.57579493522644,2.17164278030396,2.2884373664856,12.7578134536743,50.3738670349121,13.2510862350464,,False,0,1.26765358349996,False,0,False,False,False,False,False
12.7,2.8331458568573,1.57579493522644,2.17164278030396,2.2884373664856,12.7578134536743,50.3738670349121,13.2510862350464,,False,0,1.26763534584643,False,0,False,False,False,False,False
12.72,2.83028531074524,1.57579493522644,2.17164278030396,2.2884373664856,12.7578134536743,50.3738670349121,13.2510862350464,,False,0,1.26761712280824,False,0,False,False,False,False,False
12.74,2.8274245262146,1.57579493522644,2.17164278030396,2.2884373664856,12.7578134536743,50.3738670349121,13.2510862350464,,False,0,1.26759891438604,False,0,False,False,False,False,False
12.76,2.82456302642822,1.57579493522644,2.17164278030396,2.2884373664856,12.7578134536743,50.3738670349121,13.2510862350464,,False,0,1.26758072058045,False,0,False,False,False,False,False
12.78,2.82170224189758,1.57579493522644,2.17164278030396,2.2884373664856,12.7578134536743,50.3738670349121,13.2510862350464,,False,0,1.2675625413921,False,0,False,False,False,False,False
12.8,2.81883955001831,1.57579493522644,2.17164278030396,2.2884373664856,12.7578134536743,50.3738670349121,13.2510862350464,,False,0,1.26754437682162,False,0,False,False,False,False,False
12.82,2.81597876548767,1.57579493522644,2.17164278030396,2.2884373664856,12.7578134536743,50.3738670349121,13.2510862350464,,False,0,1.26752622686964,False,0,False,False,False,False,False
12.84,2.81319689750671,1.57579493522644,2.17164278030396,2.2884373664856,12.7578134536743,50.3738670349121,13.2510862350464,,False,0,1.26750859509863,False,0,False,False,False,False,False
12.86,2.81041526794434,1.57579493522644,2.17164278030396,2.2884373664856,12.7578134536743,50.3738670349121,13.2510862350464,,False,0,1.26749097714642,False,0,False,False,False,False,False
12.88,2.80763244628906,1.57579493522644,2.17164278030396,2.2884373664856,12.7578134536743,50.3738670349121,13.2510862350464,,False,0,1.2674733730136,False,0,False,False,False,False,False
12.9,2.80485105514526,1.57579493522644,2.17164278030396,2.2884373664856,12.7578134536743,50.3738670349121,13.2510862350464,,False,0,1.26745578269505,False,0,False,False,False,False,False
12.92,2.80206894874573,1.57579493522644,2.17164278030396,2.2884373664856,12.7578134536743,50.3738670349121,13.2510862350464,,False,0,1.26743820620273,False,0,False,False,False,False,False
12.94,2.79928660392761,1.57579493522644,2.17164278030396,2.2884373664856,12.7578134536743,50.3738670349121,13.2510862350464,,False,0,1.26742064353152,False,0,False,False,False,False,False
12.96,2.79650521278381,1.57579493522644,2.17164278030396,2.2884373664856,12.7578134536743,50.3738670349121,13.2510862350464,,False,0,1.267403094682,False,0,False,False,False,False,False
12.98,2.79380178451538,1.57579493522644,2.17164278030396,2.2884373664856,12.7578134536743,50.3738670349121,13.2510862350464,,False,0,1.26738606046369,False,0,False,False,False,False,False
13,2.79109930992126,1.57579493522644,2.17164278030396,2.2884373664856,12.7578134536743,50.3738670349121,13.2510862350464,,False,0,1.26736903928961,False,0,False,False,False,False,False
13.02,2.78839659690857,1.57579493522644,2.17164278030396,2.2884373664856,12.7578134536743,50.3738670349121,13.2510862350464,,False,0,1.26735203116029,False,0,False,False,False,False,False
13.04,2.78569364547729,1.57579493522644,2.17164278030396,2.2884373664856,12.7578134536743,50.3738670349121,13.2510862350464,,False,0,1.26733503607624,False,0,False,False,False,False,False
13.06,2.78299140930176,1.57579493522644,2.17164278030396,2.2884373664856,12.7578134536743,50.3738670349121,13.2510862350464,,False,0,1.26731805404084,False,0,False,False,False,False,False
13.08,2.7802882194519,1.57579493522644,2.17164278030396,2.2884373664856,12.7578134536743,50.3738670349121,13.2510862350464,,False,0,1.26730108505177,False,0,False,False,False,False,False
13.1,2.77758526802063,1.57579493522644,2.17164278030396,2.2884373664856,12.7578134536743,50.3738670349121,13.2510862350464,,False,0,1.2672841291067,False,0,False,False,False,False,False
13.12,2.77488231658936,1.57579493522644,2.17164278030396,2.2884373664856,12.7578134536743,50.3738670349121,13.2510862350464,,False,0,1.26726718620901,False,0,False,False,False,False,False
13.14,2.77217984199524,1.57579493522644,2.17164278030396,2.2884373664856,12.7578134536743,50.3738670349121,13.2510862350464,,False,0,1.26725025635922,False,0,False,False,False,False,False
13.16,2.76955580711365,1.57579493522644,2.17164278030396,2.2884373664856,12.7578134536743,50.3738670349121,13.2510862350464,,False,0,1.26723383692458,False,0,False,False,False,False,False
13.18,2.76693272590637,1.57579493522644,2.17164278030396,2.2884373664856,12.7578134536743,50.3738670349121,13.2510862350464,,False,0,1.26721742978257,False,0,False,False,False,False,False
13.2,2.76430892944336,1.57579493522644,2.17164278030396,2.2884373664856,12.7578134536743,50.3738670349121,13.2510862350464,,False,0,1.26720103493367,False,0,False,False,False,False,False
13.22,2.7616856098175,1.57579493522644,2.17164278030396,2.2884373664856,12.7578134536743,50.3738670349121,13.2510862350464,,False,0,1.26718465238122,False,0,False,False,False,False,False
