timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.86,1.27985823154449,7.70487689971924,11.6061925888062,10.2683134078979,12.4809341430664,44.324031829834,13.5676431655884,,False,0,7.46210930942979,False,0.025000000372529,True,False,False,False,False
10.88,1.23842430114746,7.60386610031128,11.4273862838745,10.1546497344971,12.4852819442749,44.4182243347168,13.5598793029785,,False,0,7.37028985485386,False,0.025000000372529,True,False,False,False,False
10.9,1.19629514217377,7.50290632247925,11.2494926452637,10.0405778884888,12.4894676208496,44.5126152038574,13.5524072647095,,False,0,7.27200709355098,False,0.025000000372529,True,False,False,False,False
10.92,1.15373361110687,7.402907371521,11.0995588302612,9.90675735473633,12.4951457977295,44.6126136779785,13.5467300415039,,False,0,7.17242524385318,False,0,True,False,False,False,False
10.94,1.16928839683533,7.30290842056274,10.9496250152588,9.77293586730957,12.5008239746094,44.7126121520996,13.541051864624,,False,0,7.07259024596282,False,0,True,False,False,False,False
10.96,1.18528711795807,7.20290899276733,10.7996912002563,9.63910579681396,12.5065011978149,44.8126106262207,13.5353765487671,,False,0,6.9727081769261,False,0,True,False,False,False,False
10.98,1.20175075531006,7.10291004180908,10.6497573852539,9.50528526306152,12.5121793746948,44.9126129150391,13.5296983718872,,False,0,6.8728134754369,False,0,True,False,False,False,False
11,1.21870112419128,7.00291204452515,10.4998235702515,9.37146377563477,12.5178565979004,45.0126113891602,13.5240201950073,,False,0,6.77292151525411,False,0,True,False,False,False,False
11.02,1.23617434501648,6.90291309356689,10.349889755249,9.23764228820801,12.5235347747803,45.1126098632813,13.5183429718018,,False,0,6.6730323815704,False,0,True,False,False,False,False
11.04,1.25418031215668,6.80291366577148,10.1999559402466,9.10382080078125,12.5292119979858,45.2126083374023,13.5126647949219,,False,0,6.57314624807939,False,0,True,False,False,False,False
11.06,1.27274203300476,6.70291471481323,10.0500221252441,8.96999931335449,12.5348882675171,45.3126068115234,13.5069875717163,,False,0,6.47326325366543,False,0,True,False,False,False,False
11.08,1.29188680648804,6.60291576385498,9.90008735656738,8.83617877960205,12.540566444397,45.4126052856445,13.5013093948364,,False,0,6.37338354591306,False,0,True,False,False,False,False
11.1,1.31164276599884,6.50291633605957,9.75015354156494,8.70235729217529,12.5462436676025,45.5126075744629,13.4956331253052,,False,0,6.27350728180185,False,0,True,False,False,False,False
11.12,1.33205544948578,6.40291738510132,9.6002197265625,8.56853675842285,12.5519218444824,45.612606048584,13.4899549484253,,False,0,6.17363460437479,False,0,True,False,False,False,False
11.14,1.3531402349472,6.30291843414307,9.45028591156006,8.43471431732178,12.557599067688,45.7126045227051,13.4842767715454,,False,0,6.07376572191638,False,0,True,False,False,False,False
11.16,1.37493193149567,6.20291900634766,9.30035209655762,8.30089378356934,12.5632772445679,45.8126029968262,13.4785995483398,,False,0,5.97390463941075,False,0,True,False,False,False,False
11.18,1.397465467453,6.1029200553894,9.15041828155518,8.16707229614258,12.5689554214478,45.9126014709473,13.47292137146,,False,0,5.87404393082363,False,0,True,False,False,False,False
11.2,1.42078065872192,6.00292110443115,9.00048446655273,8.03325080871582,12.5746326446533,46.0125999450684,13.4672441482544,,False,0,5.77418762810992,False,0,True,False,False,False,False
11.22,1.44493556022644,5.90219354629517,8.82897472381592,7.91484403610229,12.5786485671997,46.1070098876953,13.4600610733032,,False,0,5.67433595604902,False,0.025000000372529,True,False,False,False,False
11.24,1.41117787361145,5.80151033401489,8.65832614898682,7.79600191116333,12.5825061798096,46.2016258239746,13.4531650543213,,False,0,5.574477979243,False,0.025000000372529,True,False,False,False,False
11.26,1.37724733352661,5.70151233673096,8.5090856552124,7.66162538528442,12.5877466201782,46.3016242980957,13.4479246139526,,False,0,5.47461335252348,False,0,True,False,False,False,False
11.28,1.40194070339203,5.60087490081787,8.33964157104492,7.54206609725952,12.5914478302002,46.3964385986328,13.4413080215454,,False,0,5.37475332105077,False,0.025000000372529,True,False,False,False,False
11.3,1.3687402009964,5.50027561187744,8.17103672027588,7.42205619812012,12.5949869155884,46.4914627075195,13.4349794387817,,False,0,5.27488634579883,False,0.025000000372529,True,False,False,False,False
11.32,1.33539772033691,5.50027561187744,8.17103672027588,7.42205619812012,12.5949869155884,46.4914627075195,13.4349794387817,,False,0,5.1750120892398,False,0.0750000029802322,True,False,False,False,False
11.34,1.18417179584503,5.29731130599976,7.76259565353394,7.23874711990356,12.5963048934937,46.6662063598633,13.4195308685303,,False,0,5.07510963288215,False,0.0750000029802322,True,False,False,False,False
11.36,1.0304206609726,5.19655323028564,7.58063507080078,7.13115882873535,12.5977344512939,19.6569042205811,13.4143848419189,,False,0,4.97518519794964,False,0.0500000007450581,True,False,False,False,False
11.38,0.9328253865242,5.19655323028564,7.58063507080078,7.13115882873535,12.5977344512939,19.6569042205811,13.4143848419189,,False,0,4.87524617748426,False,0.0500000007450581,True,False,False,False,False
11.4,0.833565533161163,5.19655323028564,7.58063507080078,7.13115882873535,12.5977344512939,19.6569042205811,13.4143848419189,,False,0,4.77529562533294,False,0.0500000007450581,True,False,False,False,False
11.42,0.732553362846375,5.19655323028564,7.58063507080078,7.13115882873535,12.5977344512939,19.6569042205811,13.4143848419189,,False,0,4.67533287560806,False,0.0500000007450581,True,False,False,False,False
11.44,0.629693865776062,4.79461097717285,6.87053060531616,6.69298791885376,12.6014785766602,20.0493812561035,13.4007349014282,,False,0,4.57536115021266,False,0.0500000007450581,True,False,False,False,False
11.46,0.524815440177917,4.79461097717285,6.87053060531616,6.69298791885376,12.6014785766602,20.0493812561035,13.4007349014282,,False,0,4.47537985640846,False,0,True,False,False,False,False
11.48,0.535680294036865,4.59461212158203,6.58393812179565,6.41380262374878,12.6040964126587,20.2493801116943,13.398118019104,,False,0,4.37539928658869,False,0,True,False,False,False,False
11.5,0.547053396701813,4.49461269378662,6.4406418800354,6.27420902252197,12.6054048538208,20.3493804931641,13.3968095779419,,False,0,4.27541949154782,False,0,True,False,False,False,False
11.52,0.558971405029297,4.39461326599121,6.29734563827515,6.13461589813232,12.6067132949829,20.4493789672852,13.3955011367798,,False,0,4.17544052693792,False,0,True,False,False,False,False
11.54,0.571474432945251,4.2946138381958,6.15404939651489,5.99502277374268,12.608021736145,20.5493793487549,13.3941926956177,,False,0,4.07546245387701,False,0,True,False,False,False,False
11.56,0.584631621837616,4.19461441040039,6.01075315475464,5.85542917251587,12.6093301773071,20.649377822876,13.3928842544556,,False,0,3.97548537413569,False,0,True,False,False,False,False
11.58,0.598468065261841,4.09461498260498,5.86745834350586,5.71583604812622,12.6106386184692,20.7493782043457,13.3915758132935,,False,0,3.87550933140099,False,0,True,False,False,False,False
11.6,0.613037467002869,3.99461531639099,5.72416162490845,5.57624292373657,12.6119470596313,20.8493766784668,13.390266418457,,False,0,3.77553440805325,False,0,True,False,False,False,False
11.62,0.628399848937988,3.89461588859558,5.58086538314819,5.43664979934692,12.6132555007935,20.9493770599365,13.3889579772949,,False,0,3.67556069543631,False,0,True,False,False,False,False
11.64,0.644621610641479,3.79461646080017,5.43756914138794,5.29705667495728,12.6145648956299,21.0493755340576,13.3876495361328,,False,0,3.57558829510507,False,0,True,False,False,False,False
11.66,0.661805927753448,3.69461703300476,5.29427289962769,5.15746307373047,12.615873336792,21.1493759155273,13.3863410949707,,False,0,3.47561736594696,False,0,True,False,False,False,False
11.68,0.68000864982605,3.59461760520935,5.15097618103027,5.0178689956665,12.6171817779541,21.2493743896484,13.3850326538086,,False,0,3.37564799421927,False,0,True,False,False,False,False
11.7,0.699322879314423,3.49461817741394,5.00767993927002,4.87827587127686,12.6184902191162,21.3493747711182,13.3837242126465,,False,0,3.2756803225166,False,0,True,False,False,False,False
11.72,0.719853818416595,3.39461874961853,4.86438369750977,4.73868274688721,12.6197986602783,21.4493732452393,13.3824157714844,,False,0,3.17571451137807,False,0,True,False,False,False,False
11.74,0.741720080375671,3.29461932182312,4.72108745574951,4.5990891456604,12.6211071014404,21.549373626709,13.3811073303223,,False,0,3.07575074221479,False,0,True,False,False,False,False
11.76,0.765056073665619,3.19461989402771,4.57779836654663,4.45949602127075,12.6224155426025,21.6493721008301,13.3797988891602,,False,0,2.97578922081479,False,0,True,False,False,False,False
11.78,0.790050566196442,3.09462070465088,4.43450212478638,4.3199028968811,12.6237239837646,21.7493724822998,13.3784894943237,,False,0,2.87583024572663,False,0,True,False,False,False,False
11.8,0.816846370697021,2.99462127685547,4.29120588302612,4.1803092956543,12.6250333786011,21.8493709564209,13.3771810531616,,False,0,2.77587402866684,False,0,True,False,False,False,False
11.82,0.845645487308502,2.89462184906006,4.14790964126587,4.04071664810181,12.6263418197632,21.9493713378906,13.3758726119995,,False,0,2.67592087870836,False,0,True,False,False,False,False
11.84,0.876681208610535,2.79462242126465,4.00461339950562,3.90112328529358,12.6276502609253,22.0493698120117,13.3745641708374,,False,0,2.57597115288027,False,0,True,False,False,False,False
11.86,0.910224735736847,2.69462323188782,3.86131739616394,3.76600003242493,12.6289587020874,22.1493701934814,13.3732557296753,,False,0,2.47602526584948,False,0,True,False,False,False,False
11.88,0.946592807769775,2.59462356567383,3.71802067756653,3.62194061279297,12.6302671432495,22.2493686676025,13.3719472885132,,False,0,2.37608370203097,False,0,True,False,False,False,False
11.9,0.9862020611763,2.49462413787842,3.57472443580627,3.48234748840332,12.6315755844116,22.3493690490723,13.3706388473511,,False,0,2.2761471233552,False,0,True,False,False,False,False
11.92,1.02945280075073,2.39462471008301,3.43142819404602,3.34275412559509,12.6328840255737,22.4493675231934,13.369330406189,,False,0,2.17621612388565,False,0,True,False,False,False,False
11.94,1.07687187194824,2.2946252822876,3.28813195228577,3.20316100120544,12.6341924667358,22.5493679046631,13.3680210113525,,False,0,2.07629150919385,False,0,True,False,False,False,False
11.96,1.12909209728241,2.19462585449219,3.14483571052551,3.06356763839722,12.6355009078979,22.6493663787842,13.3667125701904,,False,0,1.97637424771624,False,0,True,False,False,False,False
11.98,1.18688130378723,2.09462666511536,3.00153970718384,2.92397475242615,12.6368103027344,22.7493667602539,13.3654041290283,,False,0,1.87646551407591,False,0,True,False,False,False,False
12,1.25118041038513,1.99830853939056,2.86351847648621,2.78952026367188,12.6380729675293,22.8456840515137,13.3641414642334,,False,0,1.77656674701437,False,0,False,False,False,False,False
12.02,1.32035160064697,1.90547752380371,2.73049449920654,2.6599338054657,12.639289855957,22.9385147094727,13.3629245758057,,False,0,1.68035685181379,False,0,False,False,False,False,False
12.04,1.39486575126648,1.81984162330627,2.60778069496155,2.54039120674133,12.6404113769531,23.0241508483887,13.3618030548096,,False,0,1.58764189773843,False,0,False,False,False,False,False
12.06,1.47153103351593,1.7415497303009,2.4955906867981,2.43110036849976,12.6414375305176,23.1024417877197,13.3607769012451,,False,0,1.50212497431612,False,0,False,False,False,False,False
12.08,1.5494464635849,1.6667218208313,2.38836431503296,2.32664489746094,12.6424179077148,23.1772708892822,13.3597965240479,,False,0,1.42395345011974,False,0,False,False,False,False,False
12.1,1.63222241401672,1.59913110733032,2.29150867462158,2.23229217529297,12.6433029174805,23.2448616027832,13.3589115142822,,False,0,1.34925309315898,False,0,False,False,False,False,False
12.12,1.71496391296387,1.53879690170288,2.20505166053772,2.14806938171387,12.6440925598145,23.305196762085,13.3581218719482,,False,0,1.28178922178511,False,0,False,False,False,False,False
12.14,1.79617047309875,1.482017993927,2.12368893623352,2.06880927085876,12.6448364257813,23.3619747161865,13.3573770523071,,False,0,1.22157856111326,False,0,False,False,False,False,False
12.16,1.88016390800476,1.43247222900391,2.05269145965576,1.9996463060379,12.6454849243164,23.4115200042725,13.356728553772,,False,0,1.16492741866855,False,0,False,False,False,False,False
12.18,1.95994520187378,1.38922131061554,1.99071407318115,1.9392706155777,12.6460494995117,23.4547710418701,13.3561639785767,,False,0,1.11550242618391,False,0,False,False,False,False,False
12.2,2.03507471084595,1.35277259349823,1.93848407268524,1.88839030265808,12.6465225219727,23.4912204742432,13.3556909561157,,False,0,1.07236442435992,False,0,False,False,False,False,False
12.22,2.10263586044312,1.32006633281708,1.89161705970764,1.84273445606232,12.6469497680664,23.52392578125,13.355263710022,,False,0,1.03601639972373,False,0,False,False,False,False,False
12.24,2.16698479652405,1.29460465908051,1.85513114929199,1.80719137191772,12.6472826004028,23.549388885498,13.3549318313599,,False,0,1.00340548050422,False,0,False,False,False,False,False
12.26,2.2190625667572,1.27624678611755,1.82882475852966,1.7815648317337,12.6475229263306,23.5677452087402,13.3546915054321,,False,0,0.978019888597362,False,0,False,False,False,False,False
12.28,2.25719904899597,1.2613490819931,1.8074768781662,1.76076853275299,12.6477174758911,23.5826435089111,13.3544969558716,,False,0,0.959716189620572,False,0,False,False,False,False,False
12.3,2.28837966918945,1.25369608402252,1.79651045799255,1.75008547306061,12.64781665802,23.590295791626,13.3543977737427,,False,0,0.944861757804205,False,0,False,False,False,False,False
12.32,2.30255913734436,1.25257074832916,1.79489767551422,1.74851453304291,12.6478319168091,23.5914211273193,13.3543825149536,,False,0,0.937225734702783,False,0,False,False,False,False,False
12.34,2.30081510543823,1.25257074832916,1.79489767551422,1.74851453304291,12.6478319168091,23.5914211273193,13.3543825149536,,False,0,0.936092767988155,False,0,False,False,False,False,False
12.36,2.2962806224823,1.25257074832916,1.79489767551422,1.74851453304291,12.6478319168091,23.5914211273193,13.3543825149536,,False,0,0.936080958156386,False,0,False,False,False,False,False
12.38,2.29174613952637,1.25257074832916,1.79489767551422,1.74851453304291,12.6478319168091,23.5914211273193,13.3543825149536,,False,0,0.936069175594706,False,0,False,False,False,False,False
12.4,2.28721189498901,1.25257074832916,1.79489767551422,1.74851453304291,12.6478319168091,23.5914211273193,13.3543825149536,,False,0,0.936057420307795,False,0,False,False,False,False,False
12.42,2.28278541564941,1.25257074832916,1.79489767551422,1.74851453304291,12.6478319168091,23.5914211273193,13.3543825149536,,False,0,0.936045971218052,False,0,False,False,False,False,False
12.44,2.27835845947266,1.25257074832916,1.79489767551422,1.74851453304291,12.6478319168091,23.5914211273193,13.3543825149536,,False,0,0.936034548121675,False,0,False,False,False,False,False
12.46,2.27393269538879,1.25257074832916,1.79489767551422,1.74851453304291,12.6478319168091,23.5914211273193,13.3543825149536,,False,0,0.936023151019614,False,0,False,False,False,False,False
12.48,2.26950573921204,1.25257074832916,1.79489767551422,1.74851453304291,12.6478319168091,23.5914211273193,13.3543825149536,,False,0,0.936011779912821,False,0,False,False,False,False,False
12.5,2.26507902145386,1.25257074832916,1.79489767551422,1.74851453304291,12.6478319168091,23.5914211273193,13.3543825149536,,False,0,0.936000434802241,False,0,False,False,False,False,False
12.52,2.26065230369568,1.25257074832916,1.79489767551422,1.74851453304291,12.6478319168091,23.5914211273193,13.3543825149536,,False,0,0.935989115688822,False,0,False,False,False,False,False
12.54,2.25633430480957,1.25257074832916,1.79489767551422,1.74851453304291,12.6478319168091,23.5914211273193,13.3543825149536,,False,0,0.935978097706017,False,0,False,False,False,False,False
12.56,2.25201559066772,1.25257074832916,1.79489767551422,1.74851453304291,12.6478319168091,23.5914211273193,13.3543825149536,,False,0,0.935967104469455,False,0,False,False,False,False,False
12.58,2.24769711494446,1.25257074832916,1.79489767551422,1.74851453304291,12.6478319168091,23.5914211273193,13.3543825149536,,False,0,0.935956135987355,False,0,False,False,False,False,False
12.6,2.24337816238403,1.25257074832916,1.79489767551422,1.74851453304291,12.6478319168091,23.5914211273193,13.3543825149536,,False,0,0.935945192253301,False,0,False,False,False,False,False
12.62,2.23905968666077,1.25257074832916,1.79489767551422,1.74851453304291,12.6478319168091,23.5914211273193,13.3543825149536,,False,0,0.93593427326069,False,0,False,False,False,False,False
12.64,2.23474097251892,1.25257074832916,1.79489767551422,1.74851453304291,12.6478319168091,23.5914211273193,13.3543825149536,,False,0,0.935923379017797,False,0,False,False,False,False,False
12.66,2.23042249679565,1.25257074832916,1.79489767551422,1.74851453304291,12.6478319168091,23.5914211273193,13.3543825149536,,False,0,0.935912509525487,False,0,False,False,False,False,False
12.68,2.22621178627014,1.25257074832916,1.79489767551422,1.74851453304291,12.6478319168091,23.5914211273193,13.3543825149536,,False,0,0.93590193558672,False,0,False,False,False,False,False
12.7,2.22200131416321,1.25257074832916,1.79489767551422,1.74851453304291,12.6478319168091,23.5914211273193,13.3543825149536,,False,0,0.935891385196519,False,0,False,False,False,False,False
12.72,2.21779012680054,1.25257074832916,1.79489767551422,1.74851453304291,12.6478319168091,23.5914211273193,13.3543825149536,,False,0,0.935880858333587,False,0,False,False,False,False,False
12.74,2.2135796546936,1.25257074832916,1.79489767551422,1.74851453304291,12.6478319168091,23.5914211273193,13.3543825149536,,False,0,0.935870355002385,False,0,False,False,False,False,False
