timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.5,359.761871337891,8.34938335418701,11.4577312469482,12.1799554824829,12.752290725708,16.5040740966797,13.259838104248,,False,0,7.77836231294454,False,-0.025000000372529,True,False,False,False,False
9.52,359.808410644531,8.24885368347168,11.3438119888306,12.0062608718872,12.7485475540161,16.603006362915,13.261908531189,,False,0,7.778331354001,False,-0.025000000372529,True,False,False,False,False
9.54,359.855682373047,8.14885234832764,11.2062911987305,11.8607091903687,12.7457122802734,16.7030067443848,13.264744758606,,False,0,7.77829920098604,False,0,True,False,False,False,False
9.559999,359.845367431641,8.14885234832764,11.2062911987305,11.8607091903687,12.7457122802734,16.7030067443848,13.264744758606,,False,0,7.77826832522993,False,0,True,False,False,False,False
9.58,359.839538574219,7.94885110855103,10.9312505722046,11.5696077346802,12.7400417327881,16.9030075073242,13.2704153060913,,False,0,7.71860672923244,False,0,True,False,False,False,False
9.599999,359.836120605469,7.8488507270813,10.7937297821045,11.4240560531616,12.7372064590454,17.0030078887939,13.273250579834,,False,0,7.62667343335864,False,0,True,False,False,False,False
9.62,359.833099365234,7.8488507270813,10.7937297821045,11.4240560531616,12.7372064590454,17.0030078887939,13.273250579834,,False,0,7.52828355457131,False,0,True,False,False,False,False
9.639999,359.830108642578,7.64884948730469,10.5186891555786,11.1329526901245,12.7315349578857,17.2030086517334,13.2789220809937,,False,0,7.42860090527873,False,0,True,False,False,False,False
9.66,359.827026367188,7.5488486289978,10.3811683654785,10.9874019622803,12.7286958694458,17.3030090332031,13.2817573547363,,False,0,7.32866283045891,False,0,True,False,False,False,False
9.679999,359.823883056641,7.44840526580811,10.2648305892944,10.8168983459473,12.7252359390259,17.4019737243652,13.2836685180664,,False,0,7.2286752773799,False,-0.025000000372529,True,False,False,False,False
9.7,359.879089355469,7.34800434112549,10.1480531692505,10.6472244262695,12.7220516204834,17.5010147094727,13.2854299545288,,False,0,7.12867345363233,False,-0.025000000372529,True,False,False,False,False
9.719999,359.935028076172,7.24800395965576,10.0099458694458,10.5023241043091,12.719651222229,17.6010150909424,13.2878303527832,,False,0,7.02866874336188,False,0,True,False,False,False,False
9.74,359.933319091797,7.14764976501465,9.8924388885498,10.3338003158569,12.7167501449585,17.7001285552979,13.2894334793091,,False,0,6.92866414404747,False,-0.025000000372529,True,False,False,False,False
9.76,359.990020751953,7.0476508140564,9.75403881072998,10.1892251968384,12.7145681381226,17.8001270294189,13.291615486145,,False,0,6.82866041845384,False,0,True,False,False,False,False
9.78,359.989074707031,6.94733715057373,9.63578319549561,10.0218334197998,12.7119398117065,17.8993167877197,13.2930669784546,,False,0,6.72865670133096,False,-0.025000000372529,True,False,False,False,False
9.8,0.0465773828327656,6.84706497192383,9.51707935333252,9.85524749755859,12.7095937728882,17.9985828399658,13.2943601608276,,False,0,6.62865382821672,False,-0.025000000372529,True,False,False,False,False
9.82,0.104961201548576,6.74706649780273,9.37808704376221,9.7113151550293,12.7078466415405,18.0985813140869,13.2961072921753,,False,0,6.52865179665793,False,0,True,False,False,False,False
9.84,0.105771377682686,6.64706802368164,9.23909378051758,9.56738376617432,12.7060995101929,18.198579788208,13.2978553771973,,False,0,6.42864985268185,False,0,True,False,False,False,False
9.86,0.106607154011726,6.54706954956055,9.10010051727295,9.42345237731934,12.7043514251709,18.2985782623291,13.2996034622192,,False,0,6.3286479149468,False,0,True,False,False,False,False
9.88,0.10746942460537,6.44707107543945,8.96110820770264,9.27951145172119,12.7026042938232,18.3985767364502,13.3013505935669,,False,0,6.22864979756772,False,0,True,False,False,False,False
9.9,0.108360163867474,6.34707355499268,8.82211494445801,9.13558006286621,12.7008571624756,18.4985752105713,13.3030977249146,,False,0,6.1286478732351,False,0,True,False,False,False,False
9.92,0.109280444681644,6.24685144424438,8.70147609710693,8.97140121459961,12.6987895965576,18.5979099273682,13.3042364120483,,False,0,6.02864595610662,False,-0.025000000372529,True,False,False,False,False
9.94,0.168848514556885,6.14666318893433,8.58036041259766,8.80799770355225,12.6970043182373,18.6973304748535,13.3052110671997,,False,0,5.92864510428313,False,-0.025000000372529,True,False,False,False,False
9.96,0.229470297694206,6.04650974273682,8.45876979827881,8.64536380767822,12.6954927444458,18.7968330383301,13.3060417175293,,False,0,5.82864520346167,False,-0.025000000372529,True,False,False,False,False
9.98,0.291201591491699,5.94650888442993,8.31887435913086,8.50238227844238,12.6944017410278,18.8968334197998,13.3071327209473,,False,0,5.72864633205064,False,0,True,False,False,False,False
10,0.295461922883987,5.84638690948486,8.19649887084961,8.34082698822021,12.6931686401367,18.9964237213135,13.3078088760376,,False,0,5.62864760459511,False,-0.025000000372529,True,False,False,False,False
10.02,0.358534663915634,5.74638843536377,8.05630302429199,8.19816303253174,12.6922950744629,19.0964221954346,13.3086824417114,,False,0,5.5286538737237,False,0,True,False,False,False,False
10.04,0.364207297563553,5.64638996124268,7.91610765457153,8.05549812316895,12.6914205551147,19.1964206695557,13.3095560073853,,False,0,5.42866047310704,False,0,True,False,False,False,False
10.06,0.370092898607254,5.54639148712158,7.77591180801392,7.91283416748047,12.6905469894409,19.2964191436768,13.3104295730591,,False,0,5.32866733230812,False,0,True,False,False,False,False
10.08,0.37620347738266,5.44639205932617,7.63571643829346,7.77016973495483,12.6896734237671,19.3964176177979,13.3113031387329,,False,0,5.2286744662332,False,0,True,False,False,False,False
10.1,0.38255250453949,5.34639358520508,7.49551916122437,7.62750577926636,12.6887998580933,19.4964160919189,13.3121767044067,,False,0,5.12868189095058,False,0,True,False,False,False,False
10.12,0.389154016971588,5.2463960647583,7.35532379150391,7.48484134674072,12.6879262924194,19.59641456604,13.3130512237549,,False,0,5.02868962380865,False,0,True,False,False,False,False
10.14,0.39602342247963,5.14639759063721,7.21512794494629,7.34217834472656,12.6870527267456,19.6964130401611,13.3139247894287,,False,0,4.92869768356019,False,0,True,False,False,False,False
10.16,0.403198271989822,5.04639911651611,7.07493257522583,7.19951391220093,12.6861791610718,19.7964115142822,13.3147983551025,,False,0,4.82870618203316,False,0,True,False,False,False,False
10.18,0.410676509141922,4.94640064239502,6.9347357749939,7.05684947967529,12.6853055953979,19.8964099884033,13.3156719207764,,False,0,4.72871505188855,False,0,True,False,False,False,False
10.2,0.418478041887283,4.84640216827393,6.79453992843628,6.91418552398682,12.6844320297241,19.9964084625244,13.3165454864502,,False,0,4.62872431719443,False,0,True,False,False,False,False
10.22,0.426624089479446,4.74640369415283,6.65434455871582,6.77152109146118,12.6835584640503,20.0964069366455,13.317419052124,,False,0,4.52873400414716,False,0,True,False,False,False,False
10.24,0.435137957334518,4.64640522003174,6.5141487121582,6.62885665893555,12.6826848983765,20.1964054107666,13.3182926177979,,False,0,4.4287441413027,False,0,True,False,False,False,False
10.26,0.444045305252075,4.54640674591064,6.37395334243774,6.48619365692139,12.6818113327026,20.2964038848877,13.3191661834717,,False,0,4.32875475986042,False,0,True,False,False,False,False
10.28,0.453397780656815,4.44640827178955,6.23375749588013,6.34352922439575,12.6809377670288,20.3964023590088,13.3200397491455,,False,0,4.22876599273734,False,0,True,False,False,False,False
10.3,0.463203251361847,4.34640979766846,6.09356212615967,6.20086526870728,12.680064201355,20.4964008331299,13.3209133148193,,False,0,4.12877778144613,False,0,True,False,False,False,False
10.32,0.473495572805405,4.24641132354736,5.95336627960205,6.05820083618164,12.6791906356812,20.596399307251,13.3217868804932,,False,0,4.02879016737394,False,0,True,False,False,False,False
10.34,0.484311908483505,4.14641189575195,5.81317090988159,5.91553640365601,12.6783170700073,20.6963977813721,13.322660446167,,False,0,3.92880319611827,False,0,True,False,False,False,False
10.36,0.495693296194077,4.04641437530518,5.67297506332397,5.77287197113037,12.6774435043335,20.7963962554932,13.3235340118408,,False,0,3.82881691803857,False,0,True,False,False,False,False
10.38,0.507712244987488,3.94641542434692,5.53278064727783,5.63020801544189,12.6765699386597,20.8963947296143,13.3244075775146,,False,0,3.72883149550443,False,0,True,False,False,False,False
10.4,0.520393669605255,3.84641695022583,5.39258480072021,5.48754358291626,12.6756963729858,20.9963932037354,13.3252811431885,,False,0,3.62884688747247,False,0,True,False,False,False,False
10.42,0.533793926239014,3.74641847610474,5.25238943099976,5.34487962722778,12.674822807312,21.0963916778564,13.3261547088623,,False,0,3.52886316317781,False,0,True,False,False,False,False
10.44,0.547975957393646,3.64642000198364,5.11219310760498,5.20221471786499,12.6739492416382,21.1963901519775,13.3270282745361,,False,0,3.42888039992318,False,0,True,False,False,False,False
10.46,0.563010096549988,3.54642152786255,4.97199726104736,5.05955028533936,12.6730756759644,21.2963886260986,13.32790184021,,False,0,3.32889868430156,False,0,True,False,False,False,False
10.48,0.578975379467011,3.44642305374146,4.8318018913269,4.91688585281372,12.6722021102905,21.3963871002197,13.3287754058838,,False,0,3.22891811363373,False,0,True,False,False,False,False
10.5,0.595994055271149,3.34642457962036,4.69161224365234,4.77422142028809,12.6713285446167,21.4963855743408,13.3296489715576,,False,0,3.12893891702633,False,0,True,False,False,False,False
10.52,0.614136338233948,3.24642562866211,4.55141592025757,4.63155698776245,12.6704549789429,21.5963840484619,13.3305225372314,,False,0,3.02896110460408,False,0,True,False,False,False,False
10.54,0.633517503738403,3.14642715454102,4.41122007369995,4.48889303207397,12.669581413269,21.696382522583,13.3313961029053,,False,0,2.92898481811392,False,0,True,False,False,False,False
10.56,0.654269218444824,3.04642868041992,4.27102470397949,4.34622859954834,12.6687078475952,21.7963809967041,13.3322696685791,,False,0,2.82901021933268,False,0,True,False,False,False,False
10.58,0.676542043685913,2.94643068313599,4.13082981109619,4.20356416702271,12.6678342819214,21.8963794708252,13.3331432342529,,False,0,2.72903749374226,False,0,True,False,False,False,False
10.6,0.700509667396545,2.84643220901489,3.99063396453857,4.06090021133423,12.6669607162476,21.9963779449463,13.3340167999268,,False,0,2.62906685503004,False,0,True,False,False,False,False
10.62,0.726412892341614,2.7464337348938,3.85043835639954,3.91823601722717,12.6660861968994,22.0963764190674,13.3348903656006,,False,0,2.5290986888315,False,0,True,False,False,False,False
10.64,0.754449307918549,2.64643526077271,3.7102427482605,3.77557134628296,12.6652126312256,22.1963748931885,13.3357639312744,,False,0,2.42913315326818,False,0,True,False,False,False,False
10.66,0.784893810749054,2.54643678665161,3.57004714012146,3.63291239738464,12.6643390655518,22.2963733673096,13.3366374969482,,False,0,2.32917058705362,False,0,True,False,False,False,False
10.68,0.818070590496063,2.44643831253052,3.42985153198242,3.49024796485901,12.6634654998779,22.3963718414307,13.3375120162964,,False,0,2.22921138964088,False,0,True,False,False,False,False
10.7,0.854364395141602,2.34643983840942,3.28965592384338,3.34758377075195,12.6625919342041,22.4963703155518,13.3383855819702,,False,0,2.12925603548126,False,0,True,False,False,False,False
10.72,0.894236743450165,2.24644136428833,3.14946031570435,3.20491933822632,12.6617183685303,22.5963687896729,13.339259147644,,False,0,2.02930509249144,False,0,True,False,False,False,False
10.74,0.938295841217041,2.14644289016724,3.00926470756531,3.06225514411926,12.6608448028564,22.6963672637939,13.3401327133179,,False,0,1.92935941495858,False,0,True,False,False,False,False
10.76,0.987174093723297,2.04644417762756,2.86906886100769,2.91959047317505,12.6599712371826,22.796365737915,13.3410062789917,,False,0,1.82941968357923,False,0,True,False,False,False,False
10.78,1.04170715808868,1.95137071609497,2.73577785491943,2.78395247459412,12.659143447876,22.8914394378662,13.3418340682983,,False,0,1.72948692916641,False,0,False,False,False,False,False
10.8,1.09965670108795,1.86133670806885,2.60955214500427,2.65550374984741,12.6583576202393,22.9814739227295,13.3426198959351,,False,0,1.63448325983383,False,0,False,False,False,False,False
10.82,1.16093051433563,1.78145384788513,2.49755835533142,2.54153776168823,12.6576595306396,23.0613574981689,13.3433179855347,,False,0,1.54452283055271,False,0,False,False,False,False,False
10.84,1.22124993801117,1.70646166801453,2.39242100715637,2.43454909324646,12.65700340271,23.1363487243652,13.3439741134644,,False,0,1.46471205068226,False,0,False,False,False,False,False
10.86,1.28398144245148,1.63630676269531,2.29406523704529,2.33446145057678,12.6563930511475,23.2065029144287,13.3445844650269,,False,0,1.38979456033483,False,0,False,False,False,False,False
10.88,1.34905517101288,1.57124888896942,2.20285558700562,2.24164581298828,12.6558246612549,23.2715625762939,13.3451528549194,,False,0,1.31971711274038,False,0,False,False,False,False,False
10.9,1.41560900211334,1.51126837730408,2.1187641620636,2.15607357025146,12.6553020477295,23.33154296875,13.3456754684448,,False,0,1.25473767541779,False,0,False,False,False,False,False
10.92,1.48314440250397,1.46138167381287,2.04882407188416,2.08490204811096,12.6548671722412,23.3814296722412,13.3461103439331,,False,0,1.19483666415523,False,0,False,False,False,False,False
10.94,1.54406833648682,1.41632831096649,1.98566043376923,2.02062606811523,12.6544742584229,23.4264831542969,13.3465032577515,,False,0,1.1450209294342,False,0,False,False,False,False,False
10.96,1.60345757007599,1.3761465549469,1.92932653427124,1.9633002281189,12.6541233062744,23.4666652679443,13.3468542098999,,False,0,1.10003627025064,False,0,False,False,False,False,False
10.98,1.66023504734039,1.34124457836151,1.88039481639862,1.91350674629211,12.6538143157959,23.5015659332275,13.3471632003784,,False,0,1.05991948119956,False,0,False,False,False,False,False
11,1.71270287036896,1.3162077665329,1.84529376029968,1.87778759002686,12.6535968780518,23.5266036987305,13.3473806381226,,False,0,1.02507681399164,False,0,False,False,False,False,False
11.02,1.75144171714783,1.2963742017746,1.81748747825623,1.84949171543121,12.6534252166748,23.5464363098145,13.3475522994995,,False,0,1.0000819030485,False,0,False,False,False,False,False
11.04,1.78265416622162,1.28144288063049,1.79655408859253,1.82818973064423,12.6532955169678,23.5613670349121,13.3476819992065,,False,0,0.980280826572319,False,0,False,False,False,False,False
11.06,1.80590331554413,1.2714022397995,1.78247737884521,1.81386506557465,12.6532077789307,23.5714092254639,13.3477697372437,,False,0,0.965371687364184,False,0,False,False,False,False,False
11.08,1.82048070430756,1.26622927188873,1.77522504329681,1.80648505687714,12.6531620025635,23.5765819549561,13.3478155136108,,False,0,0.955342239527218,False,0,False,False,False,False,False
11.1,1.82593476772308,1.26622927188873,1.77522504329681,1.80648505687714,12.6531620025635,23.5765819549561,13.3478155136108,,False,0,0.950169123476323,False,0,False,False,False,False,False
11.12,1.8214784860611,1.26622927188873,1.77522504329681,1.80648505687714,12.6531620025635,23.5765819549561,13.3478155136108,,False,0,0.950156687121932,False,0,False,False,False,False,False
11.14,1.81712877750397,1.26622927188873,1.77522504329681,1.80648505687714,12.6531620025635,23.5765819549561,13.3478155136108,,False,0,0.950144572773488,False,0,False,False,False,False,False
11.16,1.8127783536911,1.26622927188873,1.77522504329681,1.80648505687714,12.6531620025635,23.5765819549561,13.3478155136108,,False,0,0.950132484016224,False,0,False,False,False,False,False
11.18,1.80842816829681,1.26622927188873,1.77522504329681,1.80648505687714,12.6531620025635,23.5765819549561,13.3478155136108,,False,0,0.950120420851118,False,0,False,False,False,False,False
11.2,1.80407857894897,1.26622927188873,1.77522504329681,1.80648505687714,12.6531620025635,23.5765819549561,13.3478155136108,,False,0,0.950108383279144,False,0,False,False,False,False,False
11.22,1.79972755908966,1.26622927188873,1.77522504329681,1.80648505687714,12.6531620025635,23.5765819549561,13.3478155136108,,False,0,0.950096371301276,False,0,False,False,False,False,False
11.24,1.79537761211395,1.26622927188873,1.77522504329681,1.80648505687714,12.6531620025635,23.5765819549561,13.3478155136108,,False,0,0.950084384918485,False,0,False,False,False,False,False
11.26,1.79113364219666,1.26622927188873,1.77522504329681,1.80648505687714,12.6531620025635,23.5765819549561,13.3478155136108,,False,0,0.950072715553703,False,0,False,False,False,False,False
11.28,1.7868891954422,1.26622927188873,1.77522504329681,1.80648505687714,12.6531620025635,23.5765819549561,13.3478155136108,,False,0,0.950061070552503,False,0,False,False,False,False,False
11.3,1.7826452255249,1.26622927188873,1.77522504329681,1.80648505687714,12.6531620025635,23.5765819549561,13.3478155136108,,False,0,0.95004944992302,False,0,False,False,False,False,False
11.32,1.77840101718903,1.26622927188873,1.77522504329681,1.80648505687714,12.6531620025635,23.5765819549561,13.3478155136108,,False,0,0.950037853658969,False,0,False,False,False,False,False
11.34,1.77415609359741,1.26622927188873,1.77522504329681,1.80648505687714,12.6531620025635,23.5765819549561,13.3478155136108,,False,0,0.950026281753882,False,0,False,False,False,False,False
11.36,1.7699122428894,1.26622927188873,1.77522504329681,1.80648505687714,12.6531620025635,23.5765819549561,13.3478155136108,,False,0,0.95001473421595,False,0,False,False,False,False,False
11.38,1.76566791534424,1.26622927188873,1.77522504329681,1.80648505687714,12.6531620025635,23.5765819549561,13.3478155136108,,False,0,0.950003211046061,False,0,False,False,False,False,False
11.4,1.7615293264389,1.26622927188873,1.77522504329681,1.80648505687714,12.6531620025635,23.5765819549561,13.3478155136108,,False,0,0.949991999403581,False,0,False,False,False,False,False
11.42,1.75739145278931,1.26622927188873,1.77522504329681,1.80648505687714,12.6531620025635,23.5765819549561,13.3478155136108,,False,0,0.949980810945789,False,0,False,False,False,False,False
11.44,1.75325286388397,1.26622927188873,1.77522504329681,1.80648505687714,12.6531620025635,23.5765819549561,13.3478155136108,,False,0,0.949969645651736,False,0,False,False,False,False,False
11.46,1.74911463260651,1.26622927188873,1.77522504329681,1.80648505687714,12.6531620025635,23.5765819549561,13.3478155136108,,False,0,0.949958503525853,False,0,False,False,False,False,False
11.48,1.74497616291046,1.26622927188873,1.77522504329681,1.80648505687714,12.6531620025635,23.5765819549561,13.3478155136108,,False,0,0.949947384568954,False,0,False,False,False,False,False
11.5,1.74083745479584,1.26622927188873,1.77522504329681,1.80648505687714,12.6531620025635,23.5765819549561,13.3478155136108,,False,0,0.949936288781854,False,0,False,False,False,False,False
11.52,1.73669910430908,1.26622927188873,1.77522504329681,1.80648505687714,12.6531620025635,23.5765819549561,13.3478155136108,,False,0,0.949925216165363,False,0,False,False,False,False,False
