timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.24,0.087817519903183,7.04250621795654,9.83090305328369,10.0917282104492,12.6919994354248,17.8014850616455,13.3102216720581,,False,0,6.82218265729816,False,-0.025000000372529,True,False,False,False,False
10.26,0.146669343113899,6.94250679016113,9.69130992889404,9.94843101501465,12.6906909942627,17.9014854431152,13.3115310668945,,False,0,6.72379428592474,False,0,True,False,False,False,False
10.28,0.148040667176247,6.84233236312866,9.57208919525146,9.78325271606445,12.6891803741455,18.0010089874268,13.3123607635498,,False,0,6.6241129733546,False,-0.025000000372529,True,False,False,False,False
10.3,0.207968503236771,6.74233198165894,9.4321928024292,9.64027118682861,12.6880884170532,18.1010112762451,13.3134517669678,,False,0,6.52417640574784,False,0,True,False,False,False,False
10.32,0.210357189178467,6.64219236373901,9.31220149993896,9.47618770599365,12.6868581771851,18.2006168365479,13.3141250610352,,False,0,6.42419030751038,False,-0.025000000372529,True,False,False,False,False
10.34,0.271347254514694,6.54208469390869,9.19173431396484,9.31286144256592,12.6859064102173,18.3003101348877,13.3146438598633,,False,0,6.32419313514477,False,-0.025000000372529,True,False,False,False,False
10.36,0.33337065577507,6.44208431243896,9.05123138427734,9.17050743103027,12.6852502822876,18.4003105163574,13.315299987793,,False,0,6.22419641917171,False,0,True,False,False,False,False
10.38,0.337935715913773,6.44208431243896,9.05123138427734,9.17050743103027,12.6852502822876,18.4003105163574,13.315299987793,,False,0,6.124199955752,False,-0.025000000372529,True,False,False,False,False
10.4,0.401243954896927,6.24197244644165,8.80825424194336,8.84678363800049,12.6841859817505,18.5999507904053,13.3158702850342,,False,0,6.02420800398064,False,-0.025000000372529,True,False,False,False,False
10.42,0.465717256069183,6.24197244644165,8.80825424194336,8.84678363800049,12.6841859817505,18.5999507904053,13.3158702850342,,False,0,5.92422064534312,False,-0.025000000372529,True,False,False,False,False
10.44,0.531415820121765,6.04198741912842,8.56332969665527,8.5260591506958,12.6842317581177,18.7999362945557,13.315824508667,,False,0,5.82423806939889,False,-0.025000000372529,True,False,False,False,False
10.46,0.598405122756958,6.04198741912842,8.56332969665527,8.5260591506958,12.6842317581177,18.7999362945557,13.315824508667,,False,0,5.72426050371809,False,-0.025000000372529,True,False,False,False,False
10.48,0.666772067546844,5.84210443496704,8.31640338897705,8.20825958251953,12.6853876113892,19.0002918243408,13.3151559829712,,False,0,5.62428829690923,False,-0.025000000372529,True,False,False,False,False
10.5,0.736592531204224,5.74220705032349,8.19218826293945,8.05045127868652,12.6863851547241,19.1006031036377,13.3145923614502,,False,0,5.52432176832366,False,-0.025000000372529,True,False,False,False,False
10.52,0.807928204536438,5.64233350753784,8.06745910644531,7.89335536956787,12.6876640319824,19.2010097503662,13.3138694763184,,False,0,5.42436883209651,False,-0.025000000372529,True,False,False,False,False
10.54,0.880866527557373,5.54266452789307,7.96007299423218,7.72059440612793,12.6897430419922,19.3020973205566,13.3132753372192,,False,0,5.32441846539711,False,-0.0500000007450581,True,False,False,False,False
10.56,1.01427507400513,5.44309043884277,7.85187387466431,7.54944038391113,12.6925029754639,19.4035625457764,13.3124971389771,,False,0,5.2244876098036,False,-0.0500000007450581,True,False,False,False,False
10.58,1.15071129798889,5.34361267089844,7.7428503036499,7.3798713684082,12.6959400177002,19.505407333374,13.3115358352661,,False,0,5.12457748057455,False,-0.0500000007450581,True,False,False,False,False
10.6,1.2903219461441,5.24457216262817,7.65068387985229,7.19705295562744,12.7010040283203,19.6088848114014,13.3111152648926,,False,0,5.02468913684391,False,-0.0750000029802322,True,False,False,False,False
10.62,1.49224615097046,5.14663982391357,7.59337472915649,6.98859262466431,12.7097129821777,46.8298759460449,13.3126258850098,,False,0,4.92484119261384,False,-0.125,True,False,False,False,False
10.64,1.8170862197876,5.04927778244019,7.53567361831665,6.7851619720459,12.7210321426392,46.953857421875,13.3146352767944,,False,0,4.82506693936355,False,-0.125,True,False,False,False,False
10.66,2.14999461174011,4.94986486434937,7.40440464019775,6.63777208328247,12.7278919219971,47.0593376159668,13.3108139038086,,False,0,4.72538671303004,False,-0.025000000372529,True,False,False,False,False
10.68,2.25467610359192,4.85046672821045,7.2725510597229,6.49101066589355,12.7350282669067,47.1650543212891,13.3068408966064,,False,0,4.62573800004605,False,-0.025000000372529,True,False,False,False,False
10.7,2.36274671554565,4.75107908248901,7.1401047706604,6.34486389160156,12.7424488067627,47.2710113525391,13.3027095794678,,False,0,4.52612277169729,False,-0.025000000372529,True,False,False,False,False
10.72,2.4744393825531,4.65107870101929,6.98981761932373,6.21131801605225,12.7483444213867,47.3710136413574,13.2968130111694,,False,0,4.42654332150897,False,0,True,False,False,False,False
10.74,2.53063702583313,4.55107831954956,6.83953332901001,6.07777166366577,12.7542409896851,47.4710121154785,13.2909164428711,,False,0,4.32698276734082,False,0,True,False,False,False,False
10.76,2.58949947357178,4.45107841491699,6.68924903869629,5.9442253112793,12.7601375579834,47.5710105895996,13.2850198745728,,False,0,4.22744244425487,False,0,True,False,False,False,False
10.78,2.65122318267822,4.45107841491699,6.68924903869629,5.9442253112793,12.7601375579834,47.5710105895996,13.2850198745728,,False,0,4.12792381580201,False,0,True,False,False,False,False
10.8,2.71604466438293,4.25107765197754,6.38868045806885,5.67713308334351,12.7719297409058,47.7710113525391,13.2732276916504,,False,0,4.02842865631965,False,0,True,False,False,False,False
10.82,2.78417682647705,4.25107765197754,6.38868045806885,5.67713308334351,12.7719297409058,47.7710113525391,13.2732276916504,,False,0,3.92895858910891,False,0,True,False,False,False,False
10.84,2.85587859153748,4.05107736587524,6.08811187744141,5.41004085540771,12.7837228775024,47.9710121154785,13.261435508728,,False,0,3.82951556945216,False,0,True,False,False,False,False
10.86,2.93143892288208,3.95107674598694,5.93782758712769,5.2764949798584,12.7896184921265,48.0710144042969,13.2555389404297,,False,0,3.73010176058482,False,0,True,False,False,False,False
10.88,3.01117658615112,3.85107660293579,5.78754425048828,5.14294862747192,12.7955150604248,48.171012878418,13.2496423721313,,False,0,3.63071956199146,False,0,True,False,False,False,False
10.9,3.0954487323761,3.85107660293579,5.78754425048828,5.14294862747192,12.7955150604248,48.171012878418,13.2496423721313,,False,0,3.53137164246695,False,0,True,False,False,False,False
10.92,3.18468165397644,3.65107607841492,5.48697376251221,4.87585544586182,12.8073072433472,48.3710136413574,13.237850189209,,False,0,3.4320612122884,False,0,True,False,False,False,False
10.94,3.27929258346558,3.55107522010803,5.33668947219849,4.7423095703125,12.8132038116455,48.4710159301758,13.2319536209106,,False,0,3.33279139542554,False,0,True,False,False,False,False
10.96,3.37978339195251,3.45107507705688,5.18640518188477,4.60876321792603,12.8191003799438,48.5710144042969,13.2260570526123,,False,0,3.23356593234537,False,0,True,False,False,False,False
10.98,3.48671889305115,3.35107469558716,5.03612089157104,4.47521686553955,12.8249969482422,48.6710166931152,13.2201614379883,,False,0,3.13438903537759,False,0,True,False,False,False,False
11,3.60073781013489,3.25107455253601,4.88583755493164,4.34167098999023,12.8308925628662,48.7710151672363,13.2142648696899,,False,0,3.03526546520156,False,0,True,False,False,False,False
11.02,3.72260212898254,3.15107417106628,4.73555326461792,4.23713636398315,12.8367891311646,48.8710174560547,13.2083683013916,,False,0,2.93620093253651,False,0,True,False,False,False,False
11.04,3.85311079025269,3.05107402801514,4.5852689743042,4.07458209991455,12.8426856994629,48.9710159301758,13.2024717330933,,False,0,2.83720131611068,False,0,True,False,False,False,False
11.06,3.99321413040161,2.95107436180115,4.43498420715332,3.94103670120239,12.8485822677612,49.0710144042969,13.1965761184692,,False,0,2.73827365688632,False,0,True,False,False,False,False
11.08,4.14401006698608,2.85107398033142,4.2846999168396,3.8074905872345,12.8544778823853,49.1710166931152,13.1906795501709,,False,0,2.6394260458986,False,0,True,False,False,False,False
11.1,4.30676698684692,2.75107383728027,4.13442277908325,3.6739444732666,12.8603744506836,49.2710151672363,13.1847829818726,,False,0,2.5406678262703,False,0,True,False,False,False,False
11.12,4.48296546936035,2.65072727203369,3.97437334060669,3.54726886749268,12.8645124435425,49.3647956848145,13.1773567199707,,False,0,2.44200984335561,False,0.025000000372529,True,False,False,False,False
11.14,4.61289358139038,2.65072727203369,3.97437334060669,3.54726886749268,12.8645124435425,49.3647956848145,13.1773567199707,,False,0,2.3434285334273,False,0.100000001490116,True,False,False,False,False
11.16,4.57219123840332,2.44854593276978,3.60438084602356,3.33185982704163,12.8631505966187,22.4124870300293,13.1568965911865,,False,0,2.24481877208422,False,0.100000001490116,True,False,False,False,False
11.18,4.53858327865601,2.44854593276978,3.60438084602356,3.33185982704163,12.8631505966187,22.4124870300293,13.1568965911865,,False,0,2.1461844723144,False,0.0500000007450581,True,False,False,False,False
11.2,4.63674163818359,2.24781227111816,3.2790687084198,3.08464407920837,12.8661241531372,22.6056442260742,13.1459951400757,,False,0,2.04760639650519,False,0.0500000007450581,True,False,False,False,False
11.22,4.7509331703186,2.24781227111816,3.2790687084198,3.08464407920837,12.8661241531372,22.6056442260742,13.1459951400757,,False,0,1.94909320374116,False,0.0500000007450581,False,False,False,False,False
11.24,4.86457681655884,2.06169247627258,2.98071026802063,2.85341334342957,12.8679847717285,22.7860851287842,13.1381921768188,,False,0,1.85773220805634,False,0.0500000007450581,False,False,False,False,False
11.26,4.99632883071899,1.97839772701263,2.86028623580933,2.73813223838806,12.869800567627,22.8693809509277,13.1363754272461,,False,0,1.76644394974895,False,0,False,False,False,False,False
11.28,5.24409103393555,1.90015876293182,2.74717164039612,2.62984824180603,12.871506690979,22.9476184844971,13.1346702575684,,False,0,1.6846498829453,False,0,False,False,False,False,False
11.3,5.50030851364136,1.90015876293182,2.74717164039612,2.62984824180603,12.871506690979,22.9476184844971,13.1346702575684,,False,0,1.60795841852359,False,0,False,False,False,False,False
11.32,5.74476385116577,1.76378130912781,2.55000281333923,2.44109988212585,12.8744831085205,23.0839958190918,13.1316938400269,,False,0,1.54124112389879,False,0,False,False,False,False,False
11.34,6.01216888427734,1.70020186901093,2.45808219909668,2.35310506820679,12.8758716583252,23.147575378418,13.1303052902222,,False,0,1.47465811616534,False,0,False,False,False,False,False
11.36,6.28494262695313,1.64461231231689,2.37771320343018,2.27616834640503,12.8770847320557,23.2031650543213,13.1290912628174,,False,0,1.41271136363298,False,0,False,False,False,False,False
11.38,6.54435157775879,1.59392607212067,2.29930305480957,2.2107400894165,12.8775815963745,23.2527275085449,13.1274175643921,,False,0,1.35866852253748,False,0.025000000372529,False,False,False,False,False
11.4,6.73683071136475,1.55070352554321,2.23198390007019,2.15540456771851,12.8778963088989,23.2949447631836,13.1260509490967,,False,0,1.30954960326919,False,0.025000000372529,False,False,False,False,False
11.42,6.90543937683105,1.51414549350739,2.1793646812439,2.10459065437317,12.8785333633423,23.3315029144287,13.1254138946533,,False,0,1.267727091183,False,0,False,False,False,False,False
11.44,7.11181259155273,1.48333716392517,2.13502097129822,2.06176853179932,12.8790712356567,23.3623104095459,13.1248760223389,,False,0,1.23236312920913,False,0,False,False,False,False,False
11.46,7.29510927200317,1.46092796325684,2.09346771240234,2.03936886787415,12.8786783218384,23.3830642700195,13.12353515625,,False,0,1.20260996071948,False,0.0500000007450581,False,False,False,False,False
11.48,7.30842113494873,1.44245946407318,2.06700277328491,2.01358795166016,12.8789186477661,23.4015331268311,13.1232948303223,,False,0,1.18106348748511,False,0,False,False,False,False,False
11.5,7.4237265586853,1.43200635910034,2.05202388763428,1.9989960193634,12.8790559768677,23.4119853973389,13.1231575012207,,False,0,1.16323757103083,False,0,False,False,False,False,False
11.52,7.48907279968262,1.42638683319092,2.04397106170654,1.99115145206451,12.8791284561157,23.4176063537598,13.1230850219727,,False,0,1.15313934378869,False,0,False,False,False,False,False
11.54,7.52288293838501,1.42638683319092,2.04397106170654,1.99115145206451,12.8791284561157,23.4176063537598,13.1230850219727,,False,0,1.14769295315493,False,0,False,False,False,False,False
11.56,7.51900720596313,1.42638683319092,2.04397106170654,1.99115145206451,12.8791284561157,23.4176063537598,13.1230850219727,,False,0,1.14764985113553,False,0,False,False,False,False,False
11.58,7.51513671875,1.42638683319092,2.04397106170654,1.99115145206451,12.8791284561157,23.4176063537598,13.1230850219727,,False,0,1.14760677094305,False,0,False,False,False,False,False
11.6,7.5112624168396,1.42638683319092,2.04397106170654,1.99115145206451,12.8791284561157,23.4176063537598,13.1230850219727,,False,0,1.14756371257398,False,0,False,False,False,False,False
11.62,7.50739240646362,1.42638683319092,2.04397106170654,1.99115145206451,12.8791284561157,23.4176063537598,13.1230850219727,,False,0,1.14752067604568,False,0,False,False,False,False,False
11.64,7.50360918045044,1.42638683319092,2.04397106170654,1.99115145206451,12.8791284561157,23.4176063537598,13.1230850219727,,False,0,1.14747866143955,False,0,False,False,False,False,False
11.66,7.49982452392578,1.42638683319092,2.04397106170654,1.99115145206451,12.8791284561157,23.4176063537598,13.1230850219727,,False,0,1.14743666766624,False,0,False,False,False,False,False
11.68,7.49603986740112,1.42638683319092,2.04397106170654,1.99115145206451,12.8791284561157,23.4176063537598,13.1230850219727,,False,0,1.14739469472806,False,0,False,False,False,False,False
11.7,7.49225807189941,1.42638683319092,2.04397106170654,1.99115145206451,12.8791284561157,23.4176063537598,13.1230850219727,,False,0,1.14735274262728,False,0,False,False,False,False,False
11.72,7.48847532272339,1.42638683319092,2.04397106170654,1.99115145206451,12.8791284561157,23.4176063537598,13.1230850219727,,False,0,1.14731081136618,False,0,False,False,False,False,False
11.74,7.48469209671021,1.42638683319092,2.04397106170654,1.99115145206451,12.8791284561157,23.4176063537598,13.1230850219727,,False,0,1.14726890095007,False,0,False,False,False,False,False
11.76,7.48090887069702,1.42638683319092,2.04397106170654,1.99115145206451,12.8791284561157,23.4176063537598,13.1230850219727,,False,0,1.1472270113722,False,0,False,False,False,False,False
11.78,7.47721385955811,1.42638683319092,2.04397106170654,1.99115145206451,12.8791284561157,23.4176063537598,13.1230850219727,,False,0,1.14718613927909,False,0,False,False,False,False,False
11.8,7.47352027893066,1.42638683319092,2.04397106170654,1.99115145206451,12.8791284561157,23.4176063537598,13.1230850219727,,False,0,1.14714528704775,False,0,False,False,False,False,False
11.82,7.46982717514038,1.42638683319092,2.04397106170654,1.99115145206451,12.8791284561157,23.4176063537598,13.1230850219727,,False,0,1.14710445469234,False,0,False,False,False,False,False
11.84,7.46613359451294,1.42638683319092,2.04397106170654,1.99115145206451,12.8791284561157,23.4176063537598,13.1230850219727,,False,0,1.14706364220295,False,0,False,False,False,False,False
11.86,7.46244096755981,1.42638683319092,2.04397106170654,1.99115145206451,12.8791284561157,23.4176063537598,13.1230850219727,,False,0,1.14702284959373,False,0,False,False,False,False,False
11.88,7.45874691009521,1.42638683319092,2.04397106170654,1.99115145206451,12.8791284561157,23.4176063537598,13.1230850219727,,False,0,1.14698207685477,False,0,False,False,False,False,False
11.9,7.45514297485352,1.42638683319092,2.04397106170654,1.99115145206451,12.8791284561157,23.4176063537598,13.1230850219727,,False,0,1.14694231773584,False,0,False,False,False,False,False
11.92,7.45153999328613,1.42638683319092,2.04397106170654,1.99115145206451,12.8791284561157,23.4176063537598,13.1230850219727,,False,0,1.1469025775334,False,0,False,False,False,False,False
11.94,7.44793462753296,1.42638683319092,2.04397106170654,1.99115145206451,12.8791284561157,23.4176063537598,13.1230850219727,,False,0,1.14686285626447,False,0,False,False,False,False,False
11.96,7.44432926177979,1.42638683319092,2.04397106170654,1.99115145206451,12.8791284561157,23.4176063537598,13.1230850219727,,False,0,1.14682315392203,False,0,False,False,False,False,False
11.98,7.44072723388672,1.42638683319092,2.04397106170654,1.99115145206451,12.8791284561157,23.4176063537598,13.1230850219727,,False,0,1.14678347050193,False,0,False,False,False,False,False
12,7.43712425231934,1.42638683319092,2.04397106170654,1.99115145206451,12.8791284561157,23.4176063537598,13.1230850219727,,False,0,1.14674380601221,False,0,False,False,False,False,False
12.02,7.43352127075195,1.42638683319092,2.04397106170654,1.99115145206451,12.8791284561157,23.4176063537598,13.1230850219727,,False,0,1.14670416045483,False,0,False,False,False,False,False
12.04,7.43000555038452,1.42638683319092,2.04397106170654,1.99115145206451,12.8791284561157,23.4176063537598,13.1230850219727,,False,0,1.14666552425445,False,0,False,False,False,False,False
12.06,7.4264931678772,1.42638683319092,2.04397106170654,1.99115145206451,12.8791284561157,23.4176063537598,13.1230850219727,,False,0,1.14662690607042,False,0,False,False,False,False,False
12.08,7.42297792434692,1.42638683319092,2.04397106170654,1.99115145206451,12.8791284561157,23.4176063537598,13.1230850219727,,False,0,1.14658830588644,False,0,False,False,False,False,False
12.1,7.41946363449097,1.42638683319092,2.04397106170654,1.99115145206451,12.8791284561157,23.4176063537598,13.1230850219727,,False,0,1.14654972370734,False,0,False,False,False,False,False
12.12,7.41594886779785,1.42638683319092,2.04397106170654,1.99115145206451,12.8791284561157,23.4176063537598,13.1230850219727,,False,0,1.14651115953494,False,0,False,False,False,False,False
12.14,7.412437915802,1.42638683319092,2.04397106170654,1.99115145206451,12.8791284561157,23.4176063537598,13.1230850219727,,False,0,1.14647261337105,False,0,False,False,False,False,False
12.16,7.40892314910889,1.42638683319092,2.04397106170654,1.99115145206451,12.8791284561157,23.4176063537598,13.1230850219727,,False,0,1.14643408521749,False,0,False,False,False,False,False
12.18,7.4054970741272,1.42634558677673,2.03940320014954,1.99539124965668,12.8788795471191,23.4169960021973,13.1226539611816,,False,0,1.14639656229058,False,0.025000000372529,False,False,False,False,False
12.2,7.34094476699829,1.42634558677673,2.03940320014954,1.99539124965668,12.8788795471191,23.4169960021973,13.1226539611816,,False,0,1.14635905647169,False,0,False,False,False,False,False
12.22,7.33752536773682,1.42634558677673,2.03940320014954,1.99539124965668,12.8788795471191,23.4169960021973,13.1226539611816,,False,0,1.14632156774435,False,0,False,False,False,False,False
12.24,7.33410453796387,1.42634558677673,2.03940320014954,1.99539124965668,12.8788795471191,23.4169960021973,13.1226539611816,,False,0,1.14628409613443,False,0,False,False,False,False,False
12.26,7.33068180084229,1.42626690864563,2.02588391304016,2.00828433036804,12.8784914016724,23.4158344268799,13.1217432022095,,False,0,1.14624664161942,False,0.0750000029802322,False,False,False,False,False
12.28,7.14425754547119,1.42626690864563,2.02588391304016,2.00828433036804,12.8784914016724,23.4158344268799,13.1217432022095,,False,0,1.14620920422215,False,0.100000001490116,False,False,False,False,False
12.3,6.89763498306274,1.42633724212646,1.99107933044434,2.04390335083008,12.8801584243774,23.4176559448242,13.1220550537109,,False,0,1.1461717839292,False,0.100000001490116,False,False,False,False,False
12.32,6.6519889831543,1.42633724212646,1.99107933044434,2.04390335083008,12.8801584243774,23.4176559448242,13.1220550537109,,False,0,1.14613536483225,False,0,False,False,False,False,False
12.34,6.64869070053101,1.42633724212646,1.99107933044434,2.04390335083008,12.8801584243774,23.4176559448242,13.1220550537109,,False,0,1.14609896196631,False,0,False,False,False,False,False
12.36,6.64539241790771,1.42637753486633,1.98685622215271,2.04849028587341,12.8806409835815,23.4183826446533,13.1223773956299,,False,0,1.14606257531137,False,0.025000000372529,False,False,False,False,False
12.38,6.58164882659912,1.42647469043732,1.97848606109619,2.05775046348572,12.8817939758301,23.4201793670654,13.1232051849365,,False,0,1.14602620487823,False,0.0500000007450581,False,False,False,False,False
12.4,6.45762348175049,1.42647469043732,1.97848606109619,2.05775046348572,12.8817939758301,23.4201793670654,13.1232051849365,,False,0,1.14598985068674,False,0,False,False,False,False,False
12.42,6.45433330535889,1.42647469043732,1.97848606109619,2.05775046348572,12.8817939758301,23.4201793670654,13.1232051849365,,False,0,1.14595351272014,False,0,False,False,False,False,False
12.44,6.45104265213013,1.42659914493561,1.97022366523743,2.06713461875916,12.8831930160522,23.422420501709,13.1242837905884,,False,0,1.14591719100755,False,0.0500000007450581,False,False,False,False,False
12.46,6.32723951339722,1.42683470249176,1.95802474021912,2.08144450187683,12.8857526779175,23.4266223907471,13.1263666152954,,False,0,1.14588088551997,False,0.0750000029802322,False,False,False,False,False
12.48,6.14364767074585,1.4270271062851,1.95002353191376,2.09114718437195,12.8877611160278,23.4299793243408,13.1280736923218,,False,0,1.14584557683912,False,0.0500000007450581,False,False,False,False,False
12.5,6.02044248580933,1.42713177204132,1.94605851173401,2.09604477882385,12.8888626098633,23.4318294525146,13.1290187835693,,False,0,1.14581028353276,False,0.025000000372529,False,False,False,False,False
12.52,5.95732164382935,1.42736101150513,1.93820440769196,2.10593938827515,12.8912439346313,23.4358615875244,13.1310977935791,,False,0,1.14577500558957,False,0.0500000007450581,False,False,False,False,False
12.54,5.83440923690796,1.42748594284058,1.9343147277832,2.11093711853027,12.8925247192383,23.438045501709,13.1322336196899,,False,0,1.14573974302052,False,0.025000000372529,False,False,False,False,False
12.56,5.77143716812134,1.42761766910553,1.93044984340668,2.11596870422363,12.8938722610474,50.5587997436523,13.1334285736084,,False,0,1.14570449583019,False,0.025000000372529,False,False,False,False,False
12.58,5.70851469039917,1.42790162563324,1.9227933883667,2.12613487243652,12.8967428207397,50.5694122314453,13.1360130310059,,False,0,1.14566926402317,False,0.0500000007450581,False,False,False,False,False
12.6,5.58598375320435,1.42790162563324,1.9227933883667,2.12613487243652,12.8967428207397,50.5694122314453,13.1360130310059,,False,0,1.14563404758501,False,0,False,False,False,False,False
12.62,5.58281564712524,1.42837500572205,1.9114842414856,2.14164018630981,12.9015188217163,50.5871505737305,13.1403532028198,,False,0,1.14559884652666,False,0.0750000029802322,False,False,False,False,False
12.64,5.40103149414063,1.42837500572205,1.9114842414856,2.14164018630981,12.9015188217163,50.5871505737305,13.1403532028198,,False,0,1.14556463802483,False,0.0500000007450581,False,False,False,False,False
12.66,5.2790355682373,1.42909932136536,1.89673209190369,2.16281151771545,12.9087467193604,50.6141929626465,13.1470289230347,,False,0,1.14553044406288,False,0.0500000007450581,False,False,False,False,False
12.68,5.15721082687378,1.42909932136536,1.89673209190369,2.16281151771545,12.9087467193604,50.6141929626465,13.1470289230347,,False,0,1.14549626464211,False,0,False,False,False,False,False
12.7,5.15414667129517,1.42929947376251,1.89310419559479,2.16819906234741,12.9107084274292,50.6215591430664,13.1488561630249,,False,0,1.14546209975752,False,0.025000000372529,False,False,False,False,False
12.72,5.09176540374756,1.42929947376251,1.89310419559479,2.16819906234741,12.9107084274292,50.6215591430664,13.1488561630249,,False,0,1.14542794942302,False,0.0750000029802322,False,False,False,False,False
12.74,4.91099691390991,1.43062555789948,1.871786236763,2.20128989219666,12.9237861633301,50.6708908081055,13.1611404418945,,False,0,1.14539381363361,False,0.0750000029802322,False,False,False,False,False
12.76,4.73057889938354,1.43087005615234,1.86830973625183,2.20694017410278,12.9261865615845,50.6799697875977,13.1634063720703,,False,0,1.14535969239057,False,0.025000000372529,False,False,False,False,False
12.78,4.66856861114502,1.43087005615234,1.86830973625183,2.20694017410278,12.9261865615845,50.6799697875977,13.1634063720703,,False,0,1.14532655997349,False,0,False,False,False,False,False
12.8,4.66560649871826,1.43112516403198,1.86485981941223,2.21263551712036,12.9286451339722,50.6892852783203,13.1657409667969,,False,0,1.14529344127957,False,0.025000000372529,False,False,False,False,False
12.82,4.60363674163818,1.43112516403198,1.86485981941223,2.21263551712036,12.9286451339722,50.6892852783203,13.1657409667969,,False,0,1.14526033631944,False,0,False,False,False,False,False
12.84,4.60067653656006,1.43138349056244,1.86142659187317,2.21836519241333,12.9311656951904,50.6988525390625,13.168137550354,,False,0,1.14522724509115,False,0.025000000372529,False,False,False,False,False
12.86,4.5387487411499,1.4316486120224,1.85801482200623,2.22413539886475,12.9337539672852,50.7086639404297,13.1705951690674,,False,0,1.14519416759903,False,0.025000000372529,False,False,False,False,False
12.88,4.47685766220093,1.43219602108002,1.85124957561493,2.23579287528992,12.9391098022461,50.7290306091309,13.175708770752,,False,0,1.14516110384115,False,0.0500000007450581,False,False,False,False,False
12.9,4.3561429977417,1.43277490139008,1.84457337856293,2.24762272834778,12.9447193145752,50.7503662109375,13.1810722351074,,False,0,1.14512805381869,False,0.0500000007450581,False,False,False,False,False
12.92,4.23556756973267,1.43337762355804,1.83797490596771,2.25961565971375,12.9505758285522,50.7726936340332,13.1866960525513,,False,0,1.14509501752648,False,0.0500000007450581,False,False,False,False,False
12.94,4.11512851715088,1.43401205539703,1.83146250247955,2.27178740501404,12.9566898345947,50.7960090637207,13.192572593689,,False,0,1.14506199497523,False,0.0500000007450581,False,False,False,False,False
12.96,3.99490690231323,1.43467080593109,1.82502591609955,2.28412938117981,12.9630527496338,50.8203201293945,12.8408298492432,,False,0,1.14502995681427,False,0.0500000007450581,False,False,False,False,False
12.98,3.87481284141541,1.43467080593109,1.82502591609955,2.28412938117981,12.9630527496338,50.8203201293945,12.8408298492432,,False,0,1.14499793160025,False,0.025000000372529,False,False,False,False,False
13,3.8133852481842,1.43535339832306,1.8186639547348,2.29664421081543,12.9696712493896,50.8456192016602,12.3580503463745,,False,0,1.14496591932474,False,0.025000000372529,False,False,False,False,False
13.02,3.75198912620544,1.43535339832306,1.8186639547348,2.29664421081543,12.9696712493896,50.8456192016602,12.3580503463745,,False,0,1.1449339200079,False,0.025000000372529,False,False,False,False,False
13.04,3.69062542915344,1.43606793880463,1.81238508224487,2.3093478679657,12.9765396118164,50.8719100952148,11.9104881286621,,False,0,1.14490193362854,False,0.025000000372529,False,False,False,False,False
13.06,3.62928986549377,1.43606793880463,1.81238508224487,2.3093478679657,12.9765396118164,50.8719100952148,11.9104881286621,,False,0,1.14486996020372,False,0,False,False,False,False,False
13.08,3.62643909454346,1.43606793880463,1.81238508224487,2.3093478679657,12.9765396118164,50.8719100952148,11.9104881286621,,False,0,1.14483799972815,False,0,False,False,False,False,False
13.1,3.62358951568604,1.43606793880463,1.81238508224487,2.3093478679657,12.9765396118164,50.8719100952148,11.9104881286621,,False,0,1.14480605220292,False,0.025000000372529,False,False,False,False,False
13.12,3.56237459182739,1.43681061267853,1.80618333816528,2.32223749160767,12.9836664199829,50.8991966247559,11.4944086074829,,False,0,1.14477508515007,False,0.025000000372529,False,False,False,False,False
13.14,3.50118923187256,1.4375776052475,1.80005300045013,2.33531165122986,12.9910459518433,50.927490234375,11.1065797805786,,False,0,1.14474413026997,False,0.0500000007450581,False,False,False,False,False
13.16,3.38166427612305,1.4375776052475,1.80005300045013,2.33531165122986,12.9910459518433,50.927490234375,11.1065797805786,,False,0,1.14471318758004,False,0,False,False,False,False,False
13.18,3.37890434265137,1.4375776052475,1.80005300045013,2.33531165122986,12.9910459518433,50.927490234375,11.1065797805786,,False,0,1.14468225705824,False,0,False,False,False,False,False
13.2,3.37614512443542,1.4375776052475,1.80005300045013,2.33531165122986,12.9910459518433,50.927490234375,11.1065797805786,,False,0,1.14465133873188,False,0,False,False,False,False,False
13.22,3.37338519096375,1.43797183036804,1.79701614379883,2.34192061424255,12.9948310852051,50.9420127868652,10.9223852157593,,False,0,1.14462043257564,False,0.025000000372529,False,False,False,False,False
13.24,3.3122866153717,1.43837296962738,1.79399788379669,2.34857845306396,12.9986801147461,50.9567832946777,10.7442483901978,,False,0,1.14458953861351,False,0.025000000372529,False,False,False,False,False
13.26,3.25121641159058,1.43837296962738,1.79399788379669,2.34857845306396,12.9986801147461,50.9567832946777,10.7442483901978,,False,0,1.14455865683334,False,0.025000000372529,False,False,False,False,False
13.28,3.19017243385315,1.43919634819031,1.78801703453064,2.36204314231873,13.0065698623657,50.9870834350586,10.4049921035767,,False,0,1.14452778723611,False,0.025000000372529,False,False,False,False,False
13.3,3.1292417049408,1.43961894512177,1.78505420684814,2.36885046958923,13.0106153488159,51.0026092529297,10.2433376312256,,False,0,1.14449789393559,False,0.025000000372529,False,False,False,False,False
