timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.54,0.636451363563538,8.53424263000488,11.9132766723633,12.229341506958,12.8540754318237,16.3097496032715,13.1481456756592,,False,0,7.76957365709254,False,-0.025000000372529,True,False,False,False,False
9.559999,0.689684689044952,8.3338508605957,11.6838703155518,11.889612197876,12.8513278961182,16.508960723877,13.1496562957764,,False,0,7.76952935700634,False,-0.025000000372529,True,False,False,False,False
9.58,0.74364846944809,8.23385143280029,11.5436744689941,11.7469472885132,12.8504543304443,16.608959197998,13.1505298614502,,False,0,7.76949314704743,False,0,True,False,False,False,False
9.599999,0.739965915679932,8.23385143280029,11.5436744689941,11.7469472885132,12.8504543304443,16.608959197998,13.1505298614502,,False,0,7.76945708798742,False,0,True,False,False,False,False
9.62,0.73629629611969,8.03385829925537,11.2632884979248,11.4616241455078,12.848708152771,16.808952331543,13.1522789001465,,False,0,7.76942131942393,False,0,True,False,False,False,False
9.639999,0.740078747272491,8.03385829925537,11.2632884979248,11.4616241455078,12.848708152771,16.808952331543,13.1522789001465,,False,0,7.70978286164302,False,0,True,False,False,False,False
9.66,0.748050570487976,7.83386182785034,10.9828977584839,11.1762962341309,12.8469572067261,17.0089492797852,13.1540260314941,,False,0,7.61788284021551,False,0,True,False,False,False,False
9.679999,0.757064521312714,7.73373413085938,10.8660249710083,11.0092172622681,12.8460035324097,17.1086616516113,13.1545467376709,,False,0,7.51952975618129,False,-0.025000000372529,True,False,False,False,False
9.7,0.824919998645782,7.73373413085938,10.8660249710083,11.0092172622681,12.8460035324097,17.1086616516113,13.1545467376709,,False,0,7.41988970541572,False,0,True,False,False,False,False
9.719999,0.835435509681702,7.53373289108276,10.5850200653076,10.7245092391968,12.8446912765503,17.3086624145508,13.1558589935303,,False,0,7.31999539201937,False,0,True,False,False,False,False
9.74,0.846249282360077,7.43373250961304,10.4445171356201,10.5821552276611,12.8440351486206,17.4086627960205,13.15651512146,,False,0,7.22005271539695,False,0,True,False,False,False,False
9.76,0.857368886470795,7.33373165130615,10.3040142059326,10.4398012161255,12.8433790206909,17.5086631774902,13.157172203064,,False,0,7.1200960342661,False,0,True,False,False,False,False
9.78,0.868805468082428,7.33373165130615,10.3040142059326,10.4398012161255,12.8433790206909,17.5086631774902,13.157172203064,,False,0,7.02014064940254,False,0,True,False,False,False,False
9.8,0.88058739900589,7.13373041152954,10.0230093002319,10.1550931930542,12.8420667648315,17.7086658477783,13.1584844589233,,False,0,6.9201867690676,False,0,True,False,False,False,False
9.82,0.89271479845047,7.13373041152954,10.0230093002319,10.1550931930542,12.8420667648315,17.7086658477783,13.1584844589233,,False,0,6.82023430412791,False,0,True,False,False,False,False
9.84,0.905203402042389,6.93372917175293,9.74200439453125,9.87038516998291,12.8407535552979,17.9086666107178,13.1597967147827,,False,0,6.72028331773822,False,0,True,False,False,False,False
9.86,0.918069303035736,6.8337287902832,9.60150146484375,9.72803115844727,12.8400974273682,18.0086669921875,13.1604528427124,,False,0,6.6203338768653,False,0,True,False,False,False,False
9.88,0.931330025196075,6.8337287902832,9.60150146484375,9.72803115844727,12.8400974273682,18.0086669921875,13.1604528427124,,False,0,6.52038605258124,False,0,True,False,False,False,False
9.9,0.945019841194153,6.63372755050659,9.32049655914307,9.44331455230713,12.8387851715088,18.208667755127,13.1617650985718,,False,0,6.42044008176715,False,0,True,False,False,False,False
9.92,0.959142863750458,6.63372755050659,9.32049655914307,9.44331455230713,12.8387851715088,18.208667755127,13.1617650985718,,False,0,6.32049588737982,False,0,True,False,False,False,False
9.94,0.973719477653503,6.43372631072998,9.03949165344238,9.15860652923584,12.8374729156494,18.408670425415,13.1630783081055,,False,0,6.22055736614871,False,0,True,False,False,False,False
9.96,0.98877340555191,6.33372640609741,8.89898872375488,9.01625156402588,12.8368167877197,18.5086708068848,13.1637344360352,,False,0,6.12061698698535,False,0,True,False,False,False,False
9.98,1.00432729721069,6.33372640609741,8.89898872375488,9.01625156402588,12.8368167877197,18.5086708068848,13.1637344360352,,False,0,6.02067865835495,False,0,True,False,False,False,False
10,1.02042424678802,6.1337251663208,8.6179838180542,8.73154354095459,12.8355045318604,18.7086715698242,13.1650466918945,,False,0,5.92074265634466,False,0,True,False,False,False,False
10.02,1.03707420825958,6.1337251663208,8.6179838180542,8.73154354095459,12.8355045318604,18.7086715698242,13.1650466918945,,False,0,5.82080892446424,False,0,True,False,False,False,False
10.04,1.05430686473846,5.93372392654419,8.33697700500488,8.4468355178833,12.834192276001,18.9086723327637,13.1663522720337,,False,0,5.72087758167541,False,0,True,False,False,False,False
10.06,1.0721527338028,5.83372354507446,8.19647598266602,8.30448150634766,12.8335313796997,19.0086727142334,13.1670122146606,,False,0,5.620948755405,False,0,True,False,False,False,False
10.08,1.09064555168152,5.83372354507446,8.19647598266602,8.30448150634766,12.8335313796997,19.0086727142334,13.1670122146606,,False,0,5.52102258229444,False,0,True,False,False,False,False
10.1,1.10983967781067,5.63372135162354,7.91547060012817,8.01977348327637,12.8322191238403,19.2086734771729,13.16832447052,,False,0,5.4210993942004,False,0,True,False,False,False,False
10.12,1.12975561618805,5.63372135162354,7.91547060012817,8.01977348327637,12.8322191238403,19.2086734771729,13.16832447052,,False,0,5.32117916945013,False,0,True,False,False,False,False
10.14,1.15043497085571,5.43372011184692,7.63446569442749,7.73506546020508,12.8309059143066,19.4086761474609,13.1696367263794,,False,0,5.22126207817522,False,0,True,False,False,False,False
10.16,1.17192220687866,5.43372011184692,7.63446569442749,7.73506546020508,12.8309059143066,19.4086761474609,13.1696367263794,,False,0,5.12134830377685,False,0,True,False,False,False,False
10.18,1.19426560401917,5.23371982574463,7.35345792770386,7.45035743713379,12.8295936584473,19.6086769104004,13.1709489822388,,False,0,5.02143804424753,False,0,True,False,False,False,False
10.2,1.21751821041107,5.13371896743774,7.21295642852783,7.30800342559814,12.8289375305176,19.7086772918701,13.1716051101685,,False,0,4.92153151364917,False,0,True,False,False,False,False
10.22,1.24175631999969,5.13371896743774,7.21295642852783,7.30800342559814,12.8289375305176,19.7086772918701,13.1716051101685,,False,0,4.821629147917,False,0,True,False,False,False,False
10.24,1.26702177524567,4.93371772766113,6.93195009231567,7.02329683303833,12.8276252746582,19.9086780548096,13.1729173660278,,False,0,4.72173100158806,False,0,True,False,False,False,False
10.26,1.29338181018829,4.83371734619141,6.79144763946533,6.88094282150269,12.8269691467285,20.0086784362793,13.1735734939575,,False,0,4.62183734826063,False,0,True,False,False,False,False
10.28,1.3209080696106,4.83371734619141,6.79144763946533,6.88094282150269,12.8269691467285,20.0086784362793,13.1735734939575,,False,0,4.5219484857,False,0,True,False,False,False,False
10.3,1.34968054294586,4.63371610641479,6.51044273376465,6.59623575210571,12.8256568908691,20.2086811065674,13.1748857498169,,False,0,4.42206473855437,False,0,True,False,False,False,False
10.32,1.37978553771973,4.53371524810791,6.36993980407715,6.45388174057007,12.8250007629395,20.3086814880371,13.1755418777466,,False,0,4.3221864614707,False,0,True,False,False,False,False
10.34,1.411341547966,4.43371486663818,6.22943735122681,6.31152772903442,12.8243446350098,20.4086818695068,13.1761980056763,,False,0,4.2223142711794,False,0,True,False,False,False,False
10.36,1.44443023204803,4.3337140083313,6.08893489837646,6.16917371749878,12.8236885070801,20.5086822509766,13.176854133606,,False,0,4.12244837441935,False,0,True,False,False,False,False
10.38,1.47916519641876,4.23371267318726,5.94843244552612,6.02681970596313,12.8230323791504,20.6086826324463,13.1775102615356,,False,0,4.02258923992729,False,0,True,False,False,False,False
10.4,1.51567327976227,4.13371276855469,5.80792951583862,5.88446569442749,12.8223762512207,20.708683013916,13.1781673431396,,False,0,3.92273738413343,False,0,True,False,False,False,False
10.42,1.55409324169159,4.03371238708496,5.66742706298828,5.74211168289185,12.821720123291,20.8086833953857,13.1788234710693,,False,0,3.82289337738591,False,0,True,False,False,False,False
10.44,1.59460592269897,3.9337112903595,5.5269250869751,5.5997576713562,12.8210639953613,20.9086856842041,13.179479598999,,False,0,3.72305810606524,False,0,True,False,False,False,False
10.46,1.63735830783844,3.83371067047119,5.38642311096191,5.45740365982056,12.8204078674316,21.0086860656738,13.1801357269287,,False,0,3.62323202857924,False,0,True,False,False,False,False
10.48,1.68253970146179,3.73371005058289,5.24592065811157,5.31504964828491,12.819751739502,21.1086864471436,13.1807918548584,,False,0,3.52341592637465,False,0,True,False,False,False,False
10.5,1.73036456108093,3.63370943069458,5.1054162979126,5.17269515991211,12.8190956115723,21.2086868286133,13.1814479827881,,False,0,3.42361067194124,False,0,True,False,False,False,False
10.52,1.78107059001923,3.63370943069458,5.1054162979126,5.17269515991211,12.8190956115723,21.2086868286133,13.1814479827881,,False,0,3.32381724246606,False,0,True,False,False,False,False
10.54,1.83492732048035,3.43370771408081,4.82441139221191,4.88798713684082,12.8177833557129,21.4086875915527,13.1827602386475,,False,0,3.22403673600368,False,0,True,False,False,False,False
10.56,1.89226853847504,3.3337070941925,4.68390893936157,4.74563312530518,12.8171272277832,21.5086879730225,13.1834163665771,,False,0,3.12427068836829,False,0,True,False,False,False,False
10.58,1.95340847969055,3.2337064743042,4.54340696334839,4.60327959060669,12.8164710998535,21.6086883544922,13.1840724945068,,False,0,3.02452022080714,False,0,True,False,False,False,False
10.6,2.01873564720154,3.13370585441589,4.4029107093811,4.46092557907104,12.8158149719238,21.7086906433105,13.1847286224365,,False,0,2.92478692740855,False,0,True,False,False,False,False
10.62,2.08869671821594,3.13370585441589,4.4029107093811,4.46092557907104,12.8158149719238,21.7086906433105,13.1847286224365,,False,0,2.82507262706604,False,0,True,False,False,False,False
10.64,2.16380214691162,2.93370485305786,4.12190580368042,4.17621755599976,12.8145027160645,21.90869140625,13.1860408782959,,False,0,2.72537940449597,False,0,True,False,False,False,False
10.66,2.24464178085327,2.83370447158813,3.98140382766724,4.03386306762695,12.8138465881348,22.0086917877197,13.1866970062256,,False,0,2.62570966054661,False,0,True,False,False,False,False
10.68,2.33193588256836,2.73370385169983,3.84090113639832,3.89151334762573,12.8131904602051,22.1086921691895,13.1873531341553,,False,0,2.52606653496296,False,0,True,False,False,False,False
10.7,2.42644333839417,2.63370323181152,3.70039844512939,3.74915933609009,12.8125343322754,22.2086925506592,13.188009262085,,False,0,2.4264529290211,False,0,True,False,False,False,False
10.72,2.52909684181213,2.63370323181152,3.70039844512939,3.74915933609009,12.8125343322754,22.2086925506592,13.188009262085,,False,0,2.32687263393763,False,0,True,False,False,False,False
10.74,2.64099550247192,2.43370199203491,3.41939330101013,3.4644513130188,12.811222076416,22.4086933135986,13.1893215179443,,False,0,2.22733011754073,False,0,True,False,False,False,False
10.76,2.76344585418701,2.43370199203491,3.41939330101013,3.4644513130188,12.811222076416,22.4086933135986,13.1893215179443,,False,0,2.1278306818362,False,0,True,False,False,False,False
10.78,2.89801406860352,2.23370051383972,3.13838791847229,3.17974281311035,12.8099098205566,22.6086959838867,13.1906337738037,,False,0,2.02838066662851,False,0,True,False,False,False,False
10.8,3.04664254188538,2.14361453056335,3.01181530952454,3.05150270462036,12.8093185424805,22.6987819671631,13.1912250518799,,False,0,1.92898817803522,False,0,False,False,False,False,False
10.82,3.19418883323669,2.05872797966003,2.89254856109619,2.9306640625,12.8087615966797,22.7836685180664,13.1917819976807,,False,0,1.83950442894961,False,0,False,False,False,False,False
10.84,3.34700179100037,1.97869396209717,2.78009915351868,2.81673312187195,12.8082389831543,22.8637027740479,13.1923046112061,,False,0,1.7552407098119,False,0,False,False,False,False,False
10.86,3.50521969795227,1.97869396209717,2.78009915351868,2.81673312187195,12.8082389831543,22.8637027740479,13.1923046112061,,False,0,1.67585049845029,False,0,False,False,False,False,False
10.88,3.65678596496582,1.83818805217743,2.58268594741821,2.61671853065491,12.807315826416,23.004207611084,13.1932277679443,,False,0,1.60621210830805,False,0,False,False,False,False,False
10.9,3.82229733467102,1.7781548500061,2.49833822250366,2.53125929832459,12.8069229125977,23.0642414093018,13.1936206817627,,False,0,1.53662978936983,False,0,False,False,False,False,False
10.92,3.97587752342224,1.7781548500061,2.49833822250366,2.53125929832459,12.8069229125977,23.0642414093018,13.1936206817627,,False,0,1.47721654350728,False,0,False,False,False,False,False
10.94,4.11513471603394,1.67686486244202,2.35602402687073,2.38706970214844,12.8062591552734,23.1655311584473,13.1942844390869,,False,0,1.42713128823119,False,0,False,False,False,False,False
10.96,4.26471614837646,1.63595509529114,2.29854536056519,2.32883358001709,12.8059921264648,23.2064399719238,13.1945514678955,,False,0,1.37708707662031,False,0,False,False,False,False,False
10.98,4.39327907562256,1.63595509529114,2.29854536056519,2.32883358001709,12.8059921264648,23.2064399719238,13.1945514678955,,False,0,1.33669060199952,False,0,False,False,False,False,False
11,4.491868019104,1.57590293884277,2.2141706943512,2.24334740638733,12.8055953979492,23.2664928436279,13.1949481964111,,False,0,1.30705349808578,False,0,False,False,False,False,False
11.02,4.59513425827026,1.57590293884277,2.2141706943512,2.24334740638733,12.8055953979492,23.2664928436279,13.1949481964111,,False,0,1.27743463631796,False,0,False,False,False,False,False
11.04,4.66841125488281,1.53436017036438,2.15580248832703,2.18421006202698,12.8053207397461,23.3080348968506,13.1952228546143,,False,0,1.25694708768817,False,0,False,False,False,False,False
11.06,4.74425840377808,1.53436017036438,2.15580248832703,2.18421006202698,12.8053207397461,23.3080348968506,13.1952228546143,,False,0,1.23646977223021,False,0,False,False,False,False,False
11.08,4.78016567230225,1.51424109935761,2.12753486633301,2.15556979179382,12.8051910400391,23.3281555175781,13.1953525543213,,False,0,1.22654125742295,False,0,False,False,False,False,False
11.1,4.81667232513428,1.51424109935761,2.12753486633301,2.15556979179382,12.8051910400391,23.3281555175781,13.1953525543213,,False,0,1.21661493387207,False,0,False,False,False,False,False
11.12,4.81316661834717,1.51424109935761,2.12753486633301,2.15556979179382,12.8051910400391,23.3281555175781,13.1953525543213,,False,0,1.21658509875939,False,0,False,False,False,False,False
11.14,4.80965995788574,1.51424109935761,2.12753486633301,2.15556979179382,12.8051910400391,23.3281555175781,13.1953525543213,,False,0,1.21655528402091,False,0,False,False,False,False,False
11.16,4.80615282058716,1.51424109935761,2.12753486633301,2.15556979179382,12.8051910400391,23.3281555175781,13.1953525543213,,False,0,1.21652548964962,False,0,False,False,False,False,False
11.18,4.80264568328857,1.51424109935761,2.12753486633301,2.15556979179382,12.8051910400391,23.3281555175781,13.1953525543213,,False,0,1.21649571564986,False,0,False,False,False,False,False
11.2,4.79922342300415,1.51424109935761,2.12753486633301,2.15556979179382,12.8051910400391,23.3281555175781,13.1953525543213,,False,0,1.21646667020603,False,0,False,False,False,False,False
11.22,4.79580116271973,1.51424109935761,2.12753486633301,2.15556979179382,12.8051910400391,23.3281555175781,13.1953525543213,,False,0,1.21643764417802,False,0,False,False,False,False,False
11.24,4.7923789024353,1.51424109935761,2.12753486633301,2.15556979179382,12.8051910400391,23.3281555175781,13.1953525543213,,False,0,1.21640863756722,False,0,False,False,False,False,False
11.26,4.7889552116394,1.51424109935761,2.12753486633301,2.15556979179382,12.8051910400391,23.3281555175781,13.1953525543213,,False,0,1.21637965037502,False,0,False,False,False,False,False
11.28,4.78553295135498,1.51424109935761,2.12753486633301,2.15556979179382,12.8051910400391,23.3281555175781,13.1953525543213,,False,0,1.2163506826028,False,0,False,False,False,False,False
11.3,4.78211069107056,1.51424109935761,2.12753486633301,2.15556979179382,12.8051910400391,23.3281555175781,13.1953525543213,,False,0,1.21632173425196,False,0,False,False,False,False,False
11.32,4.77876996994019,1.51424109935761,2.12753486633301,2.15556979179382,12.8051910400391,23.3281555175781,13.1953525543213,,False,0,1.21629351067638,False,0,False,False,False,False,False
11.34,4.77543067932129,1.51424109935761,2.12753486633301,2.15556979179382,12.8051910400391,23.3281555175781,13.1953525543213,,False,0,1.21626530558896,False,0,False,False,False,False,False
11.36,4.77209091186523,1.51424109935761,2.12753486633301,2.15556979179382,12.8051910400391,23.3281555175781,13.1953525543213,,False,0,1.21623711899668,False,0,False,False,False,False,False
11.38,4.76875066757202,1.51424109935761,2.12753486633301,2.15556979179382,12.8051910400391,23.3281555175781,13.1953525543213,,False,0,1.21620895089516,False,0,False,False,False,False,False
11.4,4.76541090011597,1.51424109935761,2.12753486633301,2.15556979179382,12.8051910400391,23.3281555175781,13.1953525543213,,False,0,1.2161808012799,False,0,False,False,False,False,False
11.42,4.76207256317139,1.51424109935761,2.12753486633301,2.15556979179382,12.8051910400391,23.3281555175781,13.1953525543213,,False,0,1.21615267015793,False,0,False,False,False,False,False
11.44,4.75873136520386,1.51424109935761,2.12753486633301,2.15556979179382,12.8051910400391,23.3281555175781,13.1953525543213,,False,0,1.21612455753053,False,0,False,False,False,False,False
11.46,4.75547647476196,1.51424109935761,2.12753486633301,2.15556979179382,12.8051910400391,23.3281555175781,13.1953525543213,,False,0,1.2160971655154,False,0,False,False,False,False,False
11.48,4.75222015380859,1.51424109935761,2.12753486633301,2.15556979179382,12.8051910400391,23.3281555175781,13.1953525543213,,False,0,1.21606979109838,False,0,False,False,False,False,False
11.5,4.74896335601807,1.51424109935761,2.12753486633301,2.15556979179382,12.8051910400391,23.3281555175781,13.1953525543213,,False,0,1.2160424342635,False,0,False,False,False,False,False
11.52,4.7457070350647,1.51424109935761,2.12753486633301,2.15556979179382,12.8051910400391,23.3281555175781,13.1953525543213,,False,0,1.21601509501482,False,0,False,False,False,False,False
11.54,4.74245023727417,1.51424109935761,2.12753486633301,2.15556979179382,12.8051910400391,23.3281555175781,13.1953525543213,,False,0,1.2159877733535,False,0,False,False,False,False,False
11.56,4.73919343948364,1.51424109935761,2.12753486633301,2.15556979179382,12.8051910400391,23.3281555175781,13.1953525543213,,False,0,1.21596046928074,False,0,False,False,False,False,False
11.58,4.7359356880188,1.51424109935761,2.12753486633301,2.15556979179382,12.8051910400391,23.3281555175781,13.1953525543213,,False,0,1.21593318279773,False,0,False,False,False,False,False
11.6,4.73276329040527,1.51424109935761,2.12753486633301,2.15556979179382,12.8051910400391,23.3281555175781,13.1953525543213,,False,0,1.21590661288825,False,0,False,False,False,False,False
11.62,4.72959089279175,1.51424109935761,2.12753486633301,2.15556979179382,12.8051910400391,23.3281555175781,13.1953525543213,,False,0,1.21588005968311,False,0,False,False,False,False,False
11.64,4.72641849517822,1.51424109935761,2.12753486633301,2.15556979179382,12.8051910400391,23.3281555175781,13.1953525543213,,False,0,1.21585352317484,False,0,False,False,False,False,False
11.66,4.72324514389038,1.51424109935761,2.12753486633301,2.15556979179382,12.8051910400391,23.3281555175781,13.1953525543213,,False,0,1.21582700337596,False,0,False,False,False,False,False
