timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.76,359.747314453125,7.68968915939331,10.3548278808594,11.4498949050903,12.8974142074585,17.1834812164307,13.1353483200073,,False,0,7.46593725997688,False,-0.025000000372529,True,False,False,False,False
9.78,359.801300048828,7.68968915939331,10.3548278808594,11.4498949050903,12.8974142074585,17.1834812164307,13.1353483200073,,False,0,7.36754490216237,False,0,True,False,False,False,False
9.8,359.797760009766,7.48969221115112,10.0855150222778,11.1521015167236,12.8873682022095,17.3834781646729,13.145393371582,,False,0,7.26786067399856,False,0,True,False,False,False,False
9.82,359.794189453125,7.38969373703003,9.9508581161499,11.0032043457031,12.882345199585,17.4834766387939,13.1504173278809,,False,0,7.16792122440098,False,0,True,False,False,False,False
9.84,359.790496826172,7.28969526290894,9.81620121002197,10.8543071746826,12.8773193359375,17.583475112915,13.1554403305054,,False,0,7.0679323643536,False,0,True,False,False,False,False
9.86,359.786712646484,7.28969526290894,9.81620121002197,10.8543071746826,12.8773193359375,17.583475112915,13.1554403305054,,False,0,6.96792840067575,False,0,True,False,False,False,False
9.88,359.782806396484,7.08969831466675,9.54688835144043,10.5565128326416,12.8672742843628,17.7834720611572,13.1654853820801,,False,0,6.86792458463157,False,0,True,False,False,False,False
9.9,359.77880859375,6.98969984054565,9.41223239898682,10.4076156616211,12.8622522354126,17.8834705352783,13.1705083847046,,False,0,6.76792108218103,False,0,True,False,False,False,False
9.92,359.774688720703,6.88970136642456,9.27757549285889,10.2587194442749,12.8572292327881,17.9834690093994,13.1755304336548,,False,0,6.66791773965447,False,0,True,False,False,False,False
9.94,359.770446777344,6.88970136642456,9.27757549285889,10.2587194442749,12.8572292327881,17.9834690093994,13.1755304336548,,False,0,6.56791456435707,False,0,True,False,False,False,False
9.96,359.766052246094,6.68970441818237,9.00826263427734,9.96092510223389,12.8471841812134,18.1834659576416,13.1855754852295,,False,0,6.46791156404464,False,0,True,False,False,False,False
9.98,359.761535644531,6.68970441818237,9.00826263427734,9.96092510223389,12.8471841812134,18.1834659576416,13.1855754852295,,False,0,6.36790874696103,False,0,True,False,False,False,False
10,359.756896972656,6.48970746994019,8.73894882202148,9.66313076019287,12.8371381759644,18.3834629058838,13.1956157684326,,False,0,6.26790627813331,False,0,True,False,False,False,False
10.02,359.752105712891,6.38970994949341,8.60429286956787,9.51423454284668,12.8321161270142,18.4834613800049,13.2006387710571,,False,0,6.1679040092573,False,0,True,False,False,False,False
10.04,359.747161865234,6.28971147537231,8.46963596343994,9.36533737182617,12.8270931243896,18.583459854126,13.2056617736816,,False,0,6.06790576177262,False,0,True,False,False,False,False
10.06,359.742034912109,6.28971147537231,8.46963596343994,9.36533737182617,12.8270931243896,18.583459854126,13.2056617736816,,False,0,5.96790392315217,False,-0.025000000372529,True,False,False,False,False
10.08,359.795349121094,6.08841943740845,8.23286247253418,9.02405071258545,12.8148469924927,18.779541015625,13.2124519348145,,False,0,5.86789962623175,False,-0.025000000372529,True,False,False,False,False
10.1,359.849517822266,5.98783445358276,8.11380767822266,8.85467910766602,12.8091440200806,18.8776969909668,13.2156143188477,,False,0,5.76789292551829,False,-0.025000000372529,True,False,False,False,False
10.12,359.904602050781,5.88783645629883,7.97830677032471,8.7068042755127,12.8047800064087,18.9776954650879,13.2199821472168,,False,0,5.66788755120361,False,0,True,False,False,False,False
10.14,359.901977539063,5.88783645629883,7.97830677032471,8.7068042755127,12.8047800064087,18.9776954650879,13.2199821472168,,False,0,5.56788223105174,False,0,True,False,False,False,False
10.16,359.899261474609,5.68783855438232,7.70729875564575,8.41105461120605,12.7960510253906,19.1776924133301,13.2287111282349,,False,0,5.46787696803396,False,0,True,False,False,False,False
10.18,359.896423339844,5.58784055709839,7.57179594039917,8.26317882537842,12.7916870117188,19.2776908874512,13.2330751419067,,False,0,5.36787176534248,False,0,True,False,False,False,False
10.2,359.893524169922,5.48784208297729,7.43629360198975,8.11530208587646,12.7873220443726,19.3776874542236,13.2374401092529,,False,0,5.26786677743962,False,0,True,False,False,False,False
10.22,359.890472412109,5.48784208297729,7.43629360198975,8.11530208587646,12.7873220443726,19.3776874542236,13.2374401092529,,False,0,5.16786185612408,False,-0.025000000372529,True,False,False,False,False
10.24,359.946075439453,5.28687429428101,7.19409894943237,7.782546043396,12.776759147644,19.5741577148438,13.2432909011841,,False,0,5.06785413247242,False,-0.025000000372529,True,False,False,False,False
10.26,0.00276302383281291,5.18603515625,7.08667516708374,7.59954214096069,12.7710247039795,19.670970916748,13.2448101043701,,False,0,4.96784737046187,False,-0.0500000007450581,True,False,False,False,False
10.28,0.119376070797443,5.18603515625,7.08667516708374,7.59954214096069,12.7710247039795,19.670970916748,13.2448101043701,,False,0,4.86784249002151,False,0,True,False,False,False,False
10.3,0.1208211556077,4.98603868484497,6.81338119506836,7.30647087097168,12.7640399932861,19.8709678649902,13.2517948150635,,False,0,4.76783762357125,False,0,True,False,False,False,False
10.32,0.122349835932255,4.88604021072388,6.67673397064209,7.15993452072144,12.7605466842651,19.9709663391113,13.2552881240845,,False,0,4.66783292280265,False,0,True,False,False,False,False
10.34,0.123945280909538,4.78604173660278,6.54008722305298,7.01339817047119,12.7570543289185,20.0709648132324,13.2587804794312,,False,0,4.56782823835767,False,0,True,False,False,False,False
10.36,0.12561222910881,4.68604373931885,6.40343999862671,6.86686182022095,12.7535619735718,20.1709632873535,13.2622728347778,,False,0,4.46782357133179,False,0,True,False,False,False,False
10.38,0.127355620265007,4.58604526519775,6.26679277420044,6.7203254699707,12.7500696182251,20.2709617614746,13.2657651901245,,False,0,4.36781892292483,False,0,True,False,False,False,False
10.4,0.129180610179901,4.48604679107666,6.13014554977417,6.57378911972046,12.7465763092041,20.3709602355957,13.2692584991455,,False,0,4.26781429444215,False,0,True,False,False,False,False
10.42,0.131093069911003,4.38604831695557,5.99349880218506,6.42725419998169,12.7430839538574,20.4709587097168,13.2727508544922,,False,0,4.16780968731974,False,0,True,False,False,False,False
10.44,0.133124530315399,4.28604888916016,5.85685157775879,6.28071784973145,12.7395915985107,20.5709571838379,13.2762432098389,,False,0,4.06780525548125,False,0,True,False,False,False,False
10.46,0.135258257389069,4.18605089187622,5.72020435333252,6.1341814994812,12.7360992431641,20.670955657959,13.2797355651855,,False,0,3.96780084892297,False,0,True,False,False,False,False
10.48,0.137502297759056,4.08605337142944,5.58355760574341,5.98764514923096,12.7326068878174,20.7709541320801,13.2832279205322,,False,0,3.86779646960714,False,0,True,False,False,False,False
10.5,0.139865562319756,3.98605465888977,5.4469108581543,5.84110927581787,12.7291135787964,20.8709526062012,13.2867212295532,,False,0,3.76779211970293,False,0,True,False,False,False,False
10.52,0.142357662320137,3.98605465888977,5.4469108581543,5.84110927581787,12.7291135787964,20.8709526062012,13.2867212295532,,False,0,3.66778780161686,False,0,True,False,False,False,False
10.54,0.145017623901367,3.78605794906616,5.17361640930176,5.54803705215454,12.722128868103,21.0709495544434,13.2937059402466,,False,0,3.56778367208714,False,0,True,False,False,False,False
10.56,0.14783102273941,3.68605971336365,5.0369701385498,5.4015007019043,12.7186365127563,21.1709461212158,13.2971982955933,,False,0,3.46777958084394,False,0,True,False,False,False,False
10.58,0.150811582803726,3.58606123924255,4.90032148361206,5.25496292114258,12.7151432037354,21.2709445953369,13.3006916046143,,False,0,3.3677755313004,False,0,True,False,False,False,False
10.6,0.153974488377571,3.48606300354004,4.76368188858032,5.10842704772949,12.7116508483887,21.370943069458,13.3041839599609,,False,0,3.26777152727996,False,0,True,False,False,False,False
10.62,0.157337188720703,3.38606452941895,4.62703466415405,4.96189069747925,12.708158493042,21.4709415435791,13.3076763153076,,False,0,3.16776757309303,False,0,True,False,False,False,False
10.64,0.160919100046158,3.38606452941895,4.62703466415405,4.96189069747925,12.708158493042,21.4709415435791,13.3076763153076,,False,0,3.06776367361581,False,0,True,False,False,False,False
10.66,0.164776355028152,3.18606734275818,4.35373973846436,4.66881799697876,12.7011728286743,21.6709384918213,13.3146619796753,,False,0,2.96775999129294,False,0,True,False,False,False,False
10.68,0.168902590870857,3.18606734275818,4.35373973846436,4.66881799697876,12.7011728286743,21.6709384918213,13.3146619796753,,False,0,2.86775637669829,False,0,True,False,False,False,False
10.7,0.17332698404789,2.98607110977173,4.08044624328613,4.37574529647827,12.694188117981,21.8709354400635,13.3216466903687,,False,0,2.76775283717428,False,0,True,False,False,False,False
10.72,0.178083181381226,2.88607263565063,3.94379925727844,4.22920894622803,12.6906957626343,21.9709339141846,13.3251390457153,,False,0,2.66774938116324,False,0,True,False,False,False,False
10.74,0.183209836483002,2.78607439994812,3.80715227127075,4.08267259597778,12.6872034072876,22.0709323883057,13.328631401062,,False,0,2.56774601842384,False,0,True,False,False,False,False
10.76,0.188751861453056,2.78607439994812,3.80715227127075,4.08267259597778,12.6872034072876,22.0709323883057,13.328631401062,,False,0,2.46774276029428,False,0,True,False,False,False,False
10.78,0.194804728031158,2.58607769012451,3.53385806083679,3.78960037231445,12.6802177429199,22.2709293365479,13.3356170654297,,False,0,2.36773978126897,False,0,True,False,False,False,False
10.8,0.201391354203224,2.48607921600342,3.39721083641052,3.64940404891968,12.6767253875732,22.3709278106689,13.3391094207764,,False,0,2.26773693759226,False,0,True,False,False,False,False
10.82,0.208585888147354,2.48607921600342,3.39721083641052,3.64940404891968,12.6767253875732,22.3709278106689,13.3391094207764,,False,0,2.16773424800016,False,0,True,False,False,False,False
10.84,0.216476127505302,2.28608250617981,3.12391662597656,3.3499960899353,12.6697397232056,22.5709247589111,13.346095085144,,False,0,2.06773173484309,False,0,True,False,False,False,False
10.86,0.225168362259865,2.19205784797668,2.99543237686157,3.21221351623535,12.6664571762085,22.6649494171143,13.3493776321411,,False,0,1.96772942502708,False,0,False,False,False,False,False
10.88,0.23406183719635,2.19205784797668,2.99543237686157,3.21221351623535,12.6664571762085,22.6649494171143,13.3493776321411,,False,0,1.87370081431232,False,0,False,False,False,False,False
10.9,0.242608696222305,2.02316975593567,2.76464819908142,2.96472716331482,12.6605567932129,22.8338375091553,13.355278968811,,False,0,1.78925281724644,False,0,False,False,False,False,False
10.92,0.252002239227295,1.94830274581909,2.66234278678894,2.85501790046692,12.6579418182373,22.9087028503418,13.3578929901123,,False,0,1.70480502614008,False,0,False,False,False,False,False
10.94,0.260857075452805,1.94830274581909,2.66234278678894,2.85501790046692,12.6579418182373,22.9087028503418,13.3578929901123,,False,0,1.62993397827625,False,0,False,False,False,False,False
10.96,0.268838614225388,1.81847810745239,2.48493838310242,2.66477465629578,12.6534070968628,23.0385284423828,13.3624277114868,,False,0,1.56501739419159,False,0,False,False,False,False,False
10.98,0.277511239051819,1.75955474376678,2.40441989898682,2.57842898368835,12.6513500213623,23.0974521636963,13.3644847869873,,False,0,1.50010096542093,False,0,False,False,False,False,False
11,0.285790383815765,1.70977318286896,2.33639359474182,2.50547957420349,12.6496133804321,23.1472339630127,13.3662223815918,,False,0,1.44117330571801,False,0,False,False,False,False,False
11.02,0.292864948511124,1.70977318286896,2.33639359474182,2.50547957420349,12.6496133804321,23.1472339630127,13.3662223815918,,False,0,1.39138706680348,False,0,False,False,False,False,False
11.04,0.298255145549774,1.63026452064514,2.22774577140808,2.38896870613098,12.6468343734741,23.2267417907715,13.3690004348755,,False,0,1.3516276553901,False,0,False,False,False,False,False
11.06,0.303972035646439,1.59616327285767,2.1811466217041,2.33899712562561,12.6456432342529,23.2608432769775,13.3701915740967,,False,0,1.31186830369349,False,0,False,False,False,False,False
11.08,0.308696895837784,1.59616327285767,2.1811466217041,2.33899712562561,12.6456432342529,23.2608432769775,13.3701915740967,,False,0,1.27776168991279,False,0,False,False,False,False,False
11.1,0.31134295463562,1.54689359664917,2.11381983757019,2.26679801940918,12.6439256668091,23.3101139068604,13.3719091415405,,False,0,1.25312074292007,False,0,False,False,False,False,False
11.12,0.314095050096512,1.52799558639526,2.08799576759338,2.2391049861908,12.6432657241821,23.3290119171143,13.3725700378418,,False,0,1.22847980900543,False,0,False,False,False,False,False
11.14,0.315416127443314,1.51894152164459,2.07562351226807,2.22583746910095,12.6429481506348,23.3380661010742,13.3728866577148,,False,0,1.20957537572996,False,0,False,False,False,False,False
11.16,0.314260214567184,1.51499092578888,2.07022500038147,2.22004842758179,12.6428108215332,23.3420162200928,13.3730239868164,,False,0,1.20051451182278,False,0,False,False,False,False,False
11.18,0.311777234077454,1.51499092578888,2.07022500038147,2.22004842758179,12.6428108215332,23.3420162200928,13.3730239868164,,False,0,1.19655670759354,False,0,False,False,False,False,False
11.2,0.308244735002518,1.51499092578888,2.07022500038147,2.22004842758179,12.6428108215332,23.3420162200928,13.3730239868164,,False,0,1.19654923686277,False,0,False,False,False,False,False
11.22,0.304712325334549,1.51499092578888,2.07022500038147,2.22004842758179,12.6428108215332,23.3420162200928,13.3730239868164,,False,0,1.19654178753849,False,0,False,False,False,False,False
11.24,0.301179736852646,1.51499092578888,2.07022500038147,2.22004842758179,12.6428108215332,23.3420162200928,13.3730239868164,,False,0,1.19653435962111,False,0,False,False,False,False,False
11.26,0.29764711856842,1.51499092578888,2.07022500038147,2.22004842758179,12.6428108215332,23.3420162200928,13.3730239868164,,False,0,1.19652695311391,False,0,False,False,False,False,False
11.28,0.294114470481873,1.51499092578888,2.07022500038147,2.22004842758179,12.6428108215332,23.3420162200928,13.3730239868164,,False,0,1.19651956800863,False,0,False,False,False,False,False
11.3,0.29066589474678,1.51499092578888,2.07022500038147,2.22004842758179,12.6428108215332,23.3420162200928,13.3730239868164,,False,0,1.19651237939447,False,0,False,False,False,False,False
11.32,0.287217229604721,1.51499092578888,2.07022500038147,2.22004842758179,12.6428108215332,23.3420162200928,13.3730239868164,,False,0,1.19650521117571,False,0,False,False,False,False,False
11.34,0.283768683671951,1.51499092578888,2.07022500038147,2.22004842758179,12.6428108215332,23.3420162200928,13.3730239868164,,False,0,1.19649806336423,False,0,False,False,False,False,False
11.36,0.280319958925247,1.51499092578888,2.07022500038147,2.22004842758179,12.6428108215332,23.3420162200928,13.3730239868164,,False,0,1.19649093594888,False,0,False,False,False,False,False
11.38,0.276871263980865,1.51499092578888,2.07022500038147,2.22004842758179,12.6428108215332,23.3420162200928,13.3730239868164,,False,0,1.19648382894155,False,0,False,False,False,False,False
11.4,0.273422539234161,1.51499092578888,2.07022500038147,2.22004842758179,12.6428108215332,23.3420162200928,13.3730239868164,,False,0,1.19647674233108,False,0,False,False,False,False,False
11.42,0.270057886838913,1.51499092578888,2.07022500038147,2.22004842758179,12.6428108215332,23.3420162200928,13.3730239868164,,False,0,1.19646984823306,False,0,False,False,False,False,False
11.44,0.26669317483902,1.51499092578888,2.07022500038147,2.22004842758179,12.6428108215332,23.3420162200928,13.3730239868164,,False,0,1.19646297354946,False,0,False,False,False,False,False
11.46,0.263328462839127,1.51499092578888,2.07022500038147,2.22004842758179,12.6428108215332,23.3420162200928,13.3730239868164,,False,0,1.19645611829794,False,0,False,False,False,False,False
11.48,0.259963721036911,1.51499092578888,2.07022500038147,2.22004842758179,12.6428108215332,23.3420162200928,13.3730239868164,,False,0,1.19644928246152,False,0,False,False,False,False,False
11.5,0.256598830223084,1.51499092578888,2.07022500038147,2.22004842758179,12.6428108215332,23.3420162200928,13.3730239868164,,False,0,1.1964424660463,False,0,False,False,False,False,False
11.52,0.253234058618546,1.51499092578888,2.07022500038147,2.22004842758179,12.6428108215332,23.3420162200928,13.3730239868164,,False,0,1.19643566904674,False,0,False,False,False,False,False
11.54,0.249869182705879,1.51499092578888,2.07022500038147,2.22004842758179,12.6428108215332,23.3420162200928,13.3730239868164,,False,0,1.1964288914749,False,0,False,False,False,False,False
11.56,0.246588557958603,1.51499092578888,2.07022500038147,2.22004842758179,12.6428108215332,23.3420162200928,13.3730239868164,,False,0,1.19642230202489,False,0,False,False,False,False,False
11.58,0.243307664990425,1.51499092578888,2.07022500038147,2.22004842758179,12.6428108215332,23.3420162200928,13.3730239868164,,False,0,1.1964157310558,False,0,False,False,False,False,False
11.6,0.240026831626892,1.51499092578888,2.07022500038147,2.22004842758179,12.6428108215332,23.3420162200928,13.3730239868164,,False,0,1.19640917854765,False,0,False,False,False,False,False
11.62,0.236746042966843,1.51499092578888,2.07022500038147,2.22004842758179,12.6428108215332,23.3420162200928,13.3730239868164,,False,0,1.19640264450363,False,0,False,False,False,False,False
11.64,0.233465149998665,1.51499092578888,2.07022500038147,2.22004842758179,12.6428108215332,23.3420162200928,13.3730239868164,,False,0,1.19639612892403,False,0,False,False,False,False,False
11.66,0.230184212327003,1.51499092578888,2.07022500038147,2.22004842758179,12.6428108215332,23.3420162200928,13.3730239868164,,False,0,1.19638963180916,False,0,False,False,False,False,False
11.68,0.226903319358826,1.51499092578888,2.07022500038147,2.22004842758179,12.6428108215332,23.3420162200928,13.3730239868164,,False,0,1.19638315315933,False,0,False,False,False,False,False
11.7,0.223706409335136,1.51499092578888,2.07022500038147,2.22004842758179,12.6428108215332,23.3420162200928,13.3730239868164,,False,0,1.19637685838991,False,0,False,False,False,False,False
11.72,0.220509588718414,1.51499092578888,2.07022500038147,2.22004842758179,12.6428108215332,23.3420162200928,13.3730239868164,,False,0,1.19637058115419,False,0,False,False,False,False,False
