timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.06,1.49191272258759,6.84851455688477,10.3889436721802,9.07084846496582,12.5240154266357,45.2023468017578,13.5355520248413,,False,0,6.61402292647242,False,0,True,False,False,False,False
10.08,1.51401448249817,6.74851655960083,10.237250328064,8.938401222229,12.5307912826538,45.3023452758789,13.5287771224976,,False,0,6.51425339729196,False,0,True,False,False,False,False
10.1,1.53680384159088,6.74851655960083,10.237250328064,8.938401222229,12.5307912826538,45.3023452758789,13.5287771224976,,False,0,6.41443896040841,False,0,True,False,False,False,False
10.12,1.56031477451324,6.5485200881958,9.93386268615723,8.67350578308105,12.5443410873413,45.5023384094238,13.5152282714844,,False,0,6.31461416750117,False,0,True,False,False,False,False
10.14,1.58458292484283,6.5485200881958,9.93386268615723,8.67350578308105,12.5443410873413,45.5023384094238,13.5152282714844,,False,0,6.21479451275347,False,0.0500000007450581,True,False,False,False,False
10.16,1.49222266674042,6.34493494033813,9.53541469573975,8.47338962554932,12.5499801635742,45.6771545410156,13.4951858520508,,False,0,6.1149526762855,False,0.0500000007450581,True,False,False,False,False
10.18,1.39874649047852,6.24262809753418,9.31666374206543,8.38877105712891,12.5509033203125,45.7605056762695,13.4847707748413,,False,0,6.01509156006734,False,0.0750000029802322,True,False,False,False,False
10.2,1.24540376663208,6.14001369476318,9.07970905303955,8.32002830505371,12.5503511428833,45.8413238525391,13.4744110107422,,False,0,5.91520378921357,False,0.100000001490116,True,False,False,False,False
10.22,1.03114902973175,6.03889989852905,8.88955402374268,8.21742916107178,12.5521812438965,19.4565620422363,13.4678735733032,,False,0,5.81528145028218,False,0.0500000007450581,True,False,False,False,False
10.24,0.930892705917358,6.03889989852905,8.88955402374268,8.21742916107178,12.5521812438965,19.4565620422363,13.4678735733032,,False,0,5.71534412694372,False,0.0500000007450581,True,False,False,False,False
10.26,0.829165518283844,5.83707237243652,8.51501369476318,8.01013278961182,12.5552453994751,19.3380298614502,13.4568767547607,,False,0,5.61539497362713,False,0.0500000007450581,True,False,False,False,False
10.28,0.725866913795471,5.73707294464111,8.36913681030273,7.87290525436401,12.5583019256592,19.4380283355713,13.4538202285767,,False,0,5.51543341643732,False,0,True,False,False,False,False
10.3,0.738314688205719,5.6370735168457,8.22325897216797,7.73567724227905,12.5613594055176,19.538028717041,13.4507627487183,,False,0,5.41547685434771,False,0,True,False,False,False,False
10.32,0.751230955123901,5.53671073913574,8.05870056152344,7.61408472061157,12.5634756088257,19.5839290618896,13.4469718933105,,False,0,5.31551772458882,False,0.025000000372529,True,False,False,False,False
10.34,0.705873429775238,5.43638277053833,7.89493227005005,7.49201917648315,12.5654296875,19.6355400085449,13.4434700012207,,False,0,5.21555264162772,False,0.025000000372529,True,False,False,False,False
10.36,0.659896492958069,5.33556079864502,7.69675779342651,7.40029811859131,12.565770149231,19.6168785095215,13.43922996521,,False,0,5.11558516725565,False,0.0750000029802322,True,False,False,False,False
10.38,0.495685994625092,5.23534345626831,7.53541421890259,7.27687358856201,12.5670919418335,19.6843490600586,13.4368553161621,,False,0,5.01560399381373,False,0.025000000372529,True,False,False,False,False
10.4,0.445936292409897,5.13534498214722,7.39148283004761,7.13788080215454,12.5688400268555,19.7843551635742,13.4351072311401,,False,0,4.91561968961744,False,0,True,False,False,False,False
10.42,0.454140722751617,5.13534498214722,7.39148283004761,7.13788080215454,12.5688400268555,19.7843551635742,13.4351072311401,,False,0,4.81563584076601,False,0.125,True,False,False,False,False
10.44,0.168483972549438,4.93457841873169,6.94821929931641,7.00912952423096,12.5681247711182,19.7899131774902,13.4321098327637,,False,0,4.7156372712686,False,0.125,True,False,False,False,False
10.46,359.876739501953,4.93457841873169,6.94821929931641,7.00912952423096,12.5681247711182,19.7899131774902,13.4321098327637,,False,0,4.61563894641832,False,0,True,False,False,False,False
10.48,359.872894287109,4.73457956314087,6.66660690307617,6.72504854202271,12.5672550201416,19.9899101257324,13.4329795837402,,False,0,4.51564071485103,False,0,True,False,False,False,False
10.5,359.868896484375,4.73457956314087,6.66660690307617,6.72504854202271,12.5672550201416,19.9899101257324,13.4329795837402,,False,0,4.41564258290739,False,0,True,False,False,False,False
10.52,359.864715576172,4.53458070755005,6.3849949836731,6.44096755981445,12.566385269165,20.1899108886719,13.4338493347168,,False,0,4.31564455751166,False,0,True,False,False,False,False
10.54,359.860290527344,4.43458127975464,6.24418878555298,6.29892873764038,12.5659503936768,20.2899055480957,13.4342842102051,,False,0,4.21564664624703,False,0,True,False,False,False,False
10.56,359.855682373047,4.43458127975464,6.24418878555298,6.29892873764038,12.5659503936768,20.2899055480957,13.4342842102051,,False,0,4.11564885743109,False,0,True,False,False,False,False
10.58,359.850891113281,4.23458242416382,5.9625768661499,6.01484775543213,12.5650806427002,20.4898986816406,13.4351539611816,,False,0,4.01565119531446,False,0,True,False,False,False,False
10.6,359.845825195313,4.13458299636841,5.82177209854126,5.87280750274658,12.5646457672119,20.5898990631104,13.4355888366699,,False,0,3.91565367341145,False,0,True,False,False,False,False
10.62,359.840515136719,4.034583568573,5.68096590042114,5.73076677322388,12.5642108917236,20.6898994445801,13.4360237121582,,False,0,3.81565630274391,False,0,True,False,False,False,False
10.64,359.834899902344,3.93458390235901,5.54015970230103,5.58872652053833,12.5637760162354,20.7898998260498,13.4364585876465,,False,0,3.71565909552612,False,0,True,False,False,False,False
10.66,359.828979492188,3.8345844745636,5.39935350418091,5.44668626785278,12.5633411407471,20.889892578125,13.4368934631348,,False,0,3.61566206531538,False,0,True,False,False,False,False
10.68,359.822723388672,3.73458504676819,5.25854730606079,5.30464601516724,12.5629062652588,20.9898910522461,13.437328338623,,False,0,3.51566522721778,False,0,True,False,False,False,False
10.7,359.816101074219,3.63458561897278,5.11774063110352,5.16260528564453,12.5624713897705,21.0898971557617,13.4377632141113,,False,0,3.41566858818829,False,0,True,False,False,False,False
10.72,359.809112548828,3.53458619117737,4.9769344329834,5.02056503295898,12.5620365142822,21.1898918151855,13.4381980895996,,False,0,3.31567217502536,False,0,True,False,False,False,False
10.74,359.801696777344,3.43458676338196,4.83613443374634,4.87852478027344,12.5616016387939,21.2898902893066,13.4386329650879,,False,0,3.21567600880322,False,0,True,False,False,False,False
10.76,359.793792724609,3.33458733558655,4.69532823562622,4.73648405075073,12.5611667633057,21.3898944854736,13.4390678405762,,False,0,3.11568011329734,False,0,True,False,False,False,False
10.78,359.785369873047,3.23458790779114,4.55452251434326,4.59444379806519,12.5607318878174,21.4898891448975,13.4395027160645,,False,0,3.01568451543832,False,0,True,False,False,False,False
10.8,359.776397705078,3.13458847999573,4.41371631622314,4.45240354537964,12.5602970123291,21.5898876190186,13.4399375915527,,False,0,2.91568923019123,False,0,True,False,False,False,False
10.82,359.766784667969,3.13458847999573,4.41371631622314,4.45240354537964,12.5602970123291,21.5898876190186,13.4399375915527,,False,0,2.81569430540865,False,0,True,False,False,False,False
10.84,359.756469726563,2.93458962440491,4.13210391998291,4.16832208633423,12.5594272613525,21.789888381958,13.4408073425293,,False,0,2.71569978091266,False,0,True,False,False,False,False
10.86,359.745361328125,2.8345901966095,3.99129796028137,4.02628183364868,12.5589923858643,21.8898868560791,13.4412422180176,,False,0,2.61570570260207,False,0,True,False,False,False,False
10.88,359.733367919922,2.73459076881409,3.85049200057983,3.88424158096313,12.558557510376,21.9898853302002,13.4416770935059,,False,0,2.5157121236814,False,0,True,False,False,False,False
10.9,359.720367431641,2.73459076881409,3.85049200057983,3.88424158096313,12.558557510376,21.9898853302002,13.4416770935059,,False,0,2.41571910616771,False,0,True,False,False,False,False
10.92,359.706329345703,2.53459191322327,3.56887984275818,3.60127210617065,12.5576877593994,22.1898860931396,13.4425468444824,,False,0,2.31572669700568,False,0,True,False,False,False,False
10.94,359.690979003906,2.53459191322327,3.56887984275818,3.60127210617065,12.5576877593994,22.1898860931396,13.4425468444824,,False,0,2.21573500339212,False,0,True,False,False,False,False
10.96,359.674224853516,2.33459305763245,3.28726768493652,3.31608462333679,12.5568180084229,22.3898887634277,13.443416595459,,False,0,2.1157441267805,False,0,True,False,False,False,False
10.98,359.65576171875,2.23459362983704,3.14646148681641,3.17404437065125,12.5563831329346,22.489896774292,13.4438514709473,,False,0,2.01575418875364,False,0,True,False,False,False,False
11,359.635406494141,2.13459467887878,3.00565600395203,3.03200459480286,12.5559482574463,22.5898895263672,13.4442863464355,,False,0,1.91576533627341,False,0,True,False,False,False,False
11.02,359.61279296875,2.03459525108337,2.86485004425049,2.88996410369873,12.555513381958,22.6898880004883,13.4447212219238,,False,0,1.81577774866734,False,0,True,False,False,False,False
11.04,359.587615966797,1.9424307346344,2.73507618904114,2.75905251502991,12.5551128387451,22.7820510864258,13.4451217651367,,False,0,1.71579160414263,False,0,False,False,False,False,False
11.06,359.561431884766,1.85540902614594,2.61254358291626,2.63544583320618,12.5547313690186,22.8690814971924,13.4455032348633,,False,0,1.62364158863955,False,0,False,False,False,False,False
11.08,359.533599853516,1.77615416049957,2.50094723701477,2.52287125587463,12.5543842315674,22.9483299255371,13.4458503723145,,False,0,1.53663486118062,False,0,False,False,False,False,False
11.1,359.505096435547,1.70431125164032,2.39978742599487,2.42082476615906,12.5540714263916,23.0201778411865,13.4461631774902,,False,0,1.45739546329766,False,0,False,False,False,False,False
11.12,359.476165771484,1.63431096076965,2.30122208595276,2.32139539718628,12.5537662506104,23.0901756286621,13.4464683532715,,False,0,1.38556848795138,False,0,False,False,False,False,False
11.14,359.444854736328,1.57540774345398,2.22311186790466,2.2328360080719,12.5534629821777,23.161548614502,13.4465856552124,,False,0,1.31558547107992,False,-0.025000000372529,False,False,False,False,False
11.16,359.475616455078,1.52067863941193,2.15056324005127,2.15056586265564,12.5533456802368,23.2312164306641,13.4466419219971,,False,0,1.2567041354428,False,-0.025000000372529,False,False,False,False,False
11.18,359.50830078125,1.47399461269379,2.0845422744751,2.08454465866089,12.5533456802368,23.2778968811035,13.4466419219971,,False,0,1.20198290913861,False,0,False,False,False,False,False
11.2,359.484588623047,1.43203294277191,2.02519941329956,2.02520179748535,12.5533456802368,23.319860458374,13.4466419219971,,False,0,1.15531032480847,False,0,False,False,False,False,False
11.22,359.461181640625,1.43203294277191,2.02519941329956,2.02520179748535,12.5533456802368,23.319860458374,13.4466419219971,,False,0,1.11336035775689,False,0,False,False,False,False,False
11.24,359.440216064453,1.36448228359222,1.92966842651367,1.92967069149017,12.5533456802368,23.3874111175537,13.4466419219971,,False,0,1.07959582110453,False,0,False,False,False,False,False
11.26,359.417907714844,1.33961760997772,1.89450442790985,1.89450669288635,12.5533418655396,23.4122753143311,13.4466457366943,,False,0,1.04583200838299,False,0,False,False,False,False,False
11.28,359.399383544922,1.31961333751678,1.86621415615082,1.86621630191803,12.5533418655396,23.4322776794434,13.4466457366943,,False,0,1.02097780045352,False,0,False,False,False,False,False
11.3,359.383056640625,1.31961333751678,1.86621415615082,1.86621630191803,12.5533418655396,23.4322776794434,13.4466457366943,,False,0,1.00098262177585,False,0,False,False,False,False,False
11.32,359.372833251953,1.30085265636444,1.83968257904053,1.83968472480774,12.5533418655396,23.4510383605957,13.4466457366943,,False,0,0.991608745698705,False,0,False,False,False,False,False
11.34,359.362426757813,1.30085265636444,1.83968257904053,1.83968472480774,12.5533418655396,23.4510383605957,13.4466457366943,,False,0,0.982235020444098,False,0,False,False,False,False,False
11.36,359.358032226563,1.30085265636444,1.83968257904053,1.83968472480774,12.5533418655396,23.4510383605957,13.4466457366943,,False,0,0.982238993395436,False,0,False,False,False,False,False
11.38,359.353607177734,1.30085265636444,1.83968257904053,1.83968472480774,12.5533418655396,23.4510383605957,13.4466457366943,,False,0,0.982242993723612,False,0,False,False,False,False,False
11.4,359.349212646484,1.30085265636444,1.83968257904053,1.83968472480774,12.5533418655396,23.4510383605957,13.4466457366943,,False,0,0.9822470214318,False,0,False,False,False,False,False
11.42,359.344909667969,1.30085265636444,1.83968257904053,1.83968472480774,12.5533418655396,23.4510383605957,13.4466457366943,,False,0,0.982250981901041,False,0,False,False,False,False,False
11.44,359.340576171875,1.30085265636444,1.83968257904053,1.83968472480774,12.5533418655396,23.4510383605957,13.4466457366943,,False,0,0.982254968480583,False,0,False,False,False,False,False
11.46,359.336273193359,1.30085265636444,1.83968257904053,1.83968472480774,12.5533418655396,23.4510383605957,13.4466457366943,,False,0,0.9822589811842,False,0,False,False,False,False,False
11.48,359.331970214844,1.30085265636444,1.83968257904053,1.83968472480774,12.5533418655396,23.4510383605957,13.4466457366943,,False,0,0.982263019997479,False,0,False,False,False,False,False
11.5,359.327667236328,1.30085265636444,1.83968257904053,1.83968472480774,12.5533418655396,23.4510383605957,13.4466457366943,,False,0,0.982267084934191,False,0,False,False,False,False,False
11.52,359.323364257813,1.30085265636444,1.83968257904053,1.83968472480774,12.5533418655396,23.4510383605957,13.4466457366943,,False,0,0.982271175983442,False,0,False,False,False,False,False
11.54,359.319030761719,1.30085265636444,1.83968257904053,1.83968472480774,12.5533418655396,23.4510383605957,13.4466457366943,,False,0,0.982275293148428,False,0,False,False,False,False,False
11.56,359.314849853516,1.30085265636444,1.83968257904053,1.83968472480774,12.5533418655396,23.4510383605957,13.4466457366943,,False,0,0.982279337475797,False,0,False,False,False,False,False
11.58,359.310638427734,1.30085265636444,1.83968257904053,1.83968472480774,12.5533418655396,23.4510383605957,13.4466457366943,,False,0,0.982283406689479,False,0,False,False,False,False,False
11.6,359.306427001953,1.30085265636444,1.83968257904053,1.83968472480774,12.5533418655396,23.4510383605957,13.4466457366943,,False,0,0.982287500789165,False,0,False,False,False,False,False
11.62,359.302215576172,1.30085265636444,1.83968257904053,1.83968472480774,12.5533418655396,23.4510383605957,13.4466457366943,,False,0,0.982291619774546,False,0,False,False,False,False,False
11.64,359.298004150391,1.30085265636444,1.83968257904053,1.83968472480774,12.5533418655396,23.4510383605957,13.4466457366943,,False,0,0.982295763645306,False,0,False,False,False,False,False
