timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.54,359.815948486328,5.74106216430664,8.06628322601318,8.17257881164551,12.565505027771,46.1919174194336,13.4350385665894,,False,0,5.42204715094296,False,-0.025000000372529,True,False,False,False,False
10.56,359.870208740234,5.5409631729126,7.81903648376465,7.85323762893677,12.5644416809082,46.3910255432129,13.4356069564819,,False,0,5.32204899784314,False,-0.025000000372529,True,False,False,False,False
10.58,359.925445556641,5.44096422195435,7.67792320251465,7.71150875091553,12.5642242431641,46.491024017334,13.4358243942261,,False,0,5.2220546043772,False,0,True,False,False,False,False
10.6,359.922943115234,5.34096479415894,7.53681182861328,7.56977987289429,12.5640068054199,46.5910224914551,13.4360418319702,,False,0,5.12205644035354,False,0,True,False,False,False,False
10.62,359.920379638672,5.24096250534058,7.41182851791382,7.41183996200562,12.563889503479,46.6909027099609,13.4360980987549,,False,0,5.0220583231058,False,-0.025000000372529,True,False,False,False,False
10.64,359.976501464844,5.14096403121948,7.27040958404541,7.27042055130005,12.563889503479,46.790901184082,13.4360980987549,,False,0,4.92206005365869,False,0,True,False,False,False,False
10.66,359.974945068359,5.04096555709839,7.128990650177,7.12900114059448,12.563889503479,46.8908996582031,13.4360980987549,,False,0,4.82206180055053,False,0,True,False,False,False,False
10.68,359.973327636719,4.94096708297729,6.98757028579712,6.98758172988892,12.563889503479,46.9908981323242,13.4360980987549,,False,0,4.72206356481755,False,0,True,False,False,False,False
10.7,359.971649169922,4.8409686088562,6.84615087509155,6.84616136550903,12.563889503479,47.0908966064453,13.4360980987549,,False,0,4.62206534758935,False,0,True,False,False,False,False
10.72,359.969879150391,4.74097013473511,6.70473194122314,6.70474195480347,12.563889503479,47.1908950805664,13.4360980987549,,False,0,4.52206715009193,False,0,True,False,False,False,False
10.74,359.968048095703,4.64097166061401,6.56331300735474,6.5633225440979,12.563889503479,47.2908935546875,13.4360980987549,,False,0,4.42206896905026,False,0,True,False,False,False,False
10.76,359.966156005859,4.54097318649292,6.42189359664917,6.42190742492676,12.563889503479,47.3908920288086,13.4360980987549,,False,0,4.32207080998578,False,0,True,False,False,False,False
10.78,359.964172363281,4.54097318649292,6.42189359664917,6.42190742492676,12.563889503479,47.3908920288086,13.4360980987549,,False,0,4.22207267446288,False,-0.025000000372529,True,False,False,False,False
10.8,0.0210769921541214,4.34102487564087,6.16602897644043,6.11246585845947,12.564489364624,47.5913352966309,13.4357452392578,,False,0,4.12207425762903,False,-0.025000000372529,True,False,False,False,False
10.82,0.0793845430016518,4.24107599258423,6.03728914260864,5.95878648757935,12.5652112960815,47.6919021606445,13.4353322982788,,False,0,4.02207554283385,False,-0.025000000372529,True,False,False,False,False
10.84,0.139217853546143,4.14107513427734,5.89493703842163,5.81828355789185,12.5658674240112,47.7919044494629,13.4346761703491,,False,0,3.92207654303363,False,0,True,False,False,False,False
10.86,0.141580164432526,4.14107513427734,5.89493703842163,5.81828355789185,12.5658674240112,47.7919044494629,13.4346761703491,,False,0,3.8220775678767,False,-0.025000000372529,True,False,False,False,False
10.88,0.203226879239082,3.94123911857605,5.63521671295166,5.51360654830933,12.5681390762329,47.9937133789063,13.4333953857422,,False,0,3.72208220910507,False,-0.025000000372529,True,False,False,False,False
10.9,0.266683459281921,3.84123849868774,5.49223518371582,5.37371063232422,12.5692300796509,48.0937156677246,13.4323043823242,,False,0,3.62208675925786,False,0,True,False,False,False,False
10.92,0.272855341434479,3.74123787879944,5.34925317764282,5.23381423950195,12.5703210830688,48.193717956543,13.4312133789063,,False,0,3.52209149660044,False,0,True,False,False,False,False
10.94,0.279387950897217,3.64123725891113,5.20627069473267,5.09391784667969,12.5714120864868,48.2937164306641,13.4301223754883,,False,0,3.42209643753785,False,0,True,False,False,False,False
10.96,0.286313861608505,3.54123663902283,5.06328868865967,4.95402097702026,12.5725030899048,48.3937187194824,13.429030418396,,False,0,3.32210160045537,False,0,True,False,False,False,False
10.98,0.293700933456421,3.44123601913452,4.92030715942383,4.81412506103516,12.5735940933228,48.4937171936035,13.427939414978,,False,0,3.22210700683367,False,0,True,False,False,False,False
11,0.301561236381531,3.34123539924622,4.77733182907104,4.67422866821289,12.5746850967407,48.5937194824219,13.4268484115601,,False,0,3.12211268143676,False,0,True,False,False,False,False
11.02,0.309941649436951,3.34123539924622,4.77733182907104,4.67422866821289,12.5746850967407,48.5937194824219,13.4268484115601,,False,0,3.02211865089276,False,0,True,False,False,False,False
11.04,0.318895816802979,3.14123439788818,4.49136781692505,4.39443683624268,12.5768671035767,48.7937202453613,13.4246664047241,,False,0,2.92212494547001,False,0,True,False,False,False,False
11.06,0.328484505414963,3.04123377799988,4.34838581085205,4.25454044342041,12.5779581069946,48.8937187194824,13.4235754013062,,False,0,2.82213159972853,False,0,True,False,False,False,False
11.08,0.338814705610275,2.94131755828857,4.21482372283936,4.10590028762817,12.5795078277588,48.9949951171875,13.4227056503296,,False,0,2.72213866063161,False,-0.025000000372529,True,False,False,False,False
11.1,0.409745216369629,2.84131813049316,4.0715274810791,3.96630716323853,12.5808172225952,49.0949935913086,13.4213972091675,,False,0,2.62215050273366,False,0,True,False,False,False,False
11.12,0.424109518527985,2.74141120910645,3.93706846237183,3.81861805915833,12.5826482772827,49.1965103149414,13.4203701019287,,False,0,2.52216306338501,False,-0.025000000372529,True,False,False,False,False
11.14,0.499658077955246,2.64141249656677,3.79345560073853,3.70958399772644,12.584174156189,49.2965087890625,13.4188442230225,,False,0,2.422181029577,False,0,True,False,False,False,False
11.16,0.519124090671539,2.541508436203,3.65808534622192,3.53257656097412,12.5862836837769,49.398265838623,13.4176635742188,,False,0,2.32220020685391,False,-0.025000000372529,True,False,False,False,False
11.18,0.600606262683868,2.541508436203,3.65808534622192,3.53257656097412,12.5862836837769,49.398265838623,13.4176635742188,,False,0,2.22222573211543,False,0,True,False,False,False,False
11.2,0.626751482486725,2.34151148796082,3.37022256851196,3.25459051132202,12.5897779464722,49.5982627868652,13.4141693115234,,False,0,2.12225326311448,False,0,True,False,False,False,False
11.22,0.655482888221741,2.24151301383972,3.22629117965698,3.11559724807739,12.5915250778198,49.6982612609863,13.4124221801758,,False,0,2.0222830781099,False,0,True,False,False,False,False
11.24,0.687203884124756,2.24151301383972,3.22629117965698,3.11559724807739,12.5915250778198,49.6982612609863,13.4124221801758,,False,0,1.92231553344591,False,0,True,False,False,False,False
11.26,0.72240674495697,2.04151630401611,2.93842840194702,2.83761096000671,12.5950202941895,49.8982582092285,13.4089269638062,,False,0,1.82235106363945,False,0,True,False,False,False,False
11.28,0.761698484420776,1.94151771068573,2.79449701309204,2.69861793518066,12.5967674255371,49.9982566833496,13.4071798324585,,False,0,1.72239020407017,False,0,True,False,False,False,False
11.3,0.805834770202637,1.84151923656464,2.65056562423706,2.55962491035461,12.5985145568848,50.0982551574707,13.4054327011108,,False,0,1.62243362203488,False,0,True,False,False,False,False
11.32,0.855836868286133,1.84151923656464,2.65056562423706,2.55962491035461,12.5985145568848,50.0982551574707,13.4054327011108,,False,0,1.52248221703657,False,0,True,False,False,False,False
11.34,0.91287100315094,1.64152240753174,2.3627028465271,2.28163862228394,12.6020097732544,50.2982521057129,13.4019374847412,,False,0,1.42253702777239,False,0,True,False,False,False,False
11.36,0.978533267974854,1.5415244102478,2.21877217292786,2.14264607429504,12.6037569046021,50.398250579834,13.4001903533936,,False,0,1.32259946336518,False,0,True,False,False,False,False
11.38,1.05494117736816,1.44152593612671,2.0748405456543,2.00365304946899,12.605504989624,50.4982490539551,13.3984422683716,,False,0,1.22267139350679,False,0,True,False,False,False,False
11.4,1.14496719837189,1.34654080867767,1.93812501430511,1.87162804603577,12.6071605682373,50.5932350158691,13.3967866897583,,False,0,1.12275535332735,False,0,False,False,False,False,False
11.42,1.24648702144623,1.26192510128021,1.81633460521698,1.75401616096497,12.6086368560791,50.677848815918,13.3953104019165,,False,0,1.02786253205077,False,0,False,False,False,False,False
11.44,1.35368168354034,1.18218600749969,1.7015632390976,1.64318263530731,12.6100292205811,50.7575874328613,13.3939180374146,,False,0,0.943344163135212,False,0,False,False,False,False,False
11.46,1.47367858886719,1.10733377933502,1.59382569789886,1.53914165496826,12.6113348007202,50.8324394226074,13.3926124572754,,False,0,0.86371267640067,False,0,False,False,False,False,False
11.48,1.60799086093903,1.10733377933502,1.59382569789886,1.53914165496826,12.6113348007202,50.8324394226074,13.3926124572754,,False,0,0.788980717621541,False,0,False,False,False,False,False
11.5,1.74305868148804,0.980132758617401,1.41074073314667,1.36233818531036,12.6135549545288,50.9596405029297,13.3903923034668,,False,0,0.725499823400331,False,0,False,False,False,False,False
11.52,1.90411782264709,0.920068860054016,1.32428848743439,1.27885222434998,12.6146039962769,51.0197067260742,13.3893432617188,,False,0,0.662041404875604,False,0,False,False,False,False,False
11.54,2.08713817596436,0.920068860054016,1.32428848743439,1.27885222434998,12.6146039962769,51.0197067260742,13.3893432617188,,False,0,0.602138346274294,False,0,False,False,False,False,False
11.56,2.25207090377808,0.828090131282806,1.19190013408661,1.15100610256195,12.6162061691284,51.1116828918457,13.3877410888672,,False,0,0.556292407695537,False,0,False,False,False,False,False
11.58,2.44699811935425,0.788098335266113,1.13433861732483,1.09541952610016,12.616904258728,51.1516761779785,13.3870429992676,,False,0,0.510472081989339,False,0,False,False,False,False,False
11.6,2.64644145965576,0.753020465373993,1.08384966850281,1.0466628074646,12.6175146102905,51.1867523193359,13.3864316940308,,False,0,0.470652080527155,False,0,False,False,False,False,False
11.62,2.85027480125427,0.723135352134705,1.04083502292633,1.00512397289276,12.6180381774902,51.2166404724121,13.3859090805054,,False,0,0.435748578018824,False,0,False,False,False,False,False
11.64,3.05041217803955,0.703898727893829,1.01314699649811,0.978385984897614,12.6183738708496,51.2358741760254,13.385573387146,,False,0,0.406033114963857,False,0,False,False,False,False,False
11.66,3.19160342216492,0.688679575920105,0.99124151468277,0.957232117652893,12.6186408996582,51.2510948181152,13.3853063583374,,False,0,0.38691320095993,False,0,False,False,False,False,False
11.68,3.31136202812195,0.67851185798645,0.976606786251068,0.943099439144135,12.6188201904297,51.2612609863281,13.3851270675659,,False,0,0.371791252288322,False,0,False,False,False,False,False
11.7,3.39335870742798,0.67851185798645,0.976606786251068,0.943099439144135,12.6188201904297,51.2612609863281,13.3851270675659,,False,0,0.361687434438693,False,0,False,False,False,False,False
11.72,3.3815815448761,0.67851185798645,0.976606786251068,0.943099439144135,12.6188201904297,51.2612609863281,13.3851270675659,,False,0,0.361669802596901,False,0,False,False,False,False,False
11.74,3.36980414390564,0.67851185798645,0.976606786251068,0.943099439144135,12.6188201904297,51.2612609863281,13.3851270675659,,False,0,0.361652240893339,False,0,False,False,False,False,False
11.76,3.35802507400513,0.67851185798645,0.976606786251068,0.943099439144135,12.6188201904297,51.2612609863281,13.3851270675659,,False,0,0.361634749299795,False,0,False,False,False,False,False
11.78,3.34624791145325,0.67851185798645,0.976606786251068,0.943099439144135,12.6188201904297,51.2612609863281,13.3851270675659,,False,0,0.361617327864874,False,0,False,False,False,False,False
11.8,3.33446979522705,0.67851185798645,0.976606786251068,0.943099439144135,12.6188201904297,51.2612609863281,13.3851270675659,,False,0,0.361599976569891,False,0,False,False,False,False,False
11.82,3.32269191741943,0.67851185798645,0.976606786251068,0.943099439144135,12.6188201904297,51.2612609863281,13.3851270675659,,False,0,0.361582695434554,False,0,False,False,False,False,False
11.84,3.3111937046051,0.67851185798645,0.976606786251068,0.943099439144135,12.6188201904297,51.2612609863281,13.3851270675659,,False,0,0.361565893438276,False,0,False,False,False,False,False
11.86,3.29969549179077,0.67851185798645,0.976606786251068,0.943099439144135,12.6188201904297,51.2612609863281,13.3851270675659,,False,0,0.36154915831939,False,0,False,False,False,False,False
11.88,3.28819799423218,0.67851185798645,0.976606786251068,0.943099439144135,12.6188201904297,51.2612609863281,13.3851270675659,,False,0,0.361532490087182,False,0,False,False,False,False,False
11.9,3.27669954299927,0.67851185798645,0.976606786251068,0.943099439144135,12.6188201904297,51.2612609863281,13.3851270675659,,False,0,0.361515888750905,False,0,False,False,False,False,False
11.92,3.26520156860352,0.67851185798645,0.976606786251068,0.943099439144135,12.6188201904297,51.2612609863281,13.3851270675659,,False,0,0.361499354319775,False,0,False,False,False,False,False
11.94,3.25370311737061,0.67851185798645,0.976606786251068,0.943099439144135,12.6188201904297,51.2612609863281,13.3851270675659,,False,0,0.361482886802972,False,0,False,False,False,False,False
11.96,3.24248576164246,0.67851185798645,0.976606786251068,0.943099439144135,12.6188201904297,51.2612609863281,13.3851270675659,,False,0,0.361466885427808,False,0,False,False,False,False,False
11.98,3.23126745223999,0.67851185798645,0.976606786251068,0.943099439144135,12.6188201904297,51.2612609863281,13.3851270675659,,False,0,0.36145094775983,False,0,False,False,False,False,False
12,3.22004961967468,0.67851185798645,0.976606786251068,0.943099439144135,12.6188201904297,51.2612609863281,13.3851270675659,,False,0,0.361435073826808,False,0,False,False,False,False,False
12.02,3.20883131027222,0.67851185798645,0.976606786251068,0.943099439144135,12.6188201904297,51.2612609863281,13.3851270675659,,False,0,0.361419263617953,False,0,False,False,False,False,False
12.04,3.19761276245117,0.67851185798645,0.976606786251068,0.943099439144135,12.6188201904297,51.2612609863281,13.3851270675659,,False,0,0.361403517121968,False,0,False,False,False,False,False
12.06,3.18639492988586,0.67851185798645,0.976606786251068,0.943099439144135,12.6188201904297,51.2612609863281,13.3851270675659,,False,0,0.361387834366685,False,0,False,False,False,False,False
12.08,3.17517709732056,0.67851185798645,0.976606786251068,0.943099439144135,12.6188201904297,51.2612609863281,13.3851270675659,,False,0,0.361372215360402,False,0,False,False,False,False,False
12.1,3.16423892974854,0.67851185798645,0.976606786251068,0.943099439144135,12.6188201904297,51.2612609863281,13.3851270675659,,False,0,0.361357048176649,False,0,False,False,False,False,False
12.12,3.15330076217651,0.67851185798645,0.976606786251068,0.943099439144135,12.6188201904297,51.2612609863281,13.3851270675659,,False,0,0.361341941658289,False,0,False,False,False,False,False
12.14,3.14236259460449,0.67851185798645,0.976606786251068,0.943099439144135,12.6188201904297,51.2612609863281,13.3851270675659,,False,0,0.361326895754761,False,0,False,False,False,False,False
12.16,3.13142466545105,0.67851185798645,0.976606786251068,0.943099439144135,12.6188201904297,51.2612609863281,13.3851270675659,,False,0,0.361311910483293,False,0,False,False,False,False,False
12.18,3.12048625946045,0.67851185798645,0.976606786251068,0.943099439144135,12.6188201904297,51.2612609863281,13.3851270675659,,False,0,0.361296985851431,False,0,False,False,False,False,False
12.2,3.10954785346985,0.67851185798645,0.976606786251068,0.943099439144135,12.6188201904297,51.2612609863281,13.3851270675659,,False,0,0.361282121866688,False,0,False,False,False,False,False
12.22,3.09860992431641,0.67851185798645,0.976606786251068,0.943099439144135,12.6188201904297,51.2612609863281,13.3851270675659,,False,0,0.361267318536552,False,0,False,False,False,False,False
12.24,3.08795166015625,0.67851185798645,0.976606786251068,0.943099439144135,12.6188201904297,51.2612609863281,13.3851270675659,,False,0,0.36125295312777,False,0,False,False,False,False,False
12.26,3.07729339599609,0.67851185798645,0.976606786251068,0.943099439144135,12.6188201904297,51.2612609863281,13.3851270675659,,False,0,0.361238645326626,False,0,False,False,False,False,False
12.28,3.06663537025452,0.67851185798645,0.976606786251068,0.943099439144135,12.6188201904297,51.2612609863281,13.3851270675659,,False,0,0.361224395110874,False,0,False,False,False,False,False
12.3,3.05597710609436,0.67851185798645,0.976606786251068,0.943099439144135,12.6188201904297,51.2612609863281,13.3851270675659,,False,0,0.36121020252612,False,0,False,False,False,False,False
12.32,3.04531860351563,0.67851185798645,0.976606786251068,0.943099439144135,12.6188201904297,51.2612609863281,13.3851270675659,,False,0,0.361196067540364,False,0,False,False,False,False,False
12.34,3.03466105461121,0.67851185798645,0.976606786251068,0.943099439144135,12.6188201904297,51.2612609863281,13.3851270675659,,False,0,0.361181990199165,False,0,False,False,False,False,False
12.36,3.02400255203247,0.67851185798645,0.976606786251068,0.943099439144135,12.6188201904297,51.2612609863281,13.3851270675659,,False,0,0.361167970470465,False,0,False,False,False,False,False
12.38,3.0136251449585,0.67851185798645,0.976606786251068,0.943099439144135,12.6188201904297,51.2612609863281,13.3851270675659,,False,0,0.36115437508444,False,0,False,False,False,False,False
12.4,3.00324583053589,0.67851185798645,0.976606786251068,0.943099439144135,12.6188201904297,51.2612609863281,13.3851270675659,,False,0,0.36114083438889,False,0,False,False,False,False,False
12.42,2.99286842346191,0.67851185798645,0.976606786251068,0.943099439144135,12.6188201904297,51.2612609863281,13.3851270675659,,False,0,0.361127348281732,False,0,False,False,False,False,False
12.44,2.98249006271362,0.67851185798645,0.976606786251068,0.943099439144135,12.6188201904297,51.2612609863281,13.3851270675659,,False,0,0.361113916838087,False,0,False,False,False,False,False
12.46,2.97211194038391,0.67851185798645,0.976606786251068,0.943099439144135,12.6188201904297,51.2612609863281,13.3851270675659,,False,0,0.361100540093275,False,0,False,False,False,False,False
12.48,2.96173334121704,0.67851185798645,0.976606786251068,0.943099439144135,12.6188201904297,51.2612609863281,13.3851270675659,,False,0,0.361087218004436,False,0,False,False,False,False,False
12.5,2.95135545730591,0.67851185798645,0.976606786251068,0.943099439144135,12.6188201904297,51.2612609863281,13.3851270675659,,False,0,0.361073950666233,False,0,False,False,False,False,False
12.52,2.94097661972046,0.67851185798645,0.976606786251068,0.943099439144135,12.6188201904297,51.2612609863281,13.3851270675659,,False,0,0.361060737976445,False,0,False,False,False,False,False
12.54,2.93087959289551,0.67851185798645,0.976606786251068,0.943099439144135,12.6188201904297,51.2612609863281,13.3851270675659,,False,0,0.361047934883313,False,0,False,False,False,False,False
