timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.76,359.348419189453,8.28120994567871,10.6398639678955,13.022928237915,13.2326965332031,43.9133415222168,12.8988189697266,,False,0,8.03342102385166,False,0,True,False,False,False,False
9.78,359.337493896484,8.18121147155762,10.5113840103149,12.8656721115112,13.2226238250732,44.0133361816406,12.9088907241821,,False,0,7.94148703141652,False,0,True,False,False,False,False
9.8,359.327941894531,8.18121147155762,10.5113840103149,12.8656721115112,13.2226238250732,44.0133361816406,12.9088907241821,,False,0,7.8431142504795,False,0,True,False,False,False,False
9.82,359.318481445313,7.98121500015259,10.2544231414795,12.5511646270752,13.2024803161621,44.2133369445801,12.9290342330933,,False,0,7.74345293163279,False,0,True,False,False,False,False
9.84,359.308837890625,7.88121700286865,10.1259422302246,12.3939094543457,13.1924085617065,44.3133392333984,12.9391059875488,,False,0,7.6435377515772,False,0,True,False,False,False,False
9.86,359.298950195313,7.78121852874756,9.99746227264404,12.2366542816162,13.182336807251,44.4133338928223,12.9491777420044,,False,0,7.54357416200834,False,0,True,False,False,False,False
9.88,359.288787841797,7.78121852874756,9.99746227264404,12.2366542816162,13.182336807251,44.4133338928223,12.9491777420044,,False,0,7.44359644058065,False,0,True,False,False,False,False
9.9,359.278350830078,7.58122253417969,9.74050140380859,11.9221439361572,13.1621923446655,44.6133308410645,12.9693222045898,,False,0,7.34361984840743,False,0,True,False,False,False,False
9.92,359.267639160156,7.48122406005859,9.61202144622803,11.7648887634277,13.15212059021,44.7133293151855,12.9793949127197,,False,0,7.24364470911282,False,0,True,False,False,False,False
9.94,359.256622314453,7.38122653961182,9.48354053497314,11.6076335906982,13.1420497894287,44.8133277893066,12.9894676208496,,False,0,7.14367079203449,False,0,True,False,False,False,False
9.96,359.245300292969,7.28122758865356,9.35506153106689,11.4503774642944,13.1319770812988,44.9133262634277,12.999532699585,,False,0,7.04369814921473,False,0,True,False,False,False,False
9.98,359.233673095703,7.18122959136963,9.22658061981201,11.2931232452393,13.1219062805176,45.0133247375488,13.0096044540405,,False,0,6.94372683569123,False,0,True,False,False,False,False
10,359.2216796875,7.08123111724854,9.09810161590576,11.1358680725098,13.1118316650391,45.1133232116699,13.0196762084961,,False,0,6.84375690971762,False,0,True,False,False,False,False
10.02,359.209350585938,6.9812331199646,8.9696216583252,10.9786128997803,13.1017599105835,45.213321685791,13.0297479629517,,False,0,6.74378870147782,False,0,True,False,False,False,False
10.04,359.196655273438,6.88123464584351,8.84114265441895,10.8213586807251,13.0916872024536,45.3133201599121,13.0398206710815,,False,0,6.64382200425649,False,0,True,False,False,False,False
10.06,359.183563232422,6.88123464584351,8.84114265441895,10.8213586807251,13.0916872024536,45.3133201599121,13.0398206710815,,False,0,6.54386069280105,False,-0.0500000007450581,True,False,False,False,False
10.08,359.287170410156,6.67554187774658,8.64604663848877,10.3960695266724,13.0615310668945,45.475170135498,13.0480241775513,,False,0,6.44388153868635,False,-0.0500000007450581,True,False,False,False,False
10.1,359.392211914063,6.57423305511475,8.53201961517334,10.2135581970215,13.0498895645142,45.5661468505859,13.0544939041138,,False,0,6.34389543760385,False,-0.025000000372529,True,False,False,False,False
10.12,359.440216064453,6.57423305511475,8.53201961517334,10.2135581970215,13.0498895645142,45.5661468505859,13.0544939041138,,False,0,6.24390257481675,False,-0.025000000372529,True,False,False,False,False
10.14,359.488830566406,6.37176322937012,8.3027515411377,9.8514232635498,13.027458190918,45.7487106323242,13.0669612884521,,False,0,6.1439062941104,False,-0.025000000372529,True,False,False,False,False
10.16,359.538116455078,6.27060174942017,8.18750762939453,9.67178726196289,13.0166702270508,45.8403015136719,13.0729560852051,,False,0,6.04390640722159,False,-0.025000000372529,True,False,False,False,False
10.18,359.588073730469,6.27060174942017,8.18750762939453,9.67178726196289,13.0166702270508,45.8403015136719,13.0729560852051,,False,0,5.94390654331655,False,-0.0500000007450581,True,False,False,False,False
10.2,359.697357177734,6.06637382507324,7.98558616638184,9.26802921295166,12.9920902252197,46.0087471008301,13.0796203613281,,False,0,5.84389827523331,False,-0.0500000007450581,True,False,False,False,False
10.22,359.808441162109,5.96637535095215,7.85395002365112,9.11524486541748,12.984658241272,46.1087455749512,13.0870523452759,,False,0,5.74388919127794,False,0,True,False,False,False,False
10.24,359.804168701172,5.86834335327148,7.69347143173218,9.00818538665771,12.9812908172607,46.2241668701172,13.0991287231445,,False,0,5.64388025323144,False,0.0500000007450581,True,False,False,False,False
10.26,359.682403564453,5.76834154129028,7.56236696243286,8.8546781539917,12.9734201431274,46.3241691589355,13.1070003509521,,False,0,5.54387299137449,False,0,True,False,False,False,False
10.28,359.675659179688,5.76834154129028,7.56236696243286,8.8546781539917,12.9734201431274,46.3241691589355,13.1070003509521,,False,0,5.44386607923103,False,-0.0500000007450581,True,False,False,False,False
10.3,359.786041259766,5.56467294692993,7.35518741607666,8.46144676208496,12.9502429962158,46.4940567016602,13.1132659912109,,False,0,5.34385778755694,False,-0.0500000007450581,True,False,False,False,False
10.32,359.8984375,5.46385049819946,7.23674917221069,8.28860473632813,12.9414386749268,46.5870628356934,13.1181554794312,,False,0,5.24384408062338,False,-0.025000000372529,True,False,False,False,False
10.34,359.954223632813,5.36306476593018,7.1178674697876,8.11663627624512,12.9329137802124,46.6802787780762,13.1228923797607,,False,0,5.14383358564883,False,-0.025000000372529,True,False,False,False,False
10.36,0.0110951736569405,5.26090621948242,7.02560329437256,7.90643310546875,12.9214859008789,20.2900619506836,13.1237010955811,,False,0,5.04382220107961,False,-0.0750000029802322,True,False,False,False,False
10.38,0.18665175139904,5.1609058380127,6.89205884933472,7.75614595413208,12.9155826568604,20.3900871276855,13.1296014785767,,False,0,4.94381192084369,False,0,True,False,False,False,False
10.4,0.189479812979698,5.06090593338013,6.75851535797119,7.60585880279541,12.9096832275391,20.4900436401367,13.1355018615723,,False,0,4.84380169512134,False,0,True,False,False,False,False
10.42,0.192427217960358,4.9609055519104,6.62496948242188,7.45557403564453,12.9037828445435,20.5900840759277,13.1414022445679,,False,0,4.74379152735622,False,0,True,False,False,False,False
10.44,0.195501774549484,4.86090517044067,6.49142503738403,7.30528688430786,12.8978834152222,20.6900634765625,13.1473026275635,,False,0,4.643781421295,False,0,True,False,False,False,False
10.46,0.198733508586884,4.76030349731445,6.3702449798584,7.13749313354492,12.8904876708984,20.6650848388672,13.1514072418213,,False,0,4.54377163429677,False,-0.025000000372529,True,False,False,False,False
10.48,0.26102152466774,4.65973377227783,6.24860239028931,6.97052907943726,12.8833742141724,20.6704139709473,13.1553564071655,,False,0,4.44376497006175,False,-0.025000000372529,True,False,False,False,False
10.5,0.324873596429825,4.5597357749939,6.11450624465942,6.82094049453735,12.8779153823853,20.7704238891602,13.1608152389526,,False,0,4.34376180889314,False,0,True,False,False,False,False
10.52,0.331401288509369,4.5597357749939,6.11450624465942,6.82094049453735,12.8779153823853,20.7704238891602,13.1608152389526,,False,0,4.24375890126378,False,0,True,False,False,False,False
10.54,0.338244140148163,4.35973882675171,5.8463134765625,6.52176427841187,12.8669967651367,20.9704246520996,13.1717348098755,,False,0,4.14375626552737,False,0,True,False,False,False,False
10.56,0.345450460910797,4.25923824310303,5.72341918945313,6.35671710968018,12.8601703643799,20.9915771484375,13.1755218505859,,False,0,4.04375417967941,False,-0.025000000372529,True,False,False,False,False
10.58,0.412102907896042,4.25923824310303,5.72341918945313,6.35671710968018,12.8601703643799,20.9915771484375,13.1755218505859,,False,0,3.94375575671081,False,-0.025000000372529,True,False,False,False,False
10.6,0.480725318193436,4.05833721160889,5.47621536254883,6.02904891967773,12.8473529815674,21.0654335021973,13.1826324462891,,False,0,3.84376125582276,False,-0.025000000372529,True,False,False,False,False
10.62,0.551477015018463,3.95833826065063,5.34127855300903,5.88049077987671,12.8425483703613,21.1654624938965,13.1874370574951,,False,0,3.7437710018819,False,0,True,False,False,False,False
10.64,0.565319240093231,3.85833859443665,5.20634269714355,5.73193216323853,12.8377437591553,21.2654685974121,13.1922416687012,,False,0,3.64378172260791,False,0,True,False,False,False,False
10.66,0.579943120479584,3.75833964347839,5.0714054107666,5.58337450027466,12.8329391479492,21.36545753479,13.1970462799072,,False,0,3.54379350050477,False,0,True,False,False,False,False
10.68,0.595445573329926,3.65834021568298,4.93646717071533,5.43481492996216,12.8281354904175,21.4654731750488,13.201849937439,,False,0,3.44380669658674,False,0,True,False,False,False,False
10.7,0.611875772476196,3.65834021568298,4.93646717071533,5.43481492996216,12.8281354904175,21.4654731750488,13.201849937439,,False,0,3.34382114974512,False,0,True,False,False,False,False
10.72,0.629319250583649,3.45834136009216,4.66660022735596,5.13769865036011,12.8185262680054,21.665454864502,13.2114591598511,,False,0,3.24383697622396,False,0,True,False,False,False,False
10.74,0.647872507572174,3.35834193229675,4.531662940979,4.98914003372192,12.8137216567993,21.765474319458,13.2162637710571,,False,0,3.14385430704976,False,0,True,False,False,False,False
10.76,0.667645752429962,3.25834274291992,4.39672613143921,4.8405818939209,12.8089170455933,21.8654632568359,13.2210683822632,,False,0,3.04387329046419,False,0,True,False,False,False,False
10.78,0.688762605190277,3.15834331512451,4.26178884506226,4.69202327728271,12.8041133880615,21.9654712677002,13.2258720397949,,False,0,2.94389409484282,False,0,True,False,False,False,False
10.8,0.71140044927597,3.05834412574768,4.12685251235962,4.54346466064453,12.7993087768555,22.0654811859131,13.230676651001,,False,0,2.84391719786048,False,0,True,False,False,False,False
10.82,0.735688924789429,2.95834517478943,3.99191665649414,4.39490652084351,12.7945041656494,22.1654930114746,13.235481262207,,False,0,2.74394254091552,False,0,True,False,False,False,False
10.84,0.761815369129181,2.95834517478943,3.99191665649414,4.39490652084351,12.7945041656494,22.1654930114746,13.235481262207,,False,0,2.64397037811212,False,0,True,False,False,False,False
10.86,0.789996802806854,2.75834655761719,3.72204303741455,4.0977897644043,12.7848949432373,22.3654804229736,13.2450904846191,,False,0,2.54400100348526,False,0,True,False,False,False,False
10.88,0.820485174655914,2.65834736824036,3.58710646629334,3.94923114776611,12.7800912857056,22.4654808044434,13.2498950958252,,False,0,2.44403475917767,False,0,True,False,False,False,False
10.9,0.853576242923737,2.65834736824036,3.58710646629334,3.94923114776611,12.7800912857056,22.4654808044434,13.2498950958252,,False,0,2.34407204567745,False,0,True,False,False,False,False
10.92,0.889662325382233,2.45834898948669,3.31723284721375,3.65211963653564,12.7704830169678,22.6654586791992,13.2595043182373,,False,0,2.24411364610899,False,0,True,False,False,False,False
10.94,0.929116308689117,2.35834956169128,3.18229651451111,3.50356078147888,12.7656784057617,22.7654762268066,13.2643089294434,,False,0,2.14415982032003,False,0,True,False,False,False,False
10.96,0.972432374954224,2.25835037231445,3.04735946655273,3.35500240325928,12.7608737945557,22.865478515625,13.2691135406494,,False,0,2.04421123922804,False,0,True,False,False,False,False
10.98,1.02020692825317,2.15835070610046,2.91242265701294,3.20644330978394,12.7560691833496,22.9654769897461,13.2739171981812,,False,0,1.94426871168168,False,0,True,False,False,False,False
11,1.07316517829895,2.15835070610046,2.91242265701294,3.20644330978394,12.7560691833496,22.9654769897461,13.2739171981812,,False,0,1.84433322178249,False,0,True,False,False,False,False
11.02,1.13219940662384,1.95835220813751,2.64254951477051,2.90932607650757,12.7464609146118,23.1654739379883,13.2835264205933,,False,0,1.7444059790709,False,0,True,False,False,False,False
11.04,1.19841825962067,1.863844871521,2.51502394676209,2.76892638206482,12.7419195175171,23.2600059509277,13.2880668640137,,False,0,1.6444884869691,False,0,False,False,False,False,False
11.06,1.26876211166382,1.77419149875641,2.39404773712158,2.635737657547,12.7376117706299,23.3496532440186,13.2923755645752,,False,0,1.55006848016716,False,0,False,False,False,False,False
11.08,1.34375870227814,1.69391787052155,2.28572845458984,2.51648330688477,12.73375415802,23.4299335479736,13.2962322235107,,False,0,1.46050860839625,False,0,False,False,False,False,False
11.1,1.41885495185852,1.61945307254791,2.18524765968323,2.40585851669312,12.7301759719849,23.5043907165527,13.2998113632202,,False,0,1.38032809800316,False,0,False,False,False,False,False
11.12,1.49653398990631,1.54987335205078,2.09135842323303,2.30249118804932,12.7268342971802,23.5739822387695,13.3031530380249,,False,0,1.30595953709152,False,0,False,False,False,False,False
11.14,1.57739746570587,1.48500192165375,2.00382256507874,2.2061185836792,12.7237176895142,23.6388511657715,13.3062686920166,,False,0,1.23647970104098,False,0,False,False,False,False,False
11.16,1.66118311882019,1.48500192165375,2.00382256507874,2.2061185836792,12.7237176895142,23.6388511657715,13.3062686920166,,False,0,1.17171228317408,False,0,False,False,False,False,False
11.18,1.73792350292206,1.37679159641266,1.85780608654022,2.04536128044128,12.7185163497925,23.7470703125,13.3114709854126,,False,0,1.11770075989783,False,0,False,False,False,False,False
11.2,1.82248377799988,1.33216917514801,1.79759383201599,1.97907054424286,12.7163696289063,23.7917041778564,13.3136167526245,,False,0,1.06369956668109,False,0,False,False,False,False,False
11.22,1.89832770824432,1.33216917514801,1.79759383201599,1.97907054424286,12.7163696289063,23.7917041778564,13.3136167526245,,False,0,1.01916884499808,False,0,False,False,False,False,False
11.24,1.96312427520752,1.26075208187103,1.70122516155243,1.87297344207764,12.7129402160645,23.863109588623,13.3170461654663,,False,0,0.983536160821919,False,0,False,False,False,False,False
11.26,2.03281259536743,1.23100888729095,1.66109049320221,1.82878720760345,12.7115116119385,23.8928642272949,13.3184747695923,,False,0,0.947909790359214,False,0,False,False,False,False,False
11.28,2.09423685073853,1.21120321750641,1.63436484336853,1.79936373233795,12.7105617523193,23.9126529693604,13.3194265365601,,False,0,0.918237068826952,False,0,False,False,False,False,False
11.3,2.13583636283875,1.21120321750641,1.63436484336853,1.79936373233795,12.7105617523193,23.9126529693604,13.3194265365601,,False,0,0.898474141696114,False,0,False,False,False,False,False
11.32,2.1556031703949,1.19091618061066,1.60698997974396,1.7692254781723,12.709584236145,23.9329395294189,13.3204040527344,,False,0,0.888343641379212,False,0,False,False,False,False,False
11.34,2.17582893371582,1.18652033805847,1.60105812549591,1.7626953125,12.7093744277954,23.9373340606689,13.3206148147583,,False,0,0.878213645123395,False,0,False,False,False,False,False
11.36,2.18212294578552,1.18652033805847,1.60105812549591,1.7626953125,12.7093744277954,23.9373340606689,13.3206148147583,,False,0,0.873812583196723,False,0,False,False,False,False,False
11.38,2.17740988731384,1.18652033805847,1.60105812549591,1.7626953125,12.7093744277954,23.9373340606689,13.3206148147583,,False,0,0.873792244420029,False,0,False,False,False,False,False
11.4,2.17269659042358,1.18652033805847,1.60105788707733,1.76269555091858,12.7093744277954,23.9373512268066,13.3206148147583,,False,0,0.873771933165509,False,0,False,False,False,False,False
11.42,2.16798257827759,1.18652033805847,1.60105788707733,1.76269555091858,12.7093744277954,23.9373512268066,13.3206148147583,,False,0,0.873751649435084,False,0,False,False,False,False,False
11.44,2.16338443756104,1.18652033805847,1.60105788707733,1.76269578933716,12.7093744277954,23.9373512268066,13.3206148147583,,False,0,0.873731886956926,False,0,False,False,False,False,False
11.46,2.15878558158875,1.18652033805847,1.60105764865875,1.76269590854645,12.7093744277954,23.9373779296875,13.3206148147583,,False,0,0.873712150680199,False,0,False,False,False,False,False
11.48,2.15418648719788,1.18652033805847,1.60105764865875,1.76269602775574,12.7093744277954,23.9373779296875,13.3206148147583,,False,0,0.873692440614585,False,0,False,False,False,False,False
11.5,2.14958739280701,1.18652033805847,1.60105764865875,1.76269602775574,12.7093744277954,23.9373779296875,13.3206148147583,,False,0,0.873672756754016,False,0,False,False,False,False,False
11.52,2.14498853683472,1.18652033805847,1.60105741024017,1.76269626617432,12.7093744277954,23.9373779296875,13.3206148147583,,False,0,0.87365309909223,False,0,False,False,False,False,False
11.54,2.14038872718811,1.18652033805847,1.60105741024017,1.76269638538361,12.7093744277954,23.9373779296875,13.3206148147583,,False,0,0.873633467638964,False,0,False,False,False,False,False
11.56,2.13578939437866,1.18652033805847,1.60105741024017,1.76269638538361,12.7093744277954,23.9373779296875,13.3206148147583,,False,0,0.873613862395987,False,0,False,False,False,False,False
11.58,2.13130521774292,1.18652033805847,1.60105717182159,1.7626965045929,12.7093744277954,23.9373779296875,13.3206148147583,,False,0,0.873594772505484,False,0,False,False,False,False,False
11.6,2.12682056427002,1.18652033805847,1.60105717182159,1.76269662380219,12.7093744277954,23.9373779296875,13.3206148147583,,False,0,0.873575707554269,False,0,False,False,False,False,False
11.62,2.12233543395996,1.18652033805847,1.60105693340302,1.76269698143005,12.7093744277954,23.9373779296875,13.3206148147583,,False,0,0.873556667520206,False,0,False,False,False,False,False
11.64,2.11785101890564,1.18652033805847,1.60105693340302,1.76269698143005,12.7093744277954,23.9373779296875,13.3206148147583,,False,0,0.873537652408871,False,0,False,False,False,False,False
11.66,2.11336588859558,1.18652033805847,1.60105693340302,1.76269710063934,12.7093744277954,23.9373779296875,13.3206148147583,,False,0,0.87351866222189,False,0,False,False,False,False,False
11.68,2.10888123512268,1.18652033805847,1.60105669498444,1.76269733905792,12.7093744277954,23.937385559082,13.3206148147583,,False,0,0.873499696960889,False,0,False,False,False,False,False
11.7,2.1043963432312,1.18652033805847,1.60105669498444,1.76269733905792,12.7093744277954,23.937385559082,13.3206148147583,,False,0,0.873480756627492,False,0,False,False,False,False,False
11.72,2.10002589225769,1.18652033805847,1.60105669498444,1.76269745826721,12.7093744277954,23.9373779296875,13.3206148147583,,False,0,0.87346232592226,False,0,False,False,False,False,False
11.74,2.09565544128418,1.18652033805847,1.60105669498444,1.76269745826721,12.7093744277954,23.9373779296875,13.3206148147583,,False,0,0.873443918889682,False,0,False,False,False,False,False
