timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.7,359.066162109375,1.9307234287262,2.71859121322632,2.74242424964905,12.5273838043213,22.9113788604736,13.4728517532349,,False,0,1.61258291088639,False,0,False,False,False,False,False
6.72,359.0634765625,1.9307234287262,2.71859121322632,2.74242424964905,12.5273838043213,22.9113788604736,13.4728517532349,,False,0,1.61258800126462,False,0,False,False,False,False,False
6.74,359.060791015625,1.9307234287262,2.71859121322632,2.74242424964905,12.5273838043213,22.9113788604736,13.4728517532349,,False,0,1.61259310831201,False,0,False,False,False,False,False
6.76,359.05810546875,1.9307234287262,2.71859121322632,2.74242424964905,12.5273838043213,22.9113788604736,13.4728517532349,,False,0,1.61259823203052,False,0,False,False,False,False,False
6.78,359.055480957031,1.9307234287262,2.71859121322632,2.74242424964905,12.5273838043213,22.9113788604736,13.4728517532349,,False,0,1.61260325268473,False,0,False,False,False,False,False
6.8,359.052856445313,1.9307234287262,2.71859121322632,2.74242424964905,12.5273838043213,22.9113788604736,13.4728517532349,,False,0,1.61260828923712,False,0,False,False,False,False,False
6.82,359.050231933594,1.9307234287262,2.71859121322632,2.74242424964905,12.5273838043213,22.9113788604736,13.4728517532349,,False,0,1.61261334169601,False,0,False,False,False,False,False
6.84,359.047607421875,1.9307234287262,2.71859121322632,2.74242424964905,12.5273838043213,22.9113788604736,13.4728517532349,,False,0,1.61261841005279,False,0,False,False,False,False,False
6.86,359.044982910156,1.9307234287262,2.71859121322632,2.74242424964905,12.5273838043213,22.9113788604736,13.4728517532349,,False,0,1.61262349431577,False,0,False,False,False,False,False
6.88,359.042358398438,1.9307234287262,2.71859121322632,2.74242424964905,12.5273838043213,22.9113788604736,13.4728517532349,,False,0,1.61262859447845,False,0,False,False,False,False,False
6.9,359.039733886719,1.9307234287262,2.71859121322632,2.74242424964905,12.5273838043213,22.9113788604736,13.4728517532349,,False,0,1.61263371054281,False,0,False,False,False,False,False
6.92,359.037170410156,1.9307234287262,2.71859121322632,2.74242424964905,12.5273838043213,22.9113788604736,13.4728517532349,,False,0,1.61263872013422,False,0,False,False,False,False,False
6.94,359.034606933594,1.9307234287262,2.71859121322632,2.74242424964905,12.5273838043213,22.9113788604736,13.4728517532349,,False,0,1.61264374487881,False,0,False,False,False,False,False
6.96,359.032043457031,1.9307234287262,2.71859121322632,2.74242424964905,12.5273838043213,22.9113788604736,13.4728517532349,,False,0,1.61264878477643,False,0,False,False,False,False,False
6.98,359.029479980469,1.9307234287262,2.71859121322632,2.74242424964905,12.5273838043213,22.9113788604736,13.4728517532349,,False,0,1.61265383982694,False,0,False,False,False,False,False
7,359.026916503906,1.9307234287262,2.71859121322632,2.74242424964905,12.5273838043213,22.9113788604736,13.4728517532349,,False,0,1.6126589100302,False,0,False,False,False,False,False
7.02,359.024353027344,1.9307234287262,2.71859121322632,2.74242424964905,12.5273838043213,22.9113788604736,13.4728517532349,,False,0,1.61266399538607,False,0,False,False,False,False,False
7.04,359.021850585938,1.9307234287262,2.71859121322632,2.74242424964905,12.5273838043213,22.9113788604736,13.4728517532349,,False,0,1.61266897131148,False,0,False,False,False,False,False
7.06,359.019348144531,1.9307234287262,2.71859121322632,2.74242424964905,12.5273838043213,22.9113788604736,13.4728517532349,,False,0,1.61267396165909,False,0,False,False,False,False,False
7.08,359.016845703125,1.9307234287262,2.71859121322632,2.74242424964905,12.5273838043213,22.9113788604736,13.4728517532349,,False,0,1.61267896643303,False,0,False,False,False,False,False
7.1,359.014343261719,1.9307234287262,2.71859121322632,2.74242424964905,12.5273838043213,22.9113788604736,13.4728517532349,,False,0,1.61268398562893,False,0,False,False,False,False,False
7.12,359.011840820313,1.9307234287262,2.71859121322632,2.74242424964905,12.5273838043213,22.9113788604736,13.4728517532349,,False,0,1.61268901924234,False,0,False,False,False,False,False
7.14,359.009368896484,1.9307234287262,2.71859121322632,2.74242424964905,12.5273838043213,22.9113788604736,13.4728517532349,,False,0,1.6126940672774,False,0,False,False,False,False,False
7.16,359.006866455078,1.9307234287262,2.71859121322632,2.74242424964905,12.5273838043213,22.9113788604736,13.4728517532349,,False,0,1.61269912973399,False,0,False,False,False,False,False
7.18,359.004425048828,1.9307234287262,2.71859121322632,2.74242424964905,12.5273838043213,22.9113788604736,13.4728517532349,,False,0,1.61270407950569,False,0,False,False,False,False,False
7.2,359.001983642578,1.9307234287262,2.71859121322632,2.74242424964905,12.5273838043213,22.9113788604736,13.4728517532349,,False,0,1.61270904299729,False,0,False,False,False,False,False
7.22,358.999542236328,1.9307234287262,2.71859121322632,2.74242424964905,12.5273838043213,22.9113788604736,13.4728517532349,,False,0,1.61271402019585,False,0,False,False,False,False,False
7.24,358.997100830078,1.9307234287262,2.71859121322632,2.74242424964905,12.5273838043213,22.9113788604736,13.4728517532349,,False,0,1.61271901110336,False,0,False,False,False,False,False
7.26,358.994659423828,1.9307234287262,2.71859121322632,2.74242424964905,12.5273838043213,22.9113788604736,13.4728517532349,,False,0,1.6127240157197,False,0,False,False,False,False,False
7.28,358.992218017578,1.9307234287262,2.71859121322632,2.74242424964905,12.5273838043213,22.9113788604736,13.4728517532349,,False,0,1.61272903404474,False,0,False,False,False,False,False
7.3,358.989807128906,1.9307234287262,2.71859121322632,2.74242424964905,12.5273838043213,22.9113788604736,13.4728517532349,,False,0,1.61273406607835,False,0,False,False,False,False,False
7.32,358.987426757813,1.9307234287262,2.71859121322632,2.74242424964905,12.5273838043213,22.9113788604736,13.4728517532349,,False,0,1.61273898227115,False,0,False,False,False,False,False
7.34,358.985046386719,1.9307234287262,2.71859121322632,2.74242424964905,12.5273838043213,22.9113788604736,13.4728517532349,,False,0,1.61274391148044,False,0,False,False,False,False,False
7.36,358.982666015625,1.9307234287262,2.71859121322632,2.74242424964905,12.5273838043213,22.9113788604736,13.4728517532349,,False,0,1.61274885369967,False,0,False,False,False,False,False
7.38,358.980285644531,1.9307234287262,2.71859121322632,2.74242424964905,12.5273838043213,22.9113788604736,13.4728517532349,,False,0,1.61275380893727,False,0,False,False,False,False,False
7.4,358.977905273438,1.9307234287262,2.71859121322632,2.74242424964905,12.5273838043213,22.9113788604736,13.4728517532349,,False,0,1.61275877718458,False,0,False,False,False,False,False
7.42,358.975555419922,1.9307234287262,2.71859121322632,2.74242424964905,12.5273838043213,22.9113788604736,13.4728517532349,,False,0,1.61276375845003,False,0,False,False,False,False,False
7.44,358.973175048828,1.9307234287262,2.71859121322632,2.74242424964905,12.5273838043213,22.9113788604736,13.4728517532349,,False,0,1.61276875272494,False,0,False,False,False,False,False
7.46,358.970855712891,1.9307234287262,2.71859121322632,2.74242424964905,12.5273838043213,22.9113788604736,13.4728517532349,,False,0,1.61277362808021,False,0,False,False,False,False,False
7.48,358.968536376953,1.9307234287262,2.71859121322632,2.74242424964905,12.5273838043213,22.9113788604736,13.4728517532349,,False,0,1.61277851578175,False,0,False,False,False,False,False
7.5,358.966217041016,1.9307234287262,2.71859121322632,2.74242424964905,12.5273838043213,22.9113788604736,13.4728517532349,,False,0,1.61278341580561,False,0,False,False,False,False,False
7.52,358.963928222656,1.9307234287262,2.71859121322632,2.74242424964905,12.5273838043213,22.9113788604736,13.4728517532349,,False,0,1.61278832816686,False,0,False,False,False,False,False
7.54,358.961608886719,1.9307234287262,2.71859121322632,2.74242424964905,12.5273838043213,22.9113788604736,13.4728517532349,,False,0,1.61279325287185,False,0,False,False,False,False,False
7.56,358.959289550781,1.9307234287262,2.71859121322632,2.74242424964905,12.5273838043213,22.9113788604736,13.4728517532349,,False,0,1.61279818990966,False,0,False,False,False,False,False
7.58,358.956970214844,1.9307234287262,2.71859121322632,2.74242424964905,12.5273838043213,22.9113788604736,13.4728517532349,,False,0,1.61280313929972,False,0,False,False,False,False,False
7.6,358.954681396484,1.9307234287262,2.71859121322632,2.74242424964905,12.5273838043213,22.9113788604736,13.4728517532349,,False,0,1.61280810101805,False,0,False,False,False,False,False
7.62,358.952423095703,1.9307234287262,2.71859121322632,2.74242424964905,12.5273838043213,22.9113788604736,13.4728517532349,,False,0,1.61281294047721,False,0,False,False,False,False,False
7.64,358.950164794922,1.9307234287262,2.71859121322632,2.74242424964905,12.5273838043213,22.9113788604736,13.4728517532349,,False,0,1.61281779161077,False,0,False,False,False,False,False
7.66,358.947906494141,1.9307234287262,2.71859121322632,2.74242424964905,12.5273838043213,22.9113788604736,13.4728517532349,,False,0,1.61282265442307,False,0,False,False,False,False,False
7.68,358.945678710938,1.9307234287262,2.71859121322632,2.74242424964905,12.5273838043213,22.9113788604736,13.4728517532349,,False,0,1.61282752891402,False,0,False,False,False,False,False
7.7,358.943420410156,1.9307234287262,2.71859121322632,2.74242424964905,12.5273838043213,22.9113788604736,13.4728517532349,,False,0,1.6128324150835,False,0,False,False,False,False,False
7.72,358.941162109375,1.9307234287262,2.71859121322632,2.74242424964905,12.5273838043213,22.9113788604736,13.4728517532349,,False,0,1.61283731293141,False,0,False,False,False,False,False
