timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.5,2.17081785202026,1.16178548336029,1.61482489109039,1.6722024679184,12.6628103256226,23.6838626861572,13.341136932373,,False,0,0.846932878259413,False,0,False,False,False,False,False
7.52,2.16558241844177,1.16178548336029,1.61482489109039,1.6722024679184,12.6628103256226,23.6838626861572,13.341136932373,,False,0,0.846916219568764,False,0,False,False,False,False,False
7.54,2.16034698486328,1.16178548336029,1.61482489109039,1.6722024679184,12.6628103256226,23.6838626861572,13.341136932373,,False,0,0.846899593812115,False,0,False,False,False,False,False
7.56,2.15511178970337,1.16178548336029,1.61482489109039,1.6722024679184,12.6628103256226,23.6838626861572,13.341136932373,,False,0,0.846883000999227,False,0,False,False,False,False,False
7.58,2.14999532699585,1.16178548336029,1.61482489109039,1.6722024679184,12.6628103256226,23.6838626861572,13.341136932373,,False,0,0.846866817115265,False,0,False,False,False,False,False
7.6,2.14487862586975,1.16178548336029,1.61482489109039,1.6722024679184,12.6628103256226,23.6838626861572,13.341136932373,,False,0,0.846850664698469,False,0,False,False,False,False,False
7.62,2.13976168632507,1.16178548336029,1.61482489109039,1.6722024679184,12.6628103256226,23.6838626861572,13.341136932373,,False,0,0.846834543746673,False,0,False,False,False,False,False
7.64,2.1346447467804,1.16178548336029,1.61482489109039,1.6722024679184,12.6628103256226,23.6838626861572,13.341136932373,,False,0,0.846818454253517,False,0,False,False,False,False,False
7.66,2.12952756881714,1.16178548336029,1.61482489109039,1.6722024679184,12.6628103256226,23.6838626861572,13.341136932373,,False,0,0.846802396228883,False,0,False,False,False,False,False
7.68,2.1244113445282,1.16178548336029,1.61482489109039,1.6722024679184,12.6628103256226,23.6838626861572,13.341136932373,,False,0,0.846786369678631,False,0,False,False,False,False,False
7.7,2.11941337585449,1.16178548336029,1.61482489109039,1.6722024679184,12.6628103256226,23.6838626861572,13.341136932373,,False,0,0.846770746221695,False,0,False,False,False,False,False
7.72,2.11441469192505,1.16178548336029,1.61482489109039,1.6722024679184,12.6628103256226,23.6838626861572,13.341136932373,,False,0,0.846755152783549,False,0,False,False,False,False,False
7.74,2.10941696166992,1.16178548336029,1.61482489109039,1.6722024679184,12.6628103256226,23.6838626861572,13.341136932373,,False,0,0.846739589382199,False,0,False,False,False,False,False
7.76,2.10441899299622,1.16178548336029,1.61482489109039,1.6722024679184,12.6628103256226,23.6838626861572,13.341136932373,,False,0,0.846724056002954,False,0,False,False,False,False,False
7.78,2.09942054748535,1.16178548336029,1.61482489109039,1.6722024679184,12.6628103256226,23.6838626861572,13.341136932373,,False,0,0.846708552663815,False,0,False,False,False,False,False
7.8,2.09442162513733,1.16178548336029,1.61482489109039,1.6722024679184,12.6628103256226,23.6838626861572,13.341136932373,,False,0,0.846693079354169,False,0,False,False,False,False,False
7.82,2.08942365646362,1.16178548336029,1.61482489109039,1.6722024679184,12.6628103256226,23.6838626861572,13.341136932373,,False,0,0.846677636079752,False,0,False,False,False,False,False
7.84,2.08454442024231,1.16178548336029,1.61482489109039,1.6722024679184,12.6628103256226,23.6838626861572,13.341136932373,,False,0,0.846662589474971,False,0,False,False,False,False,False
7.86,2.07966446876526,1.16178548336029,1.61482489109039,1.6722024679184,12.6628103256226,23.6838626861572,13.341136932373,,False,0,0.846647571495288,False,0,False,False,False,False,False
7.88,2.07478475570679,1.16178548336029,1.61482489109039,1.6722024679184,12.6628103256226,23.6838626861572,13.341136932373,,False,0,0.846632582142227,False,0,False,False,False,False,False
7.9,2.06990575790405,1.16178548336029,1.61482489109039,1.6722024679184,12.6628103256226,23.6838626861572,13.341136932373,,False,0,0.846617621417307,False,0,False,False,False,False,False
