timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.719999,0.0723706111311913,11.6879644393921,17.1662158966064,15.937915802002,12.2279357910156,40.2796325683594,13.7899541854858,,False,0,9.91641332947837,False,0,True,False,False,False,False
9.74,0.0816870257258415,11.4879674911499,16.8724784851074,15.6651954650879,12.2353553771973,40.4796295166016,13.7825336456299,,False,0,9.91636244368329,False,0,True,False,False,False,False
9.76,0.0910034775733948,11.3879690170288,16.7256088256836,15.5288362503052,12.2390661239624,40.5796279907227,13.7788238525391,,False,0,9.916312792084,False,0,True,False,False,False,False
9.78,0.100320182740688,11.3879690170288,16.7256088256836,15.5288362503052,12.2390661239624,40.5796279907227,13.7788238525391,,False,0,9.91626437469906,False,0,True,False,False,False,False
9.8,0.10963686555624,11.1879720687866,16.4318714141846,15.2561168670654,12.2464866638184,40.7796287536621,13.7714033126831,,False,0,9.91621719154655,False,0,True,False,False,False,False
9.82,0.118963874876499,11.1879720687866,16.4318714141846,15.2561168670654,12.2464866638184,40.7796287536621,13.7714033126831,,False,0,9.91617111837014,False,0,True,False,False,False,False
9.84,0.128290936350822,10.9879751205444,16.1381340026855,14.9833965301514,12.2539081573486,40.9796257019043,13.7639818191528,,False,0,9.91612628215267,False,0,True,False,False,False,False
9.86,0.137618154287338,10.8871126174927,15.953803062439,14.8771963119507,12.2565221786499,41.0764045715332,13.7593240737915,,False,0,9.91608268291092,False,0.025000000372529,True,False,False,False,False
9.88,0.0887422263622284,10.7863121032715,15.7703971862793,14.7706232070923,12.2589807510376,41.1733741760254,13.7549467086792,,False,0,9.91603967106081,False,0.025000000372529,True,False,False,False,False
9.9,0.0392874851822853,10.7863121032715,15.7703971862793,14.7706232070923,12.2589807510376,41.1733741760254,13.7549467086792,,False,0,9.91599690772827,False,0,True,False,False,False,False
9.92,0.0474559478461742,10.586314201355,15.4779863357544,14.4967498779297,12.2655296325684,41.3733711242676,13.7483968734741,,False,0,9.91595497281064,False,0,True,False,False,False,False
9.94,0.0556243993341923,10.4863157272339,15.3317804336548,14.3598136901855,12.2688045501709,41.4733695983887,13.7451229095459,,False,0,9.91591398663914,False,0,True,False,False,False,False
9.96,0.0637828484177589,10.4863157272339,15.3317804336548,14.3598136901855,12.2688045501709,41.4733695983887,13.7451229095459,,False,0,9.91587406482856,False,0,True,False,False,False,False
9.98,0.0719413831830025,10.2863187789917,15.0393695831299,14.0859394073486,12.275351524353,41.6733665466309,13.7385730743408,,False,0,9.91583508942993,False,0,True,False,False,False,False
10,0.0801099762320518,10.2863187789917,15.0393695831299,14.0859394073486,12.275351524353,41.6733665466309,13.7385730743408,,False,0,9.91579694720735,False,0,True,False,False,False,False
10.02,0.083583876490593,10.0863199234009,14.746958732605,13.812066078186,12.2819004058838,41.873363494873,13.7320232391357,,False,0,9.85613904754495,False,0,True,False,False,False,False
10.04,0.0845314040780067,9.98632144927979,14.6007528305054,13.6751298904419,12.285174369812,41.9733619689941,13.7287483215332,,False,0,9.76421537336524,False,0,True,False,False,False,False
10.06,0.0849766880273819,9.98632144927979,14.6007528305054,13.6751298904419,12.285174369812,41.9733619689941,13.7287483215332,,False,0,9.6658362389218,False,0,True,False,False,False,False
10.08,0.0853258222341537,9.7863245010376,14.3083419799805,13.4012565612793,12.2917242050171,42.1733589172363,13.7221994400024,,False,0,9.56616448724896,False,0,True,False,False,False,False
10.1,0.0856613665819168,9.7863245010376,14.3083419799805,13.4012565612793,12.2917242050171,42.1733589172363,13.7221994400024,,False,0,9.46623726362415,False,0,True,False,False,False,False
10.12,0.0859999731183052,9.58632755279541,14.0159311294556,13.1273832321167,12.2982730865479,42.3733558654785,13.7156496047974,,False,0,9.36626047202586,False,0,True,False,False,False,False
10.14,0.0863445997238159,9.48632907867432,13.869725227356,12.9904460906982,12.3015480041504,42.4733581542969,13.7123737335205,,False,0,9.26626842983038,False,0,True,False,False,False,False
10.16,0.086696669459343,9.48632907867432,13.869725227356,12.9904460906982,12.3015480041504,42.4733581542969,13.7123737335205,,False,0,9.16627638924706,False,0,True,False,False,False,False
10.18,0.0870675891637802,9.28633213043213,13.5773143768311,12.7165727615356,12.3080978393555,42.6733551025391,13.7058248519897,,False,0,9.06628423808645,False,0,True,False,False,False,False
10.2,0.0874468758702278,9.28633213043213,13.5773143768311,12.7165727615356,12.3080978393555,42.6733551025391,13.7058248519897,,False,0,8.96629208875531,False,0,True,False,False,False,False
10.22,0.0878347232937813,9.08633518218994,13.2849035263062,12.442699432373,12.3146476745605,42.8733520507813,13.699275970459,,False,0,8.86629994131564,False,0,True,False,False,False,False
10.24,0.0882313027977943,8.98633670806885,13.1386976242065,12.3057632446289,12.3179225921631,42.9733505249023,13.6960010528564,,False,0,8.76630779583145,False,0,True,False,False,False,False
10.26,0.08863715082407,8.98633670806885,13.1386976242065,12.3057632446289,12.3179225921631,42.9733505249023,13.6960010528564,,False,0,8.66631565237032,False,0,True,False,False,False,False
10.28,0.089064247906208,8.78633975982666,12.8462867736816,12.031888961792,12.3244705200195,43.1733474731445,13.6894521713257,,False,0,8.56632339905,False,0,True,False,False,False,False
10.3,0.0895013585686684,8.78633975982666,12.8462867736816,12.031888961792,12.3244705200195,43.1733474731445,13.6894521713257,,False,0,8.46633114802194,False,0,True,False,False,False,False
10.32,0.0899492725729942,8.58634185791016,12.5538759231567,11.7580156326294,12.3310203552246,43.3733444213867,13.6829023361206,,False,0,8.36634271242678,False,0,True,False,False,False,False
10.34,0.0904076397418976,8.48634338378906,12.4076700210571,11.6210794448853,12.3342952728271,43.4733428955078,13.6796274185181,,False,0,8.26635046623711,False,0,True,False,False,False,False
10.36,0.0908772721886635,8.48634338378906,12.4076700210571,11.6210794448853,12.3342952728271,43.4733428955078,13.6796274185181,,False,0,8.16635822259949,False,0,True,False,False,False,False
10.38,0.0913710817694664,8.28634643554688,12.1152591705322,11.3472061157227,12.3408422470093,43.67333984375,13.673077583313,,False,0,8.0663658699874,False,0,True,False,False,False,False
10.4,0.0918772295117378,8.28634643554688,12.1152591705322,11.3472061157227,12.3408422470093,43.67333984375,13.673077583313,,False,0,7.96637352026672,False,0,True,False,False,False,False
10.42,0.0923961624503136,8.08634853363037,11.8228483200073,11.0733327865601,12.3473920822144,43.8733367919922,13.6665287017822,,False,0,7.86638117354642,False,0,True,False,False,False,False
10.44,0.0929286032915115,7.98635053634644,11.676643371582,10.9363965988159,12.3506660461426,43.9733352661133,13.6632537841797,,False,0,7.76638882994352,False,0,True,False,False,False,False
10.46,0.0934748873114586,7.88635158538818,11.5304374694824,10.7994594573975,12.3539409637451,44.0733337402344,13.6599788665771,,False,0,7.66639648957829,False,0,True,False,False,False,False
10.48,0.0940488576889038,7.88635158538818,11.5304374694824,10.7994594573975,12.3539409637451,44.0733337402344,13.6599788665771,,False,0,7.56640404134693,False,0,True,False,False,False,False
10.5,0.0946383252739906,7.686354637146,11.2380266189575,10.5255861282349,12.3604898452759,44.2733306884766,13.6534290313721,,False,0,7.46641159678533,False,0,True,False,False,False,False
10.52,0.0952436774969101,7.686354637146,11.2380266189575,10.5255861282349,12.3604898452759,44.2733306884766,13.6534290313721,,False,0,7.36641915604455,False,0,True,False,False,False,False
10.54,0.0958657711744308,7.48635625839233,10.9456157684326,10.2517127990723,12.367039680481,44.4733276367188,13.6468820571899,,False,0,7.26642671928177,False,0,True,False,False,False,False
10.56,0.0965051278471947,7.38635778427124,10.799409866333,10.1147766113281,12.3703145980835,44.5733261108398,13.6436080932617,,False,0,7.16643428666381,False,0,True,False,False,False,False
10.58,0.0971627160906792,7.38635778427124,10.799409866333,10.1147766113281,12.3703145980835,44.5733261108398,13.6436080932617,,False,0,7.06644185836634,False,0,True,False,False,False,False
10.6,0.0978535264730453,7.18636035919189,10.5069990158081,9.84090328216553,12.3768644332886,44.773323059082,13.6370582580566,,False,0,6.96644932389,False,0,True,False,False,False,False
10.62,0.0985645055770874,7.18636035919189,10.5069990158081,9.84090328216553,12.3768644332886,44.773323059082,13.6370582580566,,False,0,6.86645679432023,False,0,True,False,False,False,False
10.64,0.0992964431643486,6.98636436462402,10.2145872116089,9.56702995300293,12.3834133148193,44.9733200073242,13.6305093765259,,False,0,6.76646426987346,False,0,True,False,False,False,False
10.66,0.100050404667854,6.98636436462402,10.2145872116089,9.56702995300293,12.3834133148193,44.9733200073242,13.6305093765259,,False,0,6.6664717507824,False,0,True,False,False,False,False
10.68,0.100827343761921,6.78636693954468,9.92217636108398,9.29314613342285,12.3899631500244,45.1733169555664,13.6239595413208,,False,0,6.56647923728945,False,0,True,False,False,False,False
10.7,0.101628229022026,6.78636693954468,9.92217636108398,9.29314613342285,12.3899631500244,45.1733169555664,13.6239595413208,,False,0,6.46648672965545,False,0,True,False,False,False,False
10.72,0.10247015953064,6.58636951446533,9.62976551055908,9.01927375793457,12.3965129852295,45.3733177185059,13.6174097061157,,False,0,6.36649411813881,False,0,True,False,False,False,False
10.74,0.10333888232708,6.48637104034424,9.48355960845947,8.88233757019043,12.3997869491577,45.473316192627,13.6141357421875,,False,0,6.26650151329776,False,0,True,False,False,False,False
10.76,0.104235850274563,6.48637104034424,9.48355960845947,8.88233757019043,12.3997869491577,45.473316192627,13.6141357421875,,False,0,6.16650891545874,False,0,True,False,False,False,False
10.78,0.105162352323532,6.28637409210205,9.19114875793457,8.6084623336792,12.4063358306885,45.6733131408691,13.6075868606567,,False,0,6.06651632496754,False,0,True,False,False,False,False
10.8,0.106119953095913,6.28637409210205,9.19114875793457,8.6084623336792,12.4063358306885,45.6733131408691,13.6075868606567,,False,0,5.96652374219449,False,0,True,False,False,False,False
10.82,0.107127293944359,6.08637666702271,8.89873790740967,8.3345890045166,12.4128856658936,45.8733100891113,13.6010370254517,,False,0,5.86653105818679,False,0,True,False,False,False,False
10.84,0.108169667422771,5.98637819290161,8.75253200531006,8.19765281677246,12.4161605834961,45.9733085632324,13.5977621078491,,False,0,5.76653838301234,False,0,True,False,False,False,False
10.86,0.109248720109463,5.98637819290161,8.75253200531006,8.19765281677246,12.4161605834961,45.9733085632324,13.5977621078491,,False,0,5.66654571713827,False,0,True,False,False,False,False
10.88,0.110366649925709,5.78638076782227,8.46012115478516,7.92377948760986,12.4227056503296,46.1733055114746,13.5912132263184,,False,0,5.56655306106676,False,0,True,False,False,False,False
10.9,0.111525312066078,5.78638076782227,8.46012115478516,7.92377948760986,12.4227056503296,46.1733055114746,13.5912132263184,,False,0,5.46656041533374,False,0,True,False,False,False,False
10.92,0.112727284431458,5.58638381958008,8.16771030426025,7.64990711212158,12.4292554855347,46.3733024597168,13.5846633911133,,False,0,5.36656778051759,False,0,True,False,False,False,False
10.94,0.113994017243385,5.48638486862183,8.02150440216064,7.51297044754028,12.4325304031372,46.4733009338379,13.5813856124878,,False,0,5.26657504888548,False,0,True,False,False,False,False
10.96,0.115309774875641,5.48638486862183,8.02150440216064,7.51297044754028,12.4325304031372,46.4733009338379,13.5813856124878,,False,0,5.16658232983912,False,0,True,False,False,False,False
10.98,0.116677351295948,5.28638887405396,7.72909355163574,7.23909711837769,12.439079284668,46.6732978820801,13.5748357772827,,False,0,5.06658962412532,False,0,True,False,False,False,False
11,0.118100136518478,5.18638896942139,7.58288669586182,7.10216045379639,12.4423542022705,46.7732963562012,13.5715608596802,,False,0,4.96659693254938,False,0,True,False,False,False,False
11.02,0.119581326842308,5.18638896942139,7.58288669586182,7.10216045379639,12.4423542022705,46.7732963562012,13.5715608596802,,False,0,4.8666042559822,False,0,True,False,False,False,False
11.04,0.121124655008316,4.9863920211792,7.29047441482544,6.82828712463379,12.4489040374756,46.9732933044434,13.5650119781494,,False,0,4.76661159536776,False,0,True,False,False,False,False
11.06,0.122755721211433,4.88639307022095,7.14426851272583,6.69135046005249,12.4521789550781,47.0732917785645,13.5617370605469,,False,0,4.6666188446388,False,0,True,False,False,False,False
11.08,0.124458320438862,4.88639307022095,7.14426851272583,6.69135046005249,12.4521789550781,47.0732917785645,13.5617370605469,,False,0,4.56662611249158,False,0,True,False,False,False,False
11.1,0.126236945390701,4.68639612197876,6.85185766220093,6.41747856140137,12.4587278366089,47.2732887268066,13.5551872253418,,False,0,4.46663340017405,False,0,True,False,False,False,False
11.12,0.128097221255302,4.68639612197876,6.85185766220093,6.41747856140137,12.4587278366089,47.2732887268066,13.5551872253418,,False,0,4.36664070904846,False,0,True,False,False,False,False
11.14,0.130044564604759,4.48639869689941,6.55944681167603,6.14360523223877,12.465277671814,47.4732856750488,13.548638343811,,False,0,4.26664804060477,False,0,True,False,False,False,False
11.16,0.132085457444191,4.48639869689941,6.55944681167603,6.14360523223877,12.465277671814,47.4732856750488,13.548638343811,,False,0,4.16665539647667,False,0,True,False,False,False,False
11.18,0.134251371026039,4.28640174865723,6.26703548431396,5.86973190307617,12.471827507019,47.673282623291,13.542088508606,,False,0,4.06666267303023,False,0,True,False,False,False,False
11.2,0.136526629328728,4.18640279769897,6.12083148956299,5.73279523849487,12.4751024246216,47.7732810974121,13.5388135910034,,False,0,3.96666997831802,False,0,True,False,False,False,False
11.22,0.13891938328743,4.08640432357788,5.97462606430054,5.59585857391357,12.4783763885498,47.8732795715332,13.5355386734009,,False,0,3.86667731457155,False,0,True,False,False,False,False
11.24,0.141439363360405,3.98640537261963,5.82842016220093,5.45892190933228,12.4816513061523,47.9732780456543,13.5322637557983,,False,0,3.76668468425775,False,0,True,False,False,False,False
11.26,0.144096732139587,3.88640689849854,5.68221473693848,5.32198524475098,12.4849262237549,48.0732803344727,13.5289897918701,,False,0,3.6666920901101,False,0,True,False,False,False,False
11.28,0.146903052926064,3.78640818595886,5.53600883483887,5.18504858016968,12.4882011413574,48.1732788085938,13.5257148742676,,False,0,3.56669953517032,False,0,True,False,False,False,False
11.3,0.149871274828911,3.78640818595886,5.53600883483887,5.18504858016968,12.4882011413574,48.1732788085938,13.5257148742676,,False,0,3.46670702283296,False,0,True,False,False,False,False
11.32,0.15304571390152,3.5864109992981,5.24359703063965,4.91117525100708,12.4947509765625,48.3732757568359,13.5191650390625,,False,0,3.36671445417496,False,0,True,False,False,False,False
11.34,0.156414538621902,3.48641228675842,5.0973916053772,4.77423858642578,12.498025894165,48.473274230957,13.51589012146,,False,0,3.26672193714317,False,0,True,False,False,False,False
11.36,0.159996122121811,3.38641381263733,4.95118618011475,4.63730192184448,12.5012998580933,48.5732727050781,13.5126152038574,,False,0,3.16672947662804,False,0,True,False,False,False,False
11.38,0.163811221718788,3.38641381263733,4.95118618011475,4.63730192184448,12.5012998580933,48.5732727050781,13.5126152038574,,False,0,3.06673707815562,False,0,True,False,False,False,False
11.4,0.167883515357971,3.18641662597656,4.65878200531006,4.36342859268188,12.5078496932983,48.7732696533203,13.5060663223267,,False,0,2.96674474800151,False,0,True,False,False,False,False
11.42,0.172239899635315,3.08641791343689,4.51257610321045,4.22649192810059,12.5111246109009,48.8732681274414,13.5027914047241,,False,0,2.86675249331571,False,0,True,False,False,False,False
11.44,0.176947608590126,2.98641920089722,4.366370677948,4.08955526351929,12.5143995285034,48.9732666015625,13.4995164871216,,False,0,2.76676022301329,False,0,True,False,False,False,False
11.46,0.182008296251297,2.98641920089722,4.366370677948,4.08955526351929,12.5143995285034,48.9732666015625,13.4995164871216,,False,0,2.66676804722318,False,0,True,False,False,False,False
11.48,0.187463283538818,2.78642201423645,4.0739598274231,3.81568193435669,12.5209484100342,49.1732635498047,13.4929666519165,,False,0,2.56677597699623,False,0,True,False,False,False,False
11.5,0.193360656499863,2.78642201423645,4.0739598274231,3.81568193435669,12.5209484100342,49.1732635498047,13.4929666519165,,False,0,2.46678402516407,False,0,True,False,False,False,False
11.52,0.199756234884262,2.58642482757568,3.78154873847961,3.54181265830994,12.5274982452393,49.3732604980469,13.4864177703857,,False,0,2.36679220673822,False,0,True,False,False,False,False
11.54,0.206716060638428,2.48642683029175,3.63534379005432,3.40487670898438,12.5307731628418,49.473258972168,13.4831428527832,,False,0,2.26680053936992,False,0,True,False,False,False,False
11.56,0.214318305253983,2.38642764091492,3.48913764953613,3.26793932914734,12.5340480804443,49.5732574462891,13.4798679351807,,False,0,2.16680904396857,False,0,True,False,False,False,False
11.58,0.222704887390137,2.38642764091492,3.48913764953613,3.26793932914734,12.5340480804443,49.5732574462891,13.4798679351807,,False,0,2.06681765284182,False,0,False,False,False,False,False
11.6,0.230883240699768,2.20465922355652,3.2233784198761,3.0190281867981,12.5400018692017,49.7550277709961,13.4739141464233,,False,0,1.97594050241064,False,0,False,False,False,False,False
11.62,0.239850252866745,2.11963415145874,3.09906530380249,2.90259623527527,12.5427846908569,49.8400535583496,13.4711313247681,,False,0,1.88506355974842,False,0,False,False,False,False,False
11.64,0.248870804905891,2.03941011428833,2.98177146911621,2.79273843765259,12.54541015625,49.9202766418457,13.468505859375,,False,0,1.80004535902995,False,0,False,False,False,False,False
11.66,0.258073955774307,1.96929621696472,2.87925982475281,2.69672560691834,12.547703742981,49.9903907775879,13.4662113189697,,False,0,1.71982860317537,False,0,False,False,False,False,False
11.68,0.266516894102097,1.96929621696472,2.87925982475281,2.69672560691834,12.547703742981,49.9903907775879,13.4662113189697,,False,0,1.64972212907078,False,0,False,False,False,False,False
11.7,0.274203449487686,1.84730529785156,2.70090007781982,2.52967309951782,12.5516967773438,50.1123809814453,13.4622192382813,,False,0,1.58873343528321,False,0,False,False,False,False,False
11.72,0.282503664493561,1.84730529785156,2.70090007781982,2.52967309951782,12.5516967773438,50.1123809814453,13.4622192382813,,False,0,1.52774488682036,False,0,False,False,False,False,False
11.74,0.289529770612717,1.74509298801422,2.55145788192749,2.38970494270325,12.5550403594971,50.2145919799805,13.4588756561279,,False,0,1.47664509371613,False,0,False,False,False,False,False
11.76,0.297059625387192,1.70407831668854,2.49149131774902,2.33353996276855,12.5563831329346,50.2556076049805,13.4575319290161,,False,0,1.42554541261581,False,0,False,False,False,False,False
11.78,0.302965551614761,1.70407831668854,2.49149131774902,2.33353996276855,12.5563831329346,50.2556076049805,13.4575319290161,,False,0,1.38453660485137,False,0,False,False,False,False,False
11.8,0.306896537542343,1.64224708080292,2.40108942985535,2.2488694190979,12.5584058761597,50.317440032959,13.455509185791,,False,0,1.35362630999323,False,0,False,False,False,False,False
11.82,0.311011344194412,1.61698019504547,2.36414742469788,2.21426916122437,12.5592346191406,50.3427047729492,13.4546813964844,,False,0,1.32271604652552,False,0,False,False,False,False,False
11.84,0.314062684774399,1.5967515707016,2.33457136154175,2.18656826019287,12.5598945617676,50.3629341125488,13.4540205001831,,False,0,1.29745407690896,False,0,False,False,False,False,False
11.86,0.315921694040298,1.58636617660522,2.31938719749451,2.17234683036804,12.5602340698242,50.3733177185059,13.4536809921265,,False,0,1.27722992346915,False,0,False,False,False,False,False
11.88,0.315404832363129,1.58107995986938,2.31165838241577,2.16510796546936,12.5604066848755,50.378604888916,13.4535093307495,,False,0,1.26684840978718,False,0,False,False,False,False,False
11.9,0.313585340976715,1.58079373836517,2.31123995780945,2.16471600532532,12.56041431427,50.3788909912109,13.453501701355,,False,0,1.26156572227962,False,0,False,False,False,False,False
11.92,0.31050568819046,1.58079373836517,2.31123995780945,2.16471600532532,12.56041431427,50.3788909912109,13.453501701355,,False,0,1.26128263344745,False,0,False,False,False,False,False
11.94,0.307391107082367,1.58079373836517,2.31123995780945,2.16471600532532,12.56041431427,50.3788909912109,13.453501701355,,False,0,1.26128576133475,False,0,False,False,False,False,False
11.96,0.304276615381241,1.58079373836517,2.31123995780945,2.16471600532532,12.56041431427,50.3788909912109,13.453501701355,,False,0,1.26128890675436,False,0,False,False,False,False,False
11.98,0.301241964101791,1.58079373836517,2.31123995780945,2.16471600532532,12.56041431427,50.3788909912109,13.453501701355,,False,0,1.26129198839366,False,0,False,False,False,False,False
12,0.298207402229309,1.58079373836517,2.31123995780945,2.16471600532532,12.56041431427,50.3788909912109,13.453501701355,,False,0,1.26129508669623,False,0,False,False,False,False,False
12.02,0.295172810554504,1.58079373836517,2.31123995780945,2.16471600532532,12.56041431427,50.3788909912109,13.453501701355,,False,0,1.26129820163725,False,0,False,False,False,False,False
12.04,0.292138159275055,1.58079373836517,2.31123995780945,2.16471600532532,12.56041431427,50.3788909912109,13.453501701355,,False,0,1.26130133323583,False,0,False,False,False,False,False
12.06,0.289103627204895,1.58079373836517,2.31123995780945,2.16471600532532,12.56041431427,50.3788909912109,13.453501701355,,False,0,1.26130448148908,False,0,False,False,False,False,False
12.08,0.28606915473938,1.58079373836517,2.31123995780945,2.16471600532532,12.56041431427,50.3788909912109,13.453501701355,,False,0,1.2613076463914,False,0,False,False,False,False,False
12.1,0.28303462266922,1.58079373836517,2.31123995780945,2.16471600532532,12.56041431427,50.3788909912109,13.453501701355,,False,0,1.26131082793993,False,0,False,False,False,False,False
12.12,0.280079901218414,1.58079373836517,2.31123995780945,2.16471600532532,12.56041431427,50.3788909912109,13.453501701355,,False,0,1.26131394177709,False,0,False,False,False,False,False
12.14,0.277125358581543,1.58079373836517,2.31123995780945,2.16471600532532,12.56041431427,50.3788909912109,13.453501701355,,False,0,1.26131707140372,False,0,False,False,False,False,False
12.16,0.274170726537704,1.58079373836517,2.31123995780945,2.16471600532532,12.56041431427,50.3788909912109,13.453501701355,,False,0,1.26132021679731,False,0,False,False,False,False,False
12.18,0.271216183900833,1.58079373836517,2.31123995780945,2.16471600532532,12.56041431427,50.3788909912109,13.453501701355,,False,0,1.26132337798561,False,0,False,False,False,False,False
12.2,0.268261611461639,1.58079373836517,2.31123995780945,2.16471600532532,12.56041431427,50.3788909912109,13.453501701355,,False,0,1.26132655496013,False,0,False,False,False,False,False
12.22,0.265307128429413,1.58079373836517,2.31123995780945,2.16471600532532,12.56041431427,50.3788909912109,13.453501701355,,False,0,1.26132974771522,False,0,False,False,False,False,False
