timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.98,1.37579536437988,22.5856552124023,18.5520534515381,18.2174949645996,12.8817186355591,29.3462085723877,13.1182689666748,,False,0,6.72566132894104,False,0,True,False,False,False,False
7,1.37497115135193,22.485652923584,18.5520553588867,18.217493057251,12.8817186355591,29.4462070465088,13.1182689666748,,False,0,6.72564850952185,False,0,True,False,False,False,False
7.02,1.37414693832397,22.485652923584,18.5520553588867,18.217493057251,12.8817186355591,29.4462070465088,13.1182689666748,,False,0,6.72563569662378,False,0,True,False,False,False,False
7.04,1.3733229637146,22.2856521606445,18.5520553588867,18.217493057251,12.8817186355591,29.6462078094482,13.1182689666748,,False,0,6.72562289024686,False,0,True,False,False,False,False
7.06,1.3724992275238,22.1856536865234,18.5520534515381,18.2174949645996,12.8817186355591,29.7462100982666,13.1182689666748,,False,0,6.72561009039118,False,0,True,False,False,False,False
7.08,1.37167513370514,22.0856513977051,18.5520553588867,18.217493057251,12.8817186355591,29.8462085723877,13.1182689666748,,False,0,6.72559729705676,False,0,True,False,False,False,False
7.1,1.37085092067719,21.985652923584,18.5520534515381,18.2174949645996,12.8817186355591,29.9462108612061,13.1182689666748,,False,0,6.72558451024363,False,0,True,False,False,False,False
7.12,1.37002694606781,21.8856506347656,18.5520534515381,18.2174949645996,12.8817186355591,30.0462131500244,13.1182689666748,,False,0,6.72557172995184,False,0,True,False,False,False,False
7.14,1.36920285224915,21.7856521606445,18.5520534515381,18.2174949645996,12.8817186355591,30.1462116241455,13.1182689666748,,False,0,6.72555895618141,False,0,True,False,False,False,False
7.16,1.36837828159332,21.6856536865234,18.5520534515381,18.2174949645996,12.8817186355591,30.2462100982666,13.1182689666748,,False,0,6.72554809372453,False,0,True,False,False,False,False
7.18,1.36755383014679,21.5856552124023,18.5520534515381,18.2174949645996,12.8817186355591,30.3462085723877,13.1182689666748,,False,0,6.72553723779527,False,0,True,False,False,False,False
7.2,1.36672949790955,21.5856552124023,18.5520534515381,18.2174949645996,12.8817186355591,30.3462085723877,13.1182689666748,,False,0,6.72552638839364,False,0,True,False,False,False,False
7.22,1.36590504646301,21.3856582641602,18.5520553588867,18.217493057251,12.8817186355591,30.5462055206299,13.1182689666748,,False,0,6.72551554551962,False,0,True,False,False,False,False
7.24,1.36508059501648,21.2856597900391,18.5520553588867,18.217493057251,12.8817186355591,30.646203994751,13.1182689666748,,False,0,6.72550470917333,False,0,True,False,False,False,False
7.26,1.36425638198853,21.185661315918,18.5520553588867,18.217493057251,12.8817186355591,30.7462024688721,13.1182689666748,,False,0,6.72549387935472,False,0,True,False,False,False,False
7.28,1.3634318113327,21.185661315918,18.5520553588867,18.217493057251,12.8817186355591,30.7462024688721,13.1182689666748,,False,0,6.72548305606389,False,0,True,False,False,False,False
7.3,1.36260712146759,20.9856643676758,18.5520572662354,18.217493057251,12.8817186355591,30.9461994171143,13.1182689666748,,False,0,6.72547223930082,False,0,True,False,False,False,False
7.32,1.36178302764893,20.8856658935547,18.5520572662354,18.217493057251,12.8817186355591,31.0461978912354,13.1182689666748,,False,0,6.72546142906557,False,0,True,False,False,False,False
7.34,1.36095857620239,20.7856674194336,18.5520572662354,18.2174892425537,12.8817186355591,31.1461963653564,13.1182689666748,,False,0,6.72545062535815,False,0,True,False,False,False,False
7.36,1.36013388633728,20.7856674194336,18.5520572662354,18.2174892425537,12.8817186355591,31.1461963653564,13.1182689666748,,False,0,6.72543982817858,False,0,True,False,False,False,False
7.38,1.35930943489075,20.5856704711914,18.5520572662354,18.2174892425537,12.8817186355591,31.3461933135986,13.1182689666748,,False,0,6.72542903752697,False,0,True,False,False,False,False
7.4,1.3584851026535,20.4856719970703,18.5520572662354,18.2174892425537,12.8817186355591,31.4461917877197,13.1182689666748,,False,0,6.72541825340328,False,0,True,False,False,False,False
7.42,1.35766077041626,20.3856735229492,18.5520572662354,18.2174892425537,12.8817186355591,31.5461902618408,13.1182689666748,,False,0,6.72540747580754,False,0,True,False,False,False,False
7.44,1.35683608055115,20.2856731414795,18.5520572662354,18.2174892425537,12.8817186355591,31.6461887359619,13.1182689666748,,False,0,6.72539670473981,False,0,True,False,False,False,False
7.46,1.35601198673248,20.2856731414795,18.5520572662354,18.2174892425537,12.8817186355591,31.6461887359619,13.1182689666748,,False,0,6.72538594020009,False,0,True,False,False,False,False
7.48,1.35518717765808,20.0856742858887,18.552059173584,18.2174892425537,12.8817186355591,31.8461856842041,13.1182689666748,,False,0,6.72537518218847,False,0,True,False,False,False,False
7.5,1.35436260700226,19.9856758117676,18.552059173584,18.2174892425537,12.8817224502563,31.9461841583252,13.1182746887207,,False,0,6.72536443070496,False,0,True,False,False,False,False
7.52,1.35353827476501,19.8856773376465,18.552059173584,18.2174892425537,12.8817224502563,32.0461845397949,13.1182746887207,,False,0,6.7253536857495,False,0,True,False,False,False,False
7.54,1.35271406173706,19.8856773376465,18.552059173584,18.2174892425537,12.8817224502563,32.0461845397949,13.1182746887207,,False,0,6.72534294732223,False,0,True,False,False,False,False
7.56,1.35188949108124,19.6856803894043,18.552059173584,18.2174892425537,12.8817224502563,32.2461814880371,13.118275642395,,False,0,6.72533221542315,False,0,True,False,False,False,False
7.58,1.35106492042542,19.5856819152832,18.552059173584,18.2174892425537,12.8817224502563,32.3461799621582,13.118275642395,,False,0,6.7253214900523,False,0,True,False,False,False,False
7.6,1.35024046897888,19.4856872558594,18.552059173584,18.2174892425537,12.8817224502563,32.4461784362793,13.118275642395,,False,0,6.72531077120969,False,0,True,False,False,False,False
7.62,1.34941601753235,19.4856872558594,18.552059173584,18.2174892425537,12.8817224502563,32.4461784362793,13.118275642395,,False,0,6.72530005889537,False,0,True,False,False,False,False
7.64,1.34859156608582,19.2856903076172,18.552059173584,18.2174873352051,12.8817224502563,32.6461753845215,13.118275642395,,False,0,6.72528935310935,False,0,True,False,False,False,False
7.66,1.34776711463928,19.1856918334961,18.552059173584,18.2174873352051,12.8817224502563,32.7461738586426,13.118275642395,,False,0,6.72527865385169,False,0,True,False,False,False,False
7.68,1.34694290161133,19.085693359375,18.5520553588867,18.2174873352051,12.8817224502563,32.8461723327637,13.118275642395,,False,0,6.72526796112239,False,0,True,False,False,False,False
7.7,1.34611845016479,18.9856986999512,18.5520553588867,18.2174873352051,12.8817224502563,32.9461669921875,13.118275642395,,False,0,6.7252572749215,False,0,True,False,False,False,False
7.72,1.34529316425323,18.8857002258301,18.5520553588867,18.2174873352051,12.8817224502563,33.0461654663086,13.118275642395,,False,0,6.72524659524905,False,0,True,False,False,False,False
7.74,1.34446859359741,18.785701751709,18.5520553588867,18.2174797058105,12.8817224502563,33.1461639404297,13.118275642395,,False,0,6.72523592210507,False,0,True,False,False,False,False
7.76,1.34364449977875,18.6857032775879,18.5520553588867,18.2174797058105,12.8817224502563,33.2461624145508,13.118275642395,,False,0,6.72522525548959,False,0,True,False,False,False,False
7.78,1.34281992912292,18.5857048034668,18.5520553588867,18.2174797058105,12.8817224502563,33.3461608886719,13.118275642395,,False,0,6.72521459540263,False,0,True,False,False,False,False
7.8,1.34199547767639,18.5857048034668,18.5520553588867,18.2174797058105,12.8817224502563,33.3461608886719,13.118275642395,,False,0,6.72520394184424,False,0,True,False,False,False,False
7.82,1.34117102622986,18.3857078552246,18.5520553588867,18.2174797058105,12.8817224502563,33.5461578369141,13.118275642395,,False,0,6.72519329481444,False,0,True,False,False,False,False
7.84,1.34034645557404,18.2857093811035,18.5520553588867,18.2174797058105,12.8817224502563,33.6461563110352,13.118275642395,,False,0,6.72518265431327,False,0,True,False,False,False,False
7.86,1.3395220041275,18.1857109069824,18.5520553588867,18.2174797058105,12.8817224502563,33.7461547851563,13.118275642395,,False,0,6.72517202034074,False,0,True,False,False,False,False
7.88,1.33869779109955,18.1857109069824,18.5520553588867,18.2174797058105,12.8817224502563,33.7461547851563,13.118275642395,,False,0,6.72516139289691,False,0,True,False,False,False,False
7.9,1.33787333965302,17.9857139587402,18.5520553588867,18.2174797058105,12.8817186355591,33.9461517333984,13.1182765960693,,False,0,6.72515077198179,False,0,True,False,False,False,False
7.92,1.33704876899719,17.8857154846191,18.5520553588867,18.2174797058105,12.8817186355591,34.0461502075195,13.1182765960693,,False,0,6.72514015759541,False,0,True,False,False,False,False
7.94,1.33622443675995,17.785717010498,18.5520553588867,18.2174797058105,12.8817186355591,34.1461486816406,13.1182765960693,,False,0,6.72512954973783,False,0,True,False,False,False,False
7.96,1.33539974689484,17.785717010498,18.5520553588867,18.2174797058105,12.8817186355591,34.1461486816406,13.1182765960693,,False,0,6.72511894840904,False,0,True,False,False,False,False
7.98,1.33457517623901,17.5857200622559,18.5520553588867,18.2174797058105,12.8817186355591,34.3461456298828,13.1182765960693,,False,0,6.72510835360909,False,0,True,False,False,False,False
8,1.33375072479248,17.4857215881348,18.5520553588867,18.2174797058105,12.8817186355591,34.4461441040039,13.1182765960693,,False,0,6.72509776533802,False,0,True,False,False,False,False
8.02,1.33292663097382,17.3857231140137,18.5520553588867,18.2174797058105,12.8817186355591,34.546142578125,13.1182765960693,,False,0,6.72508718359586,False,0,True,False,False,False,False
8.04,1.33210206031799,17.3857231140137,18.5520553588867,18.2174797058105,12.8817186355591,34.546142578125,13.1182765960693,,False,0,6.7250766083826,False,0,True,False,False,False,False
8.059999,1.33127737045288,17.1857261657715,18.5520553588867,18.2174797058105,12.8817186355591,34.7461395263672,13.1182765960693,,False,0,6.72506603969832,False,0,True,False,False,False,False
8.08,1.33045291900635,17.0857276916504,18.5520553588867,18.2174797058105,12.8817186355591,34.8461380004883,13.1182765960693,,False,0,6.72505547754303,False,0,True,False,False,False,False
8.099999,1.3296285867691,16.9857292175293,18.5520553588867,18.2174797058105,12.8817186355591,34.9461364746094,13.1182765960693,,False,0,6.72504492191677,False,0,True,False,False,False,False
8.12,1.32880389690399,16.9857292175293,18.5520553588867,18.2174797058105,12.8817186355591,34.9461364746094,13.1182765960693,,False,0,6.72503437281958,False,0,True,False,False,False,False
8.139999,1.32797968387604,16.7857322692871,18.5520553588867,18.2174797058105,12.8817186355591,35.1461334228516,13.1182765960693,,False,0,6.72502383025145,False,0,True,False,False,False,False
8.16,1.3271552324295,16.685733795166,18.5520553588867,18.2174797058105,12.8817186355591,35.2461318969727,13.1182765960693,,False,0,6.72501329421245,False,0,True,False,False,False,False
8.179999,1.32633066177368,16.5857353210449,18.5520553588867,18.2174797058105,12.8817186355591,35.3461303710938,13.1182765960693,,False,0,6.7250027647026,False,0,True,False,False,False,False
8.2,1.32550609111786,16.4857368469238,18.5520553588867,18.2174797058105,12.8817186355591,35.4461288452148,13.1182765960693,,False,0,6.72499224172193,False,0,True,False,False,False,False
8.22,1.32468175888062,16.3857383728027,18.5520553588867,18.2174797058105,12.8817186355591,35.5461273193359,13.1182765960693,,False,0,6.72498172527046,False,0,True,False,False,False,False
8.24,1.32385730743408,16.2857398986816,18.5520553588867,18.2174797058105,12.8817186355591,35.646125793457,13.1182765960693,,False,0,6.72497121534823,False,0,True,False,False,False,False
8.26,1.32303261756897,16.1857414245605,18.5520553588867,18.2174797058105,12.8817186355591,35.7461242675781,13.1182765960693,,False,0,6.72496071195528,False,0,True,False,False,False,False
8.28,1.32220840454102,16.0857410430908,18.5520553588867,18.2174797058105,12.8817186355591,35.8461227416992,13.1182775497437,,False,0,6.72495021509162,False,0,True,False,False,False,False
8.3,1.32138383388519,16.0857410430908,18.5520553588867,18.2174797058105,12.8817186355591,35.8461227416992,13.1182775497437,,False,0,6.72493972475729,False,0,True,False,False,False,False
8.32,1.32055926322937,15.8857440948486,18.5520553588867,18.2174797058105,12.8817195892334,36.0461196899414,13.118278503418,,False,0,6.72492924095232,False,0,True,False,False,False,False
8.34,1.31973469257355,15.7857456207275,18.5520553588867,18.2174797058105,12.8817195892334,36.1461181640625,13.118278503418,,False,0,6.72491876367676,False,0,True,False,False,False,False
8.36,1.3189103603363,15.6857471466064,18.5520553588867,18.2174797058105,12.8817195892334,36.2461166381836,13.118278503418,,False,0,6.72490829293061,False,0,True,False,False,False,False
8.38,1.31808602809906,15.6857471466064,18.5520553588867,18.2174797058105,12.8817195892334,36.2461166381836,13.118278503418,,False,0,6.72489782871391,False,0,True,False,False,False,False
8.4,1.31726133823395,15.4857501983643,18.5520553588867,18.2174797058105,12.8817195892334,36.4461135864258,13.118278503418,,False,0,6.7248873710267,False,0,True,False,False,False,False
8.42,1.3164370059967,15.3857517242432,18.5520553588867,18.2174797058105,12.8817195892334,36.5461120605469,13.118278503418,,False,0,6.724876919869,False,0,True,False,False,False,False
8.44,1.31561243534088,15.2857532501221,18.5520553588867,18.2174797058105,12.8817195892334,36.646110534668,13.118278503418,,False,0,6.72486647524085,False,0,True,False,False,False,False
8.46,1.31478786468506,15.2857532501221,18.5520553588867,18.2174797058105,12.8817195892334,36.646110534668,13.118278503418,,False,0,6.72485603714228,False,0,True,False,False,False,False
8.48,1.3139636516571,15.0857563018799,18.5520553588867,18.2174797058105,12.8817195892334,36.8461074829102,13.118278503418,,False,0,6.72484560557331,False,0,True,False,False,False,False
8.5,1.31313896179199,14.9857587814331,18.5520610809326,18.2174758911133,12.8817195892334,36.9461059570313,13.118278503418,,False,0,6.72483518053398,False,0,True,False,False,False,False
8.52,1.31231451034546,14.885760307312,18.5520610809326,18.2174758911133,12.8817195892334,37.0461044311523,13.118278503418,,False,0,6.72482476202431,False,0,True,False,False,False,False
8.54,1.3114902973175,14.885760307312,18.5520610809326,18.2174758911133,12.8817195892334,37.0461044311523,13.118278503418,,False,0,6.72481435004434,False,0,True,False,False,False,False
8.559999,1.31066572666168,14.6857633590698,18.5520610809326,18.2174758911133,12.8817195892334,37.2461013793945,13.118278503418,,False,0,6.72480394459409,False,0,True,False,False,False,False
8.58,1.30984091758728,14.5857648849487,18.5520610809326,18.2174758911133,12.8817195892334,37.3460998535156,13.1182794570923,,False,0,6.7247935456736,False,0,True,False,False,False,False
8.599999,1.30901670455933,14.4857664108276,18.5520610809326,18.2174758911133,12.8817195892334,37.4460983276367,13.1182794570923,,False,0,6.7247831532829,False,0,True,False,False,False,False
8.62,1.30819189548492,14.3857679367065,18.5520610809326,18.2174758911133,12.8817195892334,37.5460968017578,13.1182794570923,,False,0,6.72477276742202,False,0,True,False,False,False,False
8.639999,1.30736744403839,14.2857694625854,18.5520610809326,18.2174758911133,12.8817186355591,37.6460952758789,13.1182794570923,,False,0,6.72476238809099,False,0,True,False,False,False,False
8.66,1.30654335021973,14.1857709884644,18.5520610809326,18.2174758911133,12.8817186355591,37.74609375,13.1182794570923,,False,0,6.72475201528983,False,0,True,False,False,False,False
8.679999,1.3057187795639,14.0857725143433,18.5520610809326,18.2174758911133,12.8817186355591,37.8460922241211,13.1182794570923,,False,0,6.72474164901859,False,0,True,False,False,False,False
8.7,1.30489420890808,14.0857725143433,18.5520610809326,18.2174758911133,12.8817186355591,37.8460922241211,13.1182794570923,,False,0,6.72473128927728,False,0,True,False,False,False,False
8.72,1.30406951904297,13.8857755661011,18.5520610809326,18.2174758911133,12.8817176818848,38.0460891723633,13.1182794570923,,False,0,6.72472093606594,False,0,True,False,False,False,False
8.74,1.30324518680573,13.7857780456543,18.5520610809326,18.2174758911133,12.8817176818848,38.1460876464844,13.1182804107666,,False,0,6.7247105893846,False,0,True,False,False,False,False
8.76,1.3024206161499,13.6857795715332,18.5520610809326,18.2174758911133,12.8817176818848,38.2460861206055,13.1182804107666,,False,0,6.72470024923329,False,0,True,False,False,False,False
8.78,1.30159592628479,13.6857795715332,18.5520610809326,18.2174758911133,12.8817176818848,38.2460861206055,13.1182804107666,,False,0,6.72468991561204,False,0,True,False,False,False,False
8.8,1.30077171325684,13.4857816696167,18.5520610809326,18.2174758911133,12.8817176818848,38.4460830688477,13.1182804107666,,False,0,6.72467958852088,False,0,True,False,False,False,False
8.82,1.2999472618103,13.3857831954956,18.5520610809326,18.2174758911133,12.8817176818848,38.5460815429688,13.1182804107666,,False,0,6.72466926795984,False,0,True,False,False,False,False
8.84,1.29912257194519,13.2857847213745,18.5520610809326,18.2174758911133,12.8817176818848,38.6460800170898,13.1182804107666,,False,0,6.72465895392895,False,0,True,False,False,False,False
8.86,1.29829800128937,13.2857847213745,18.5520610809326,18.2174758911133,12.8817176818848,38.6460800170898,13.1182804107666,,False,0,6.72464864642824,False,0,True,False,False,False,False
8.88,1.2974739074707,13.0857877731323,18.5060806274414,18.2174758911133,12.8817176818848,38.846076965332,13.1182804107666,,False,0,6.72463834545773,False,0,True,False,False,False,False
8.9,1.29664921760559,12.9857892990112,18.3646621704102,18.2174758911133,12.8817176818848,38.9460754394531,13.1182804107666,,False,0,6.72462805101747,False,0,True,False,False,False,False
8.92,1.29582464694977,12.8857908248901,18.2232437133789,18.2174758911133,12.8817176818848,39.0460739135742,13.1182804107666,,False,0,6.72461776310748,False,0,True,False,False,False,False
8.94,1.29500019550323,12.8857908248901,18.2232437133789,18.2174758911133,12.8817176818848,39.0460739135742,13.1182804107666,,False,0,6.72460748172779,False,0,True,False,False,False,False
8.96,1.29417586326599,12.6857938766479,17.9404048919678,17.9404411315918,12.8817176818848,39.2460708618164,13.1182804107666,,False,0,6.72459720687842,False,0,True,False,False,False,False
8.98,1.29335141181946,12.5857954025269,17.7989845275879,17.7990207672119,12.8817176818848,39.3460693359375,13.1182804107666,,False,0,6.72458693855944,False,0,True,False,False,False,False
9,1.29252684116364,12.4857969284058,17.6575660705566,17.6576023101807,12.8817176818848,39.4460678100586,13.1182804107666,,False,0,6.72457667677082,False,0,True,False,False,False,False
9.02,1.2917023897171,12.3857984542847,17.5161476135254,17.5161819458008,12.8817176818848,39.5460662841797,13.1182804107666,,False,0,6.72456642151263,False,0,True,False,False,False,False
9.04,1.29087793827057,12.3857984542847,17.5161476135254,17.5161819458008,12.8817176818848,39.5460662841797,13.1182804107666,,False,0,6.72455617278488,False,0,True,False,False,False,False
9.059999,1.29005336761475,12.1858015060425,17.2333087921143,17.2333431243896,12.8817176818848,39.7460632324219,13.1182804107666,,False,0,6.72454593058763,False,0,True,False,False,False,False
9.08,1.28922879695892,12.0858030319214,17.091890335083,17.0919246673584,12.8817176818848,39.846061706543,13.1182804107666,,False,0,6.72453569492087,False,0,True,False,False,False,False
9.099999,1.2884042263031,11.9858045578003,16.9504699707031,16.9505043029785,12.8817167282104,39.9460601806641,13.1182804107666,,False,0,6.72452546578464,False,0,True,False,False,False,False
9.12,1.28757977485657,11.9858045578003,16.9504699707031,16.9505043029785,12.8817167282104,39.9460601806641,13.1182804107666,,False,0,6.724515243179,False,0,True,False,False,False,False
9.139999,1.28675520420074,11.7858076095581,16.6676330566406,16.6676654815674,12.8817167282104,40.1460571289063,13.1182804107666,,False,0,6.72450502710395,False,0,True,False,False,False,False
9.16,1.2859308719635,11.685809135437,16.5262126922607,16.5262470245361,12.8817167282104,40.2460556030273,13.1182804107666,,False,0,6.72449481755953,False,0,True,False,False,False,False
9.179999,1.28510642051697,11.5858106613159,16.3847942352295,16.3848266601563,12.8817157745361,40.3460540771484,13.1182804107666,,False,0,6.72448461454576,False,0,True,False,False,False,False
9.2,1.28428184986115,11.4858131408691,16.2433757781982,16.243408203125,12.8817157745361,40.4460525512695,13.1182813644409,,False,0,6.72447441806268,False,0,True,False,False,False,False
9.22,1.28345739841461,11.385814666748,16.1019554138184,16.1019878387451,12.8817157745361,40.5460510253906,13.1182813644409,,False,0,6.72446422811032,False,0,True,False,False,False,False
9.24,1.28263294696808,11.285816192627,15.9605369567871,15.9605693817139,12.8817157745361,40.6460494995117,13.1182832717896,,False,0,6.72445404468873,False,0,True,False,False,False,False
9.26,1.28180837631226,11.1858177185059,15.8191175460815,15.8191499710083,12.8817157745361,40.7460479736328,13.1182832717896,,False,0,6.72444386779787,False,0,True,False,False,False,False
9.28,1.28098368644714,11.0858192443848,15.6776990890503,15.6777305603027,12.8817157745361,40.8460464477539,13.1182832717896,,False,0,6.72443369743786,False,0,True,False,False,False,False
9.3,1.28015923500061,11.0858192443848,15.6776990890503,15.6777305603027,12.8817157745361,40.8460464477539,13.1182832717896,,False,0,6.72442353360865,False,0,True,False,False,False,False
9.32,1.27933466434479,10.8858222961426,15.3948602676392,15.3948917388916,12.8817157745361,41.0460433959961,13.1182832717896,,False,0,6.72441337631031,False,0,True,False,False,False,False
9.34,1.27851021289825,10.7858228683472,15.2534418106079,15.253472328186,12.8817157745361,41.1460418701172,13.1182832717896,,False,0,6.72440322554288,False,0,True,False,False,False,False
9.36,1.27768588066101,10.6858243942261,15.1120223999023,15.1120529174805,12.8817157745361,41.2460403442383,13.1182832717896,,False,0,6.72439308130638,False,0,True,False,False,False,False
9.38,1.27686142921448,10.585825920105,14.9706029891968,14.9706344604492,12.8817157745361,41.3460388183594,13.1182832717896,,False,0,6.72438294360083,False,0,True,False,False,False,False
9.4,1.27603685855865,10.585825920105,14.9706029891968,14.9706344604492,12.8817157745361,41.3460388183594,13.1182832717896,,False,0,6.72437281242629,False,0,True,False,False,False,False
9.42,1.27521228790283,10.3858289718628,14.68776512146,14.6877956390381,12.8817157745361,41.5460357666016,13.1182832717896,,False,0,6.7243626877827,False,0,True,False,False,False,False
9.44,1.2743878364563,10.2858304977417,14.5463457107544,14.5463762283325,12.8817157745361,41.6460342407227,13.1182832717896,,False,0,6.72435256967018,False,0,True,False,False,False,False
9.46,1.2735630273819,10.1858320236206,14.4049272537231,14.404956817627,12.8817157745361,41.7460327148438,13.1182832717896,,False,0,6.72434245808874,False,0,True,False,False,False,False
9.48,1.27273869514465,10.1858320236206,14.4049272537231,14.404956817627,12.8817157745361,41.7460327148438,13.1182832717896,,False,0,6.7243323530384,False,0,True,False,False,False,False
9.5,1.27191424369812,9.98583507537842,14.122088432312,14.1221179962158,12.8817110061646,41.9460296630859,13.1182823181152,,False,0,6.72432225451922,False,0,True,False,False,False,False
9.52,1.27108979225159,9.88583660125732,13.9806699752808,13.9806985855103,12.8817110061646,42.046028137207,13.1182823181152,,False,0,6.72431216253113,False,0,True,False,False,False,False
9.54,1.27026522159576,9.78583812713623,13.8392505645752,13.8392791748047,12.8817110061646,42.1460266113281,13.1182823181152,,False,0,6.72430207707427,False,0,True,False,False,False,False
9.559999,1.26944077014923,9.78583812713623,13.8392505645752,13.8392791748047,12.8817110061646,42.1460266113281,13.1182823181152,,False,0,6.72429199814864,False,0,True,False,False,False,False
9.58,1.26861608028412,9.58584117889404,13.5564126968384,13.5564403533936,12.8817110061646,42.3460235595703,13.1182832717896,,False,0,6.72428192575425,False,0,True,False,False,False,False
9.599999,1.26779174804688,9.48584270477295,13.4149932861328,13.415020942688,12.8817110061646,42.4460220336914,13.1182832717896,,False,0,6.72427185989114,False,0,True,False,False,False,False
9.62,1.26696717739105,9.38584423065186,13.2735738754272,13.2736015319824,12.8817110061646,42.5460205078125,13.1182832717896,,False,0,6.72426180055933,False,0,True,False,False,False,False
9.639999,1.26614260673523,9.28584575653076,13.132155418396,13.1321821212769,12.8817110061646,42.6460189819336,13.1182832717896,,False,0,6.72425174775887,False,0,True,False,False,False,False
9.66,1.2653181552887,9.28584575653076,13.132155418396,13.1321821212769,12.8817110061646,42.6460189819336,13.1182832717896,,False,0,6.72424170148977,False,0,True,False,False,False,False
9.679999,1.26449358463287,9.08584976196289,12.8493165969849,12.84934425354,12.8817110061646,42.8460159301758,13.1182832717896,,False,0,6.72423166175206,False,0,True,False,False,False,False
9.7,1.26366913318634,8.9858512878418,12.7078981399536,12.7079248428345,12.8817110061646,42.9460144042969,13.1182832717896,,False,0,6.72422162854578,False,0,True,False,False,False,False
9.719999,1.26284468173981,8.8858528137207,12.566478729248,12.5665054321289,12.8817110061646,43.046012878418,13.1182832717896,,False,0,6.72421160187096,False,0,True,False,False,False,False
9.74,1.26201999187469,8.8858528137207,12.566478729248,12.5665054321289,12.8817110061646,43.046012878418,13.1182832717896,,False,0,6.72420158172762,False,0,True,False,False,False,False
9.76,1.26119554042816,8.68585586547852,12.2836399078369,12.2836666107178,12.8817110061646,43.2460098266602,13.1182832717896,,False,0,6.72419156811578,False,0,True,False,False,False,False
9.78,1.26037108898163,8.58585739135742,12.1422214508057,12.1422472000122,12.8817110061646,43.3460083007813,13.1182832717896,,False,0,6.7241815610355,False,0,True,False,False,False,False
9.8,1.25954639911652,8.48585891723633,12.0008020401001,12.0008277893066,12.8817110061646,43.4460067749023,13.1182832717896,,False,0,6.72417156048678,False,0,True,False,False,False,False
9.82,1.25872194766998,8.48585891723633,12.0008020401001,12.0008277893066,12.8817110061646,43.4460067749023,13.1182832717896,,False,0,6.72416156646966,False,0,True,False,False,False,False
9.84,1.25789761543274,8.28586101531982,11.7179641723633,11.7179889678955,12.8817110061646,43.6460037231445,13.1182832717896,,False,0,6.72415157898417,False,0,True,False,False,False,False
9.86,1.25707304477692,8.18586254119873,11.5765447616577,11.5765695571899,12.8817110061646,43.7460021972656,13.1182832717896,,False,0,6.72414159803034,False,0,True,False,False,False,False
9.88,1.25624859333038,8.08586406707764,11.4351253509521,11.4351501464844,12.8817110061646,43.8460006713867,13.1182832717896,,False,0,6.7241316236082,False,0,True,False,False,False,False
9.9,1.25542426109314,7.98586511611938,11.2937068939209,11.2937316894531,12.8817071914673,43.9459991455078,13.1182851791382,,False,0,6.72412165571777,False,0,True,False,False,False,False
9.92,1.25461447238922,7.98586511611938,11.2937068939209,11.2937316894531,12.8817071914673,43.9459991455078,13.1182851791382,,False,0,6.7241118754164,False,0,True,False,False,False,False
9.94,1.25380480289459,7.7858681678772,11.0108690261841,11.010892868042,12.8817071914673,44.14599609375,13.1182851791382,,False,0,6.72410210141144,False,0,True,False,False,False,False
9.96,1.25299549102783,7.6858696937561,10.8694496154785,10.8694734573364,12.8817071914673,44.2459945678711,13.1182851791382,,False,0,6.72409233370294,False,0,True,False,False,False,False
9.98,1.2521710395813,7.58587121963501,10.7280311584473,10.7280540466309,12.8817071914673,44.3459930419922,13.1182851791382,,False,0,6.72408239158338,False,0,True,False,False,False,False
10,1.25134634971619,7.48587274551392,10.5866117477417,10.5866346359253,12.8817071914673,44.4459915161133,13.1182851791382,,False,0,6.7240724559957,False,0,True,False,False,False,False
10.02,1.25053679943085,7.38587427139282,10.4451923370361,10.4452152252197,12.8817071914673,44.5459899902344,13.1182861328125,,False,0,6.72406270740986,False,0,True,False,False,False,False
10.04,1.24972724914551,7.28587579727173,10.3037738800049,10.3037967681885,12.8817071914673,44.6459884643555,13.1182861328125,,False,0,6.7240529651206,False,0,True,False,False,False,False
10.06,1.2489025592804,7.18587732315063,10.1623544692993,10.1623773574829,12.8817071914673,44.7459869384766,13.1182861328125,,False,0,6.72404304889113,False,0,True,False,False,False,False
10.08,1.24807810783386,7.08587884902954,10.0209350585938,10.0209579467773,12.8817071914673,44.8459854125977,13.1182861328125,,False,0,6.72403313919363,False,0,True,False,False,False,False
10.1,1.2472687959671,7.08587884902954,10.0209350585938,10.0209579467773,12.8817071914673,44.8459854125977,13.1182861328125,,False,0,6.72402341602739,False,0,True,False,False,False,False
10.12,1.25762403011322,6.88588190078735,9.73809719085693,9.73811912536621,12.8817071914673,45.0459823608398,13.1182861328125,,False,0,6.66443403930359,False,0,True,False,False,False,False
10.14,1.27440023422241,6.78588342666626,9.59667778015137,9.59669017791748,12.8817071914673,45.1459808349609,13.1182861328125,,False,0,6.57260308562443,False,0,True,False,False,False,False
10.16,1.29294204711914,6.68588495254517,9.4552583694458,9.45527076721191,12.8817071914673,45.245979309082,13.1182861328125,,False,0,6.47432428905491,False,0,True,False,False,False,False
