timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.52,0.735814094543457,6.35118436813354,8.88499641418457,9.08099174499512,12.8012161254883,45.5837707519531,13.200325012207,,False,0,6.03645665536137,False,0,True,False,False,False,False
10.54,0.747312486171722,6.15118312835693,8.60520458221436,8.79502773284912,12.7990341186523,45.7837715148926,13.2025079727173,,False,0,5.93648756612322,False,0,True,False,False,False,False
10.56,0.759204924106598,6.05118274688721,8.46530818939209,8.65204620361328,12.7979431152344,45.8837738037109,13.2035913467407,,False,0,5.83651963946741,False,0,True,False,False,False,False
10.58,0.771511912345886,5.95118188858032,8.32541084289551,8.50906372070313,12.7968521118164,45.983772277832,13.2046823501587,,False,0,5.73655293617346,False,0,True,False,False,False,False
10.6,0.784255981445313,5.95118188858032,8.32541084289551,8.50906372070313,12.7968521118164,45.983772277832,13.2046823501587,,False,0,5.63658752132933,False,0.025000000372529,True,False,False,False,False
10.62,0.738771438598633,5.75150918960571,8.01149463653564,8.26001358032227,12.7949151992798,46.1864128112793,13.208104133606,,False,0,5.53661834651114,False,0.025000000372529,True,False,False,False,False
10.64,0.692700028419495,5.65151071548462,7.87220287322998,8.11640071868896,12.7933893203735,46.2864112854004,13.2096300125122,,False,0,5.43664533333178,False,0,True,False,False,False,False
10.66,0.7047079205513,5.55151081085205,7.73291063308716,7.97278785705566,12.791862487793,46.3864097595215,13.2111558914185,,False,0,5.33667340244043,False,0,True,False,False,False,False
10.68,0.717173516750336,5.45151233673096,7.59361886978149,7.82917499542236,12.7903366088867,46.4864082336426,13.2126817703247,,False,0,5.23670642708866,False,0,True,False,False,False,False
10.7,0.730125546455383,5.35151338577271,7.45432376861572,7.68556213378906,12.7888107299805,46.5864067077637,13.214207649231,,False,0,5.13673685147487,False,0,True,False,False,False,False
10.72,0.743591964244843,5.25151586532593,7.31503200531006,7.5419487953186,12.7872848510742,46.6864051818848,13.2157335281372,,False,0,5.03676855905367,False,0,True,False,False,False,False
10.74,0.757624447345734,5.15151691436768,7.17573976516724,7.3983359336853,12.785758972168,46.7864036560059,13.2172603607178,,False,0,4.93680179539531,False,0,True,False,False,False,False
10.76,0.772237539291382,5.05151844024658,7.03644895553589,7.25472450256348,12.7842321395874,46.886402130127,13.218786239624,,False,0,4.83683648149126,False,0,True,False,False,False,False
10.78,0.787467479705811,4.95151948928833,6.89715576171875,7.11111164093018,12.7827062606812,46.986400604248,13.2203121185303,,False,0,4.73687270912275,False,0,True,False,False,False,False
10.8,0.803354859352112,4.85152101516724,6.75786399841309,6.96749830245972,12.7811803817749,47.0863990783691,13.2218379974365,,False,0,4.63691057799082,False,0,True,False,False,False,False
10.82,0.819942533969879,4.75152206420898,6.61857175827026,6.82388544082642,12.7796545028687,47.1863975524902,13.2233638763428,,False,0,4.53695019657703,False,0,True,False,False,False,False
10.84,0.837301015853882,4.65152359008789,6.47927951812744,6.68027257919312,12.7781286239624,47.2863960266113,13.2248907089233,,False,0,4.43699186225012,False,0,True,False,False,False,False
10.86,0.855460047721863,4.55168724060059,6.32661485671997,6.55141305923462,12.7769250869751,47.3880920410156,13.2270221710205,,False,0,4.33703553028815,False,0.025000000372529,True,False,False,False,False
10.88,0.815437912940979,4.45168876647949,6.1876220703125,6.40748119354248,12.7751779556274,47.4880905151367,13.2287693023682,,False,0,4.2370744591804,False,0,True,False,False,False,False
10.9,0.833925724029541,4.35168933868408,6.04862880706787,6.2635498046875,12.7734298706055,47.5880889892578,13.2305173873901,,False,0,4.13711536600607,False,0,True,False,False,False,False
10.92,0.85332977771759,4.25169086456299,5.9096360206604,6.11961793899536,12.7716827392578,47.6880874633789,13.2322645187378,,False,0,4.03715839768575,False,0,True,False,False,False,False
10.94,0.873719573020935,4.15169239044189,5.77064323425293,5.97568655014038,12.7699356079102,47.7880859375,13.2340116500854,,False,0,3.93720371605398,False,0,True,False,False,False,False
10.96,0.895199060440063,4.15169239044189,5.77064323425293,5.97568655014038,12.7699356079102,47.7880859375,13.2340116500854,,False,0,3.83725169557254,False,0,True,False,False,False,False
10.98,0.917828440666199,3.95169639587402,5.49265766143799,5.68782377243042,12.7664403915405,47.9880828857422,13.2375068664551,,False,0,3.73730234480056,False,0,True,False,False,False,False
11,0.941702544689178,3.85169792175293,5.35366487503052,5.5438928604126,12.7646932601929,48.0880813598633,13.2392539978027,,False,0,3.63735588381408,False,0,True,False,False,False,False
11.02,0.966927051544189,3.75169944763184,5.21467161178589,5.39996099472046,12.7629461288452,48.1880798339844,13.2410011291504,,False,0,3.53741255756297,False,0,True,False,False,False,False
11.04,0.993619620800018,3.65170097351074,5.07567834854126,5.256028175354,12.7611980438232,48.2880783081055,13.2427492141724,,False,0,3.43747263946687,False,0,True,False,False,False,False
11.06,1.02191257476807,3.65170097351074,5.07567834854126,5.256028175354,12.7611980438232,48.2880783081055,13.2427492141724,,False,0,3.33753643569166,False,0,True,False,False,False,False
11.08,1.05198538303375,3.45170426368713,4.79769229888916,4.96816492080688,12.7577037811279,48.4880714416504,13.2462434768677,,False,0,3.23760450855041,False,0,True,False,False,False,False
11.1,1.08397614955902,3.35170578956604,4.65870666503906,4.82423305511475,12.7559566497803,48.5880699157715,13.2479906082153,,False,0,3.13767703664767,False,0,True,False,False,False,False
11.12,1.11807417869568,3.25170683860779,4.51971340179443,4.68030166625977,12.7542085647583,48.6880683898926,13.2497386932373,,False,0,3.03775445965452,False,0,True,False,False,False,False
11.14,1.15449464321136,3.25170683860779,4.51971340179443,4.68030166625977,12.7542085647583,48.6880683898926,13.2497386932373,,False,0,2.93783727703226,False,0.025000000372529,True,False,False,False,False
11.16,1.13375806808472,3.05197143554688,4.22396898269653,4.4124174118042,12.7513265609741,48.8922538757324,13.2548503875732,,False,0,2.83791626627492,False,0.025000000372529,True,False,False,False,False
11.18,1.11365878582001,2.9519727230072,4.08556938171387,4.26784229278564,12.7491436004639,48.9922523498535,13.2570323944092,,False,0,2.7379913459102,False,0,True,False,False,False,False
11.2,1.15410351753235,2.85197329521179,3.94716882705688,4.12326717376709,12.7469615936279,49.0922508239746,13.2592153549194,,False,0,2.63807237830777,False,0,True,False,False,False,False
11.22,1.19773709774017,2.85197329521179,3.94716882705688,4.12326717376709,12.7469615936279,49.0922508239746,13.2592153549194,,False,0,2.53816006649487,False,0,True,False,False,False,False
11.24,1.24495220184326,2.65197443962097,3.67036771774292,3.83411645889282,12.7425966262817,49.2922515869141,13.2635803222656,,False,0,2.43825522866375,False,0,True,False,False,False,False
11.26,1.29620921611786,2.55197501182556,3.53196740150452,3.68954658508301,12.7404136657715,49.3922500610352,13.2657623291016,,False,0,2.3383588227809,False,0,True,False,False,False,False
11.28,1.35204899311066,2.45713043212891,3.40070128440857,3.55242419242859,12.7383460998535,49.4870948791504,13.2678308486938,,False,0,2.23847197772431,False,0,False,False,False,False,False
11.3,1.40978598594666,2.45713043212891,3.40070128440857,3.55242419242859,12.7383460998535,49.4870948791504,13.2678308486938,,False,0,2.14374400171633,False,0,False,False,False,False,False
11.32,1.46517479419708,2.28890037536621,3.16786861419678,3.30920362472534,12.7346754074097,49.6553230285645,13.2715015411377,,False,0,2.05973997897279,False,0,False,False,False,False,False
11.34,1.52528476715088,2.20900559425354,3.05729293823242,3.19369459152222,12.732931137085,49.7352180480957,13.2732448577881,,False,0,1.97574574237922,False,0,False,False,False,False,False
11.36,1.58719396591187,2.13394474983215,2.95340776443481,3.08517456054688,12.731294631958,49.8102798461914,13.2748823165894,,False,0,1.89597499079551,False,0,False,False,False,False,False
11.38,1.65017747879028,2.13394474983215,2.95340776443481,3.08517456054688,12.731294631958,49.8102798461914,13.2748823165894,,False,0,1.82104055751701,False,0,False,False,False,False,False
11.4,1.7030565738678,2.01562285423279,2.78964853286743,2.9141092300415,12.7287149429321,49.9286003112793,13.2774610519409,,False,0,1.76198367786992,False,0,False,False,False,False,False
11.42,1.75967454910278,1.96042239665985,2.71325063705444,2.8343026638031,12.7275094985962,49.9838027954102,13.2786674499512,,False,0,1.70293464211452,False,0,False,False,False,False,False
11.44,1.8159511089325,1.91032731533051,2.64391827583313,2.7618772983551,12.7264184951782,50.0338973999023,13.2797584533691,,False,0,1.64784495407567,False,0,False,False,False,False,False
11.46,1.87018013000488,1.86570000648499,2.58215355873108,2.69735670089722,12.7254447937012,50.0785255432129,13.2807312011719,,False,0,1.59785596966952,False,0,False,False,False,False,False
11.48,1.92110896110535,1.83116495609283,2.53435659408569,2.64742732048035,12.7246932983398,50.1130599975586,13.2814826965332,,False,0,1.55332729664955,False,0,False,False,False,False,False
11.5,1.96192514896393,1.80126202106476,2.49297046661377,2.60419487953186,12.7240409851074,50.1429634094238,13.2821359634399,,False,0,1.51886912905102,False,0,False,False,False,False,False
11.52,1.99836182594299,1.77633464336395,2.45847082138062,2.56815600395203,12.7234954833984,50.1678886413574,13.2826814651489,,False,0,1.48903343104556,False,0,False,False,False,False,False
11.54,2.02939820289612,1.75645160675049,2.43095231056213,2.53940963745117,12.7230606079102,50.1877708435059,13.2831163406372,,False,0,1.46416172350657,False,0,False,False,False,False,False
11.56,2.05430769920349,1.75645160675049,2.43095231056213,2.53940963745117,12.7230606079102,50.1877708435059,13.2831163406372,,False,0,1.44432111787508,False,0,False,False,False,False,False
11.58,2.06457281112671,1.73785424232483,2.40521335601807,2.51252245903015,12.72265625,50.206371307373,13.2835206985474,,False,0,1.4350340234588,False,0,False,False,False,False,False
11.6,2.07497096061707,1.73785424232483,2.40521335601807,2.51252245903015,12.72265625,50.206371307373,13.2835206985474,,False,0,1.42574714658931,False,0,False,False,False,False,False
11.62,2.0718629360199,1.73785424232483,2.40521335601807,2.51252245903015,12.72265625,50.206371307373,13.2835206985474,,False,0,1.42573035558742,False,0,False,False,False,False,False
11.64,2.06875443458557,1.73785424232483,2.40521335601807,2.51252245903015,12.72265625,50.206371307373,13.2835206985474,,False,0,1.42571358415042,False,0,False,False,False,False,False
11.66,2.06564593315125,1.73785424232483,2.40521335601807,2.51252245903015,12.72265625,50.206371307373,13.2835206985474,,False,0,1.42569683227439,False,0,False,False,False,False,False
11.68,2.06260848045349,1.73785424232483,2.40521335601807,2.51252245903015,12.72265625,50.206371307373,13.2835206985474,,False,0,1.42568048002497,False,0,False,False,False,False,False
11.7,2.05957055091858,1.73785424232483,2.40521335601807,2.51252245903015,12.72265625,50.206371307373,13.2835206985474,,False,0,1.4256641464586,False,0,False,False,False,False,False
11.72,2.05653309822083,1.73785424232483,2.40521335601807,2.51252245903015,12.72265625,50.206371307373,13.2835206985474,,False,0,1.42564783158307,False,0,False,False,False,False,False
11.74,2.05349516868591,1.73785424232483,2.40521335601807,2.51252245903015,12.72265625,50.206371307373,13.2835206985474,,False,0,1.42563153538465,False,0,False,False,False,False,False
11.76,2.05045747756958,1.73785424232483,2.40521335601807,2.51252245903015,12.72265625,50.206371307373,13.2835206985474,,False,0,1.42561525787834,False,0,False,False,False,False,False
11.78,2.04741930961609,1.73785424232483,2.40521335601807,2.51252245903015,12.72265625,50.206371307373,13.2835206985474,,False,0,1.4255989990576,False,0,False,False,False,False,False
11.8,2.04445219039917,1.73785424232483,2.40521335601807,2.51252245903015,12.72265625,50.206371307373,13.2835206985474,,False,0,1.42558313639551,False,0,False,False,False,False,False
11.82,2.04148459434509,1.73785424232483,2.40521335601807,2.51252245903015,12.72265625,50.206371307373,13.2835206985474,,False,0,1.42556729155383,False,0,False,False,False,False,False
11.84,2.03851747512817,1.73785424232483,2.40521335601807,2.51252245903015,12.72265625,50.206371307373,13.2835206985474,,False,0,1.42555146455246,False,0,False,False,False,False,False
11.86,2.03555059432983,1.73785424232483,2.40521335601807,2.51252245903015,12.72265625,50.206371307373,13.2835206985474,,False,0,1.42553565537269,False,0,False,False,False,False,False
11.88,2.0325825214386,1.73785424232483,2.40521335601807,2.51252245903015,12.72265625,50.206371307373,13.2835206985474,,False,0,1.42551986403442,False,0,False,False,False,False,False
11.9,2.0296151638031,1.73785424232483,2.40521335601807,2.51252245903015,12.72265625,50.206371307373,13.2835206985474,,False,0,1.42550409052134,False,0,False,False,False,False,False
11.92,2.02664852142334,1.73785424232483,2.40521335601807,2.51252245903015,12.72265625,50.206371307373,13.2835206985474,,False,0,1.42548833484612,False,0,False,False,False,False,False
11.94,2.02375102043152,1.73785424232483,2.40521335601807,2.51252245903015,12.72265625,50.206371307373,13.2835206985474,,False,0,1.42547297150301,False,0,False,False,False,False,False
11.96,2.02085494995117,1.73785424232483,2.40521335601807,2.51252245903015,12.72265625,50.206371307373,13.2835206985474,,False,0,1.42545762515979,False,0,False,False,False,False,False
11.98,2.01795744895935,1.73785424232483,2.40521335601807,2.51252245903015,12.72265625,50.206371307373,13.2835206985474,,False,0,1.42544229580735,False,0,False,False,False,False,False
12,2.01506066322327,1.73785424232483,2.40521335601807,2.51252245903015,12.72265625,50.206371307373,13.2835206985474,,False,0,1.42542698345348,False,0,False,False,False,False,False
12.02,2.01216387748718,1.73785424232483,2.40521335601807,2.51252245903015,12.72265625,50.206371307373,13.2835206985474,,False,0,1.42541168809631,False,0,False,False,False,False,False
12.04,2.00926733016968,1.73785424232483,2.40521335601807,2.51252245903015,12.72265625,50.206371307373,13.2835206985474,,False,0,1.4253964097364,False,0,False,False,False,False,False
12.06,2.00644087791443,1.73785424232483,2.40521335601807,2.51252245903015,12.72265625,50.206371307373,13.2835206985474,,False,0,1.42538152040039,False,0,False,False,False,False,False
12.08,2.00361394882202,1.73785424232483,2.40521335601807,2.51252245903015,12.72265625,50.206371307373,13.2835206985474,,False,0,1.42536664724363,False,0,False,False,False,False,False
12.1,2.00078797340393,1.73785424232483,2.40521335601807,2.51252245903015,12.72265625,50.206371307373,13.2835206985474,,False,0,1.42535179027149,False,0,False,False,False,False,False
12.12,1.99796140193939,1.73785424232483,2.40521335601807,2.51252245903015,12.72265625,50.206371307373,13.2835206985474,,False,0,1.42533694947965,False,0,False,False,False,False,False
12.14,1.99513590335846,1.73785424232483,2.40521335601807,2.51252245903015,12.72265625,50.206371307373,13.2835206985474,,False,0,1.4253221248637,False,0,False,False,False,False,False
12.16,1.99230921268463,1.73785424232483,2.40521335601807,2.51252245903015,12.72265625,50.206371307373,13.2835206985474,,False,0,1.42530731642903,False,0,False,False,False,False,False
12.18,1.98948276042938,1.73785424232483,2.40521335601807,2.51252245903015,12.72265625,50.206371307373,13.2835206985474,,False,0,1.42529252417615,False,0,False,False,False,False,False
12.2,1.98672676086426,1.73785424232483,2.40521335601807,2.51252245903015,12.72265625,50.206371307373,13.2835206985474,,False,0,1.42527811730036,False,0,False,False,False,False,False
12.22,1.98397088050842,1.73785424232483,2.40521335601807,2.51252245903015,12.72265625,50.206371307373,13.2835206985474,,False,0,1.42526372582047,False,0,False,False,False,False,False
12.24,1.98121547698975,1.73785424232483,2.40521335601807,2.51252245903015,12.72265625,50.206371307373,13.2835206985474,,False,0,1.42524934972238,False,0,False,False,False,False,False
12.26,1.97845947742462,1.73785424232483,2.40521335601807,2.51252245903015,12.72265625,50.206371307373,13.2835206985474,,False,0,1.42523498900898,False,0,False,False,False,False,False
12.28,1.97570371627808,1.73785424232483,2.40521335601807,2.51252245903015,12.72265625,50.206371307373,13.2835206985474,,False,0,1.42522064368073,False,0,False,False,False,False,False
12.3,1.97294735908508,1.73785424232483,2.40521335601807,2.51252245903015,12.72265625,50.206371307373,13.2835206985474,,False,0,1.42520631373809,False,0,False,False,False,False,False
12.32,1.97019183635712,1.73785424232483,2.40521335601807,2.51252245903015,12.72265625,50.206371307373,13.2835206985474,,False,0,1.42519199918153,False,0,False,False,False,False,False
12.34,1.96750688552856,1.73785424232483,2.40521335601807,2.51252245903015,12.72265625,50.206371307373,13.2835206985474,,False,0,1.42517806646469,False,0,False,False,False,False,False
12.36,1.96482133865356,1.73785424232483,2.40521335601807,2.51252245903015,12.72265625,50.206371307373,13.2835206985474,,False,0,1.42516414835831,False,0,False,False,False,False,False
12.38,1.96213579177856,1.73785424232483,2.40521335601807,2.51252245903015,12.72265625,50.206371307373,13.2835206985474,,False,0,1.42515024485553,False,0,False,False,False,False,False
12.4,1.95945084095001,1.73785424232483,2.40521335601807,2.51252245903015,12.72265625,50.206371307373,13.2835206985474,,False,0,1.4251363559665,False,0,False,False,False,False,False
12.42,1.95676529407501,1.73785424232483,2.40521335601807,2.51252245903015,12.72265625,50.206371307373,13.2835206985474,,False,0,1.42512248168193,False,0,False,False,False,False,False
12.44,1.95408022403717,1.73785424232483,2.40521335601807,2.51252245903015,12.72265625,50.206371307373,13.2835206985474,,False,0,1.42510862201196,False,0,False,False,False,False,False
12.46,1.95139420032501,1.73785424232483,2.40521335601807,2.51252245903015,12.72265625,50.206371307373,13.2835206985474,,False,0,1.4250947769473,False,0,False,False,False,False,False
12.48,1.94878017902374,1.73785424232483,2.40521335601807,2.51252245903015,12.72265625,50.206371307373,13.2835206985474,,False,0,1.42508131027015,False,0,False,False,False,False,False
12.5,1.94616532325745,1.73785424232483,2.40521335601807,2.51252245903015,12.72265625,50.206371307373,13.2835206985474,,False,0,1.425067857455,False,0,False,False,False,False,False
12.52,1.94355046749115,1.73785424232483,2.40521335601807,2.51252245903015,12.72265625,50.206371307373,13.2835206985474,,False,0,1.42505441847512,False,0,False,False,False,False,False
12.54,1.94093596935272,1.73785424232483,2.40521335601807,2.51252245903015,12.72265625,50.206371307373,13.2835206985474,,False,0,1.4250409933482,False,0,False,False,False,False,False
12.56,1.93832087516785,1.73785424232483,2.40521335601807,2.51252245903015,12.72265625,50.206371307373,13.2835206985474,,False,0,1.42502758208193,False,0,False,False,False,False,False
12.58,1.93570590019226,1.73785424232483,2.40521335601807,2.51252245903015,12.72265625,50.206371307373,13.2835206985474,,False,0,1.42501418466447,False,0,False,False,False,False,False
12.6,1.93309152126312,1.73785424232483,2.40521335601807,2.51252245903015,12.72265625,50.206371307373,13.2835206985474,,False,0,1.42500080111837,False,0,False,False,False,False,False
12.62,1.93047678470612,1.73785424232483,2.40521335601807,2.51252245903015,12.72265625,50.206371307373,13.2835206985474,,False,0,1.42498743141694,False,0,False,False,False,False,False
12.64,1.92793214321136,1.73785424232483,2.40521335601807,2.51252245903015,12.72265625,50.206371307373,13.2835206985474,,False,0,1.4249744363572,False,0,False,False,False,False,False
12.66,1.92538785934448,1.73785424232483,2.40521335601807,2.51252245903015,12.72265625,50.206371307373,13.2835206985474,,False,0,1.42496145440882,False,0,False,False,False,False,False
12.68,1.9228435754776,1.73785424232483,2.40521335601807,2.51252245903015,12.72265625,50.206371307373,13.2835206985474,,False,0,1.42494848557724,False,0,False,False,False,False,False
12.7,1.92029941082001,1.73785424232483,2.40521335601807,2.51252245903015,12.72265625,50.206371307373,13.2835206985474,,False,0,1.42493552986281,False,0,False,False,False,False,False
12.72,1.91775512695313,1.73785424232483,2.40521335601807,2.51252245903015,12.72265625,50.206371307373,13.2835206985474,,False,0,1.42492258726588,False,0,False,False,False,False,False
12.74,1.91521084308624,1.73785424232483,2.40521335601807,2.51252245903015,12.72265625,50.206371307373,13.2835206985474,,False,0,1.42490965778682,False,0,False,False,False,False,False
12.76,1.91266691684723,1.73785424232483,2.40521335601807,2.51252245903015,12.72265625,50.206371307373,13.2835206985474,,False,0,1.42489674142598,False,0,False,False,False,False,False
12.78,1.91012239456177,1.73785424232483,2.40521335601807,2.51252245903015,12.72265625,50.206371307373,13.2835206985474,,False,0,1.42488383818372,False,0,False,False,False,False,False
