timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10,4.81369972229004,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.659117028875497,False,0,False,False,False,False,False
10.02,4.80826854705811,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.659097642820494,False,0,False,False,False,False,False
10.04,4.80283689498901,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.659078283231329,False,0,False,False,False,False,False
10.06,4.79740619659424,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.65905895013224,False,0,False,False,False,False,False
10.08,4.79197645187378,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.659039643514604,False,0,False,False,False,False,False
10.1,4.78654479980469,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.65902036338075,False,0,False,False,False,False,False
10.12,4.78127002716064,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.659001659469639,False,0,False,False,False,False,False
10.14,4.77599382400513,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.658982980554891,False,0,False,False,False,False,False
10.16,4.77071809768677,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.658964326638632,False,0,False,False,False,False,False
10.18,4.76544332504272,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.658945697722986,False,0,False,False,False,False,False
10.2,4.76016712188721,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.658927093815539,False,0,False,False,False,False,False
10.22,4.75489234924316,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.658908514912964,False,0,False,False,False,False,False
10.24,4.7496166229248,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.658889961011865,False,0,False,False,False,False,False
10.26,4.74434089660645,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.658871432119845,False,0,False,False,False,False,False
10.28,4.7390661239624,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.658852928239013,False,0,False,False,False,False,False
10.3,4.73394393920898,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.658834992510537,False,0,False,False,False,False,False
10.32,4.7288236618042,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.658817080347548,False,0,False,False,False,False,False
10.34,4.72370338439941,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.658799191751969,False,0,False,False,False,False,False
10.36,4.71858310699463,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.658781326731231,False,0,False,False,False,False,False
10.38,4.71346235275269,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.658763485281762,False,0,False,False,False,False,False
10.4,4.70834064483643,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.658745667416651,False,0,False,False,False,False,False
10.42,4.70322227478027,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.658727873115506,False,0,False,False,False,False,False
10.44,4.69810104370117,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.658710102402716,False,0,False,False,False,False,False
10.46,4.69313526153564,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.658692892703541,False,0,False,False,False,False,False
10.48,4.68816995620728,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.658675705166212,False,0,False,False,False,False,False
10.5,4.68320417404175,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.658658539815292,False,0,False,False,False,False,False
10.52,4.67823886871338,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.658641396629688,False,0,False,False,False,False,False
10.54,4.67327356338501,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.658624275633958,False,0,False,False,False,False,False
10.56,4.66830825805664,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.658607176807005,False,0,False,False,False,False,False
10.58,4.66334438323975,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.658590100173385,False,0,False,False,False,False,False
10.6,4.6583776473999,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.658573045711994,False,0,False,False,False,False,False
10.62,4.65341281890869,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.658556013447385,False,0,False,False,False,False,False
10.64,4.64860153198242,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.658539534587694,False,0,False,False,False,False,False
10.66,4.64379167556763,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.658523076574524,False,0,False,False,False,False,False
10.68,4.63898181915283,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.658506639363602,False,0,False,False,False,False,False
10.7,4.63417291641235,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.658490222990929,False,0,False,False,False,False,False
10.72,4.62936162948608,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.65847382744081,False,0,False,False,False,False,False
10.74,4.62455129623413,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.65845745272055,False,0,False,False,False,False,False
10.76,4.61974048614502,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.658441098831705,False,0,False,False,False,False,False
10.78,4.61493110656738,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.658424765775826,False,0,False,False,False,False,False
10.8,4.61027383804321,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.658408979429937,False,0,False,False,False,False,False
10.82,4.60561990737915,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.658393212597486,False,0,False,False,False,False,False
10.84,4.60096454620361,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.658377465279875,False,0,False,False,False,False,False
10.86,4.59630918502808,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.658361737478504,False,0,False,False,False,False,False
10.88,4.59165525436401,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.658346029194773,False,0,False,False,False,False,False
10.9,4.58699989318848,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.658330340418593,False,0,False,False,False,False,False
10.92,4.58234405517578,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.658314671168619,False,0,False,False,False,False,False
10.94,4.5776891708374,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.65829902145189,False,0,False,False,False,False,False
