timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.18,359.950836181641,7.8544716835022,11.0596303939819,11.1565914154053,12.5809745788574,16.869987487793,13.4192667007446,,False,0,7.08508992541182,False,0,True,False,False,False,False
10.2,359.948455810547,7.75447225570679,10.9188241958618,11.0145502090454,12.5805397033691,16.9699878692627,13.4197015762329,,False,0,7.08508835094108,False,0,True,False,False,False,False
10.22,359.946075439453,7.75447225570679,10.9188241958618,11.0145502090454,12.5805397033691,16.9699878692627,13.4197015762329,,False,0,7.08508683443872,False,0,True,False,False,False,False
10.24,359.943664550781,7.55447340011597,10.6372117996216,10.7304697036743,12.5796699523926,17.1699867248535,13.4205713272095,,False,0,7.08508536739654,False,0,True,False,False,False,False
10.26,359.941253662109,7.45447301864624,10.4964065551758,10.5884294509888,12.5792350769043,17.269983291626,13.4210062026978,,False,0,7.08508395901492,False,0,True,False,False,False,False
10.28,359.938873291016,7.35447359085083,10.3556003570557,10.4463891983032,12.578800201416,17.3699836730957,13.4214420318604,,False,0,7.08508261710791,False,0,True,False,False,False,False
10.3,359.936920166016,7.25442600250244,10.2369623184204,10.2817506790161,12.5784091949463,17.479175567627,13.4216480255127,,False,0,7.02543484205482,False,-0.025000000372529,True,False,False,False,False
10.32,359.993621826172,7.15449285507202,10.1623125076294,10.0740365982056,12.5786733627319,17.6153831481934,13.4215679168701,,False,0,6.93350761461678,False,-0.0750000029802322,True,False,False,False,False
10.34,0.168078973889351,7.05457735061646,10.0423965454102,9.91181659698486,12.5793952941895,17.7305946350098,13.4211549758911,,False,0,6.83512339947598,False,-0.025000000372529,True,False,False,False,False
10.36,0.228241473436356,6.95457792282104,9.90004253387451,9.77131462097168,12.5800514221191,17.8305969238281,13.4204988479614,,False,0,6.73544649175779,False,0,True,False,False,False,False
10.38,0.230867311358452,6.85457706451416,9.75768852233887,9.63081169128418,12.5807075500488,17.9305973052979,13.4198427200317,,False,0,6.63551406447742,False,0,True,False,False,False,False
10.4,0.233574062585831,6.75457668304443,9.61533546447754,9.49030876159668,12.5813636779785,18.0305843353271,13.4191865921021,,False,0,6.53553211387199,False,0,True,False,False,False,False
10.42,0.236364975571632,6.65457582473755,9.47298145294189,9.34979724884033,12.5820198059082,18.1305847167969,13.4185304641724,,False,0,6.4355349753042,False,0,True,False,False,False,False
10.44,0.239244028925896,6.55457544326782,9.33062744140625,9.20929431915283,12.5826759338379,18.2305927276611,13.417875289917,,False,0,6.33553791087786,False,0,True,False,False,False,False
10.46,0.242231622338295,6.55457544326782,9.33062744140625,9.20929431915283,12.5826759338379,18.2305927276611,13.417875289917,,False,0,6.23554093418153,False,0,True,False,False,False,False
10.48,0.245316550135612,6.35457420349121,9.04591941833496,8.92829036712646,12.5839881896973,18.4305877685547,13.4165630340576,,False,0,6.13554403988228,False,0,True,False,False,False,False
10.5,0.248503655195236,6.35457420349121,9.04591941833496,8.92829036712646,12.5839881896973,18.4305877685547,13.4165630340576,,False,0,6.03554723207571,False,0,True,False,False,False,False
10.52,0.251798242330551,6.1545729637146,8.76121234893799,8.64728355407715,12.5853004455566,18.6305885314941,13.4152507781982,,False,0,5.93555051513223,False,0,True,False,False,False,False
10.54,0.255205661058426,6.1545729637146,8.76121234893799,8.64728355407715,12.5853004455566,18.6305885314941,13.4152507781982,,False,0,5.83555389372271,False,0,True,False,False,False,False
10.56,0.258749514818192,5.95457172393799,8.4765043258667,8.36627769470215,12.5866117477417,18.8305912017822,13.4139385223389,,False,0,5.73555738525358,False,0,True,False,False,False,False
10.58,0.262419104576111,5.8545708656311,8.33415031433105,8.22577476501465,12.5872640609741,18.930591583252,13.4132795333862,,False,0,5.63556098372254,False,0,True,False,False,False,False
10.6,0.266221314668655,5.75457048416138,8.19179630279541,8.08527278900146,12.5879201889038,19.030590057373,13.4126234054565,,False,0,5.53556850960124,False,0,True,False,False,False,False
10.62,0.270163416862488,5.65456962585449,8.04944324493408,7.94476938247681,12.5885763168335,19.1305904388428,13.4119672775269,,False,0,5.43557233976196,False,0,True,False,False,False,False
10.64,0.274253219366074,5.55456924438477,7.90708923339844,7.80426692962646,12.5892324447632,19.2305908203125,13.4113111495972,,False,0,5.33557629556915,False,0,True,False,False,False,False
10.66,0.278518617153168,5.45456838607788,7.76473522186279,7.66376399993896,12.5898885726929,19.3305912017822,13.4106550216675,,False,0,5.23558039948328,False,0,True,False,False,False,False
10.68,0.282950133085251,5.35456705093384,7.62238121032715,7.52326107025146,12.5905447006226,19.430591583252,13.4099988937378,,False,0,5.13558464528105,False,0,True,False,False,False,False
10.7,0.287557601928711,5.25456714630127,7.48002624511719,7.3827600479126,12.5912008285522,19.5305862426758,13.4093427658081,,False,0,5.0355890414124,False,0,True,False,False,False,False
10.72,0.292351841926575,5.15456676483154,7.33767223358154,7.2422571182251,12.5918569564819,19.6305866241455,13.4086866378784,,False,0,4.93559359701634,False,0,True,False,False,False,False
10.74,0.297344297170639,5.05456590652466,7.19531869888306,7.1017541885376,12.5925130844116,19.7305889129639,13.4080305099487,,False,0,4.83559832198423,False,0,True,False,False,False,False
10.76,0.302568912506104,4.95456552505493,7.05296325683594,6.96125173568726,12.5931692123413,19.8305892944336,13.407374382019,,False,0,4.73560324578395,False,0,True,False,False,False,False
10.78,0.308018952608109,4.85456466674805,6.91060972213745,6.82074880599976,12.593825340271,19.9305896759033,13.4067182540894,,False,0,4.63560836290143,False,0,True,False,False,False,False
10.8,0.313709318637848,4.75456428527832,6.76825571060181,6.68024587631226,12.5944814682007,20.0305919647217,13.4060621261597,,False,0,4.53561368612524,False,0,True,False,False,False,False
10.82,0.319656223058701,4.65456342697144,6.62590169906616,6.53974437713623,12.5951375961304,20.13059425354,13.40540599823,,False,0,4.43561922939363,False,0,True,False,False,False,False
10.84,0.325877547264099,4.55456304550171,6.48354816436768,6.39924192428589,12.5957937240601,20.2305946350098,13.4047498703003,,False,0,4.33562500793204,False,0,True,False,False,False,False
10.86,0.332392632961273,4.55456304550171,6.48354816436768,6.39924192428589,12.5957937240601,20.2305946350098,13.4047498703003,,False,0,4.23563103840267,False,0,True,False,False,False,False
10.88,0.339247137308121,4.3545618057251,6.19884014129639,6.11823654174805,12.5971059799194,20.4305858612061,13.4034376144409,,False,0,4.13563736311387,False,0,True,False,False,False,False
10.9,0.346441328525543,4.25456094741821,6.0564866065979,5.97773361206055,12.5977621078491,20.5305881500244,13.4027814865112,,False,0,4.03564398019107,False,0,True,False,False,False,False
10.92,0.354001224040985,4.15456056594849,5.91413259506226,5.83723068237305,12.5984182357788,20.6305885314941,13.4021253585815,,False,0,3.93565091191692,False,0,True,False,False,False,False
10.94,0.361955255270004,4.15456056594849,5.91413259506226,5.83723068237305,12.5984182357788,20.6305885314941,13.4021253585815,,False,0,3.83565818290321,False,0,True,False,False,False,False
10.96,0.370335191488266,3.9545590877533,5.62942600250244,5.55622577667236,12.5997304916382,20.8305950164795,13.4008131027222,,False,0,3.735665820389,False,0,True,False,False,False,False
10.98,0.379176110029221,3.85455846786499,5.4870719909668,5.41572284698486,12.6003866195679,20.9305877685547,13.4001569747925,,False,0,3.63567385461665,False,0,True,False,False,False,False
11,0.388545662164688,3.75455784797668,5.34471845626831,5.27521991729736,12.6010427474976,21.030590057373,13.3994998931885,,False,0,3.5356823504015,False,0,True,False,False,False,False
11.02,0.398460745811462,3.65455722808838,5.20236396789551,5.13471651077271,12.6016988754272,21.1305999755859,13.3988437652588,,False,0,3.43569131702358,False,0,True,False,False,False,False
11.04,0.408970266580582,3.55455660820007,5.06000995635986,4.99421405792236,12.6023550033569,21.2305870056152,13.3981876373291,,False,0,3.33570079682746,False,0,True,False,False,False,False
11.06,0.420129388570786,3.45455598831177,4.91765642166138,4.85371112823486,12.6030111312866,21.3305912017822,13.3975315093994,,False,0,3.23571083738845,False,0,True,False,False,False,False
11.08,0.432000368833542,3.35455536842346,4.77530241012573,4.71320819854736,12.6036672592163,21.430591583252,13.3968753814697,,False,0,3.13572149234894,False,0,True,False,False,False,False
11.1,0.444686681032181,3.25455474853516,4.63295602798462,4.57270622253418,12.604323387146,21.5305862426758,13.39621925354,,False,0,3.03573286168161,False,0,True,False,False,False,False
11.12,0.458237290382385,3.15455412864685,4.49060201644897,4.43220329284668,12.6049795150757,21.6305923461914,13.3955631256104,,False,0,2.93574497901536,False,0,True,False,False,False,False
11.14,0.472743690013886,3.05455350875854,4.34824800491333,4.29170083999634,12.6056356430054,21.7305946350098,13.3949069976807,,False,0,2.83575792347593,False,0,True,False,False,False,False
11.16,0.488310784101486,2.95455288887024,4.20589399337769,4.15119791030884,12.6062917709351,21.8305950164795,13.394250869751,,False,0,2.73577178574695,False,0,True,False,False,False,False
11.18,0.505059242248535,2.85455226898193,4.0635404586792,4.0106954574585,12.6069488525391,21.9305896759033,13.3935947418213,,False,0,2.63578667027614,False,0,True,False,False,False,False
11.2,0.523128807544708,2.75455164909363,3.92118644714355,3.87019205093384,12.6076049804688,22.0305824279785,13.3929386138916,,False,0,2.53580269798778,False,0,True,False,False,False,False
11.22,0.542723298072815,2.65455102920532,3.77883267402649,3.7296895980835,12.6082611083984,22.1305885314941,13.3922824859619,,False,0,2.43582006307461,False,0,True,False,False,False,False
11.24,0.563996136188507,2.55938363075256,3.64335918426514,3.59598159790039,12.6088829040527,22.225757598877,13.3916606903076,,False,0,2.33583888312653,False,0,False,False,False,False,False
11.26,0.585873365402222,2.46917939186096,3.5149507522583,3.46924304962158,12.6094741821289,22.315954208374,13.3910694122314,,False,0,2.24069144426393,False,0,False,False,False,False,False
11.28,0.6083083152771,2.46917939186096,3.5149507522583,3.46924304962158,12.6094741821289,22.315954208374,13.3910694122314,,False,0,2.15050741894014,False,0,False,False,False,False,False
11.3,0.629824459552765,2.30771517753601,3.28510141372681,3.24238252639771,12.6105346679688,22.4774284362793,13.3900089263916,,False,0,2.06979448776581,False,0,False,False,False,False,False
11.32,0.653087317943573,2.23290729522705,3.17861008644104,3.13727617263794,12.6110229492188,22.5522346496582,13.3895206451416,,False,0,1.98908304082278,False,0,False,False,False,False,False
11.34,0.676227807998657,2.23290729522705,3.17861008644104,3.13727617263794,12.6110229492188,22.5522346496582,13.3895206451416,,False,0,1.91429568255091,False,0,False,False,False,False,False
11.36,0.695911824703217,2.11159014701843,3.00591158866882,2.96682333946228,12.61181640625,22.6735515594482,13.3887271881104,,False,0,1.85365399974166,False,0,False,False,False,False,False
11.38,0.716927826404572,2.05513477325439,2.92554569244385,2.88750243186951,12.6121864318848,22.7300071716309,13.3883571624756,,False,0,1.79301341531419,False,0,False,False,False,False,False
11.4,0.737637996673584,2.00542807579041,2.85478687286377,2.81766390800476,12.6125106811523,22.779712677002,13.388032913208,,False,0,1.73657630524591,False,0,False,False,False,False,False
11.42,0.756674647331238,1.96018493175507,2.79038166999817,2.75409626960754,12.6128082275391,22.8249549865723,13.3877353668213,,False,0,1.68688586187663,False,0,False,False,False,False,False
11.44,0.774795293807983,1.92463493347168,2.73977541923523,2.70414781570435,12.6130409240723,22.8605060577393,13.3875026702881,,False,0,1.64165777066641,False,0,False,False,False,False,False
11.46,0.789189577102661,1.89299523830414,2.69473528862,2.65969347953796,12.6132469177246,22.8921451568604,13.3872966766357,,False,0,1.60611955265365,False,0,False,False,False,False,False
11.48,0.802219092845917,1.86813044548035,2.659339427948,2.62475800514221,12.613410949707,22.9170093536377,13.3871326446533,,False,0,1.57449014694818,False,0,False,False,False,False,False
11.5,0.812255799770355,1.84776341915131,2.63034629821777,2.59614181518555,12.6135444641113,22.9373779296875,13.386999130249,,False,0,1.54963302803463,False,0,False,False,False,False,False
11.52,0.820181369781494,1.83657467365265,2.61441874504089,2.58042144775391,12.6136169433594,22.9485683441162,13.386926651001,,False,0,1.52927156338828,False,0,False,False,False,False,False
11.54,0.823294281959534,1.83016192913055,2.60529017448425,2.57141160964966,12.6136589050293,22.9549789428711,13.3868846893311,,False,0,1.5180840893402,False,0,False,False,False,False,False
11.56,0.823854386806488,1.83007419109344,2.6051652431488,2.57128834724426,12.6136589050293,22.9550666809082,13.3868846893311,,False,0,1.51167042806422,False,0,False,False,False,False,False
11.58,0.820958375930786,1.83007419109344,2.6051652431488,2.57128834724426,12.6136589050293,22.9550666809082,13.3868846893311,,False,0,1.51157858968014,False,0,False,False,False,False,False
11.6,0.818091511726379,1.83007419109344,2.6051652431488,2.57128834724426,12.6136589050293,22.9550666809082,13.3868846893311,,False,0,1.5115745744766,False,0,False,False,False,False,False
11.62,0.815224528312683,1.83007419109344,2.6051652431488,2.57128834724426,12.6136589050293,22.9550666809082,13.3868846893311,,False,0,1.51157057706498,False,0,False,False,False,False,False
11.64,0.812357604503632,1.83007419109344,2.6051652431488,2.57128834724426,12.6136589050293,22.9550666809082,13.3868846893311,,False,0,1.51156659744323,False,0,False,False,False,False,False
11.66,0.809490561485291,1.83007419109344,2.6051652431488,2.57128834724426,12.6136589050293,22.9550666809082,13.3868846893311,,False,0,1.51156263560698,False,0,False,False,False,False,False
11.68,0.806623518466949,1.83007419109344,2.6051652431488,2.57128834724426,12.6136589050293,22.9550666809082,13.3868846893311,,False,0,1.51155869156083,False,0,False,False,False,False,False
11.7,0.803756535053253,1.83007419109344,2.6051652431488,2.57128834724426,12.6136589050293,22.9550666809082,13.3868846893311,,False,0,1.51155476530718,False,0,False,False,False,False,False
11.72,0.800956249237061,1.83007419109344,2.6051652431488,2.57128834724426,12.6136589050293,22.9550666809082,13.3868846893311,,False,0,1.51155094753643,False,0,False,False,False,False,False
11.74,0.798155844211578,1.83007419109344,2.6051652431488,2.57128834724426,12.6136589050293,22.9550666809082,13.3868846893311,,False,0,1.51154714673383,False,0,False,False,False,False,False
11.76,0.795355498790741,1.83007419109344,2.6051652431488,2.57128834724426,12.6136589050293,22.9550666809082,13.3868846893311,,False,0,1.51154336290855,False,0,False,False,False,False,False
11.78,0.792555272579193,1.83007419109344,2.6051652431488,2.57128834724426,12.6136589050293,22.9550666809082,13.3868846893311,,False,0,1.51153959605169,False,0,False,False,False,False,False
11.8,0.789754927158356,1.83007419109344,2.6051652431488,2.57128834724426,12.6136589050293,22.9550666809082,13.3868846893311,,False,0,1.51153584617241,False,0,False,False,False,False,False
11.82,0.786954581737518,1.83007419109344,2.6051652431488,2.57128834724426,12.6136589050293,22.9550666809082,13.3868846893311,,False,0,1.51153211326406,False,0,False,False,False,False,False
11.84,0.78415435552597,1.83007419109344,2.6051652431488,2.57128834724426,12.6136589050293,22.9550666809082,13.3868846893311,,False,0,1.51152839732902,False,0,False,False,False,False,False
11.86,0.781420707702637,1.83007419109344,2.6051652431488,2.57128834724426,12.6136589050293,22.9550666809082,13.3868846893311,,False,0,1.51152478624068,False,0,False,False,False,False,False
11.88,0.778687059879303,1.83007419109344,2.6051652431488,2.57128834724426,12.6136589050293,22.9550666809082,13.3868846893311,,False,0,1.51152119132725,False,0,False,False,False,False,False
11.9,0.775953471660614,1.83007419109344,2.6051652431488,2.57128834724426,12.6136589050293,22.9550666809082,13.3868846893311,,False,0,1.51151761258886,False,0,False,False,False,False,False
11.92,0.773219704627991,1.83007419109344,2.6051652431488,2.57128834724426,12.6136589050293,22.9550666809082,13.3868846893311,,False,0,1.51151405002561,False,0,False,False,False,False,False
11.94,0.770485997200012,1.83007419109344,2.6051652431488,2.57128834724426,12.6136589050293,22.9550666809082,13.3868846893311,,False,0,1.51151050363763,False,0,False,False,False,False,False
11.96,0.767752528190613,1.83007419109344,2.6051652431488,2.57128834724426,12.6136589050293,22.9550666809082,13.3868846893311,,False,0,1.51150697342502,False,0,False,False,False,False,False
11.98,0.765085399150848,1.83007419109344,2.6051652431488,2.57128834724426,12.6136589050293,22.9550666809082,13.3868846893311,,False,0,1.51150354490367,False,0,False,False,False,False,False
12,0.762418448925018,1.83007419109344,2.6051652431488,2.57128834724426,12.6136589050293,22.9550666809082,13.3868846893311,,False,0,1.51150013177849,False,0,False,False,False,False,False
12.02,0.759751617908478,1.83007419109344,2.6051652431488,2.57128834724426,12.6136589050293,22.9550666809082,13.3868846893311,,False,0,1.51149673405413,False,0,False,False,False,False,False
12.04,0.757084429264069,1.83007419109344,2.6051652431488,2.57128834724426,12.6136589050293,22.9550666809082,13.3868846893311,,False,0,1.51149335172618,False,0,False,False,False,False,False
12.06,0.754417479038239,1.83007419109344,2.6051652431488,2.57128834724426,12.6136589050293,22.9550666809082,13.3868846893311,,False,0,1.51148998479013,False,0,False,False,False,False,False
12.08,0.751750648021698,1.83007419109344,2.6051652431488,2.57128834724426,12.6136589050293,22.9550666809082,13.3868846893311,,False,0,1.51148663325066,False,0,False,False,False,False,False
12.1,0.749083459377289,1.83007419109344,2.6051652431488,2.57128834724426,12.6136589050293,22.9550666809082,13.3868846893311,,False,0,1.51148329710787,False,0,False,False,False,False,False
12.12,0.746483147144318,1.83007419109344,2.6051652431488,2.57128834724426,12.6136589050293,22.9550666809082,13.3868846893311,,False,0,1.51148005918373,False,0,False,False,False,False,False
12.14,0.743883013725281,1.83007419109344,2.6051652431488,2.57128834724426,12.6136589050293,22.9550666809082,13.3868846893311,,False,0,1.51147683590766,False,0,False,False,False,False,False
12.16,0.741282641887665,1.83007419109344,2.6051652431488,2.57128834724426,12.6136589050293,22.9550666809082,13.3868846893311,,False,0,1.51147362726609,False,0,False,False,False,False,False
12.18,0.738682448863983,1.83007419109344,2.6051652431488,2.57128834724426,12.6136589050293,22.9550666809082,13.3868846893311,,False,0,1.51147043326136,False,0,False,False,False,False,False
12.2,0.736082017421722,1.83007419109344,2.6051652431488,2.57128834724426,12.6136589050293,22.9550666809082,13.3868846893311,,False,0,1.51146725389358,False,0,False,False,False,False,False
12.22,0.733481764793396,1.83007419109344,2.6051652431488,2.57128834724426,12.6136589050293,22.9550666809082,13.3868846893311,,False,0,1.51146408916283,False,0,False,False,False,False,False
12.24,0.730881452560425,1.83007419109344,2.6051652431488,2.57128834724426,12.6136589050293,22.9550666809082,13.3868846893311,,False,0,1.51146093906921,False,0,False,False,False,False,False
12.26,0.728347837924957,1.83007419109344,2.6051652431488,2.57128834724426,12.6136589050293,22.9550666809082,13.3868846893311,,False,0,1.51145788382629,False,0,False,False,False,False,False
12.28,0.725814044475555,1.83007419109344,2.6051652431488,2.57128834724426,12.6136589050293,22.9550666809082,13.3868846893311,,False,0,1.51145484248194,False,0,False,False,False,False,False
12.3,0.723280489444733,1.83007419109344,2.6051652431488,2.57128834724426,12.6136589050293,22.9550666809082,13.3868846893311,,False,0,1.51145181502942,False,0,False,False,False,False,False
12.32,0.72074693441391,1.83007419109344,2.6051652431488,2.57128834724426,12.6136589050293,22.9550666809082,13.3868846893311,,False,0,1.51144880147793,False,0,False,False,False,False,False
12.34,0.718213260173798,1.83007419109344,2.6051652431488,2.57128834724426,12.6136589050293,22.9550666809082,13.3868846893311,,False,0,1.51144580181843,False,0,False,False,False,False,False
12.36,0.715679705142975,1.83007419109344,2.6051652431488,2.57128834724426,12.6136589050293,22.9550666809082,13.3868846893311,,False,0,1.51144281606012,False,0,False,False,False,False,False
12.38,0.713145971298218,1.83007419109344,2.6051652431488,2.57128834724426,12.6136589050293,22.9550666809082,13.3868846893311,,False,0,1.51143984419397,False,0,False,False,False,False,False
12.4,0.710678994655609,1.83007419109344,2.6051652431488,2.57128834724426,12.6136589050293,22.9550666809082,13.3868846893311,,False,0,1.51143696389238,False,0,False,False,False,False,False
12.42,0.708212077617645,1.83007419109344,2.6051652431488,2.57128834724426,12.6136589050293,22.9550666809082,13.3868846893311,,False,0,1.51143409677513,False,0,False,False,False,False,False
