timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.18,0.0225086659193039,5.82134485244751,8.14377593994141,8.32342147827148,12.6328554153442,46.1136093139648,13.3686790466309,,False,0,5.60249544570379,False,0,True,False,False,False,False
10.2,0.0219465773552656,5.82134485244751,8.14377593994141,8.32342147827148,12.6328554153442,46.1136093139648,13.3686790466309,,False,0,5.50249249440847,False,0,True,False,False,False,False
10.22,0.0213823299854994,5.6213436126709,7.86398410797119,8.03745651245117,12.630672454834,46.3136100769043,13.3708610534668,,False,0,5.4024895903978,False,0,True,False,False,False,False
10.24,0.0207968149334192,5.52134275436401,7.72408771514893,7.89447498321533,12.629581451416,46.4136123657227,13.3719520568848,,False,0,5.30248668894547,False,0,True,False,False,False,False
10.26,0.0201885458081961,5.42134141921997,7.58419036865234,7.75149250030518,12.628490447998,46.5136108398438,13.3730430603027,,False,0,5.20248760463707,False,0,True,False,False,False,False
10.28,0.0195566825568676,5.32134103775024,7.44429445266724,7.60851049423218,12.6273994445801,46.6136131286621,13.3741340637207,,False,0,5.10248470875884,False,0,True,False,False,False,False
10.3,0.0188995394855738,5.22134113311768,7.30439853668213,7.46552991867065,12.6263084411621,46.7136116027832,13.3752250671387,,False,0,5.00248181591941,False,0,True,False,False,False,False
10.32,0.0182361509650946,5.12134075164795,7.16450262069702,7.32254791259766,12.6252174377441,46.8136138916016,13.3763160705566,,False,0,4.90247897054745,False,0,True,False,False,False,False
10.34,0.0175451189279556,5.02133989334106,7.02460622787476,7.17956590652466,12.6241264343262,46.9136161804199,13.3774070739746,,False,0,4.80247612839902,False,0,True,False,False,False,False
10.36,0.0168247129768133,4.92133951187134,6.88470888137817,7.0365834236145,12.6230354309082,47.013614654541,13.3784980773926,,False,0,4.70247328967834,False,0,True,False,False,False,False
10.38,0.0160729791969061,4.82133865356445,6.74481296539307,6.8936014175415,12.6219444274902,47.1136169433594,13.3795890808105,,False,0,4.60247045461037,False,0,True,False,False,False,False
10.4,0.0152878779917955,4.72133827209473,6.60491704940796,6.75061941146851,12.6208534240723,47.2136154174805,13.3806800842285,,False,0,4.50246762343646,False,0,True,False,False,False,False
10.42,0.0144899692386389,4.62133741378784,6.46502113342285,6.60763740539551,12.6197624206543,47.3136177062988,13.3817720413208,,False,0,4.40246484012689,False,0,True,False,False,False,False
10.44,0.0136549677699804,4.52133703231812,6.32512474060059,6.46465539932251,12.6186714172363,47.4136161804199,13.3828630447388,,False,0,4.30246206102166,False,0,True,False,False,False,False
10.46,0.0127802258357406,4.42133617401123,6.18522882461548,6.32167434692383,12.6175804138184,47.5136184692383,13.3839540481567,,False,0,4.20245928642373,False,0,True,False,False,False,False
10.48,0.0118628609925509,4.42133617401123,6.18522882461548,6.32167434692383,12.6175804138184,47.5136184692383,13.3839540481567,,False,0,4.10245651666173,False,0,True,False,False,False,False
10.5,0.0108996303752065,4.22133493423462,5.90543699264526,6.03571033477783,12.6153984069824,47.7136192321777,13.3861360549927,,False,0,4.00245375209871,False,0,True,False,False,False,False
10.52,0.00988706108182669,4.22133493423462,5.90543699264526,6.03571033477783,12.6153984069824,47.7136192321777,13.3861360549927,,False,0,3.90245099313382,False,0,True,False,False,False,False
10.54,0.00884769670665264,4.02133369445801,5.62564611434937,5.74974632263184,12.6132154464722,47.9136199951172,13.3883180618286,,False,0,3.80244828309647,False,0,True,False,False,False,False
10.56,0.00775221129879355,4.02133369445801,5.62564611434937,5.74974632263184,12.6132154464722,47.9136199951172,13.3883180618286,,False,0,3.70244557926724,False,0,True,False,False,False,False
10.58,0.00659587932750583,3.82133221626282,5.34585380554199,5.46378231048584,12.6110334396362,48.1136207580566,13.3905000686646,,False,0,3.60244288216173,False,0,True,False,False,False,False
10.6,0.00537351425737143,3.82133221626282,5.34585380554199,5.46378231048584,12.6110334396362,48.1136207580566,13.3905000686646,,False,0,3.50244019236001,False,0,True,False,False,False,False
10.62,0.00407932559028268,3.62133097648621,5.06606101989746,5.17781734466553,12.6088514328003,48.3136215209961,13.3926820755005,,False,0,3.40243751050174,False,0,True,False,False,False,False
10.64,0.00270672608166933,3.5213303565979,4.92616510391235,5.03483533859253,12.6077604293823,48.4136238098145,13.3937730789185,,False,0,3.30243483731076,False,0,True,False,False,False,False
10.66,0.00127985887229443,3.42132973670959,4.78627490997314,4.89185333251953,12.6066694259644,48.5136260986328,13.3948640823364,,False,0,3.20243221539513,False,0,True,False,False,False,False
10.68,-0.000238994587562047,3.32132935523987,4.64637899398804,4.74887132644653,12.6055784225464,48.6136245727539,13.3959550857544,,False,0,3.10242960342858,False,0,True,False,False,False,False
10.7,-0.00185902579687536,3.22132873535156,4.50648307800293,4.60588979721069,12.6044874191284,48.7136268615723,13.3970460891724,,False,0,3.00242700240872,False,0,True,False,False,False,False
10.72,-0.00359065900556743,3.12132811546326,4.36658716201782,4.4629077911377,12.6033964157104,48.8136253356934,13.3981380462646,,False,0,2.90242441346612,False,0,True,False,False,False,False
10.74,-0.00544591154903173,3.02132749557495,4.22669076919556,4.31992483139038,12.6023054122925,48.9136276245117,13.3992290496826,,False,0,2.80242183789464,False,0,True,False,False,False,False
10.76,359.992584228516,2.92132687568665,4.08679485321045,4.17694330215454,12.6012144088745,49.0136260986328,13.4003200531006,,False,0,2.70241931771893,False,0,True,False,False,False,False
10.78,359.990478515625,2.82132625579834,3.94689893722534,4.03396129608154,12.6001234054565,49.1136283874512,13.4014110565186,,False,0,2.60241681349729,False,0,True,False,False,False,False
10.8,359.988220214844,2.72132563591003,3.80700278282166,3.89097905158997,12.5990324020386,49.2136268615723,13.4025020599365,,False,0,2.50241432714678,False,0,True,False,False,False,False
10.82,359.985748291016,2.62132501602173,3.66710686683655,3.74799728393555,12.5979404449463,49.3136291503906,13.4035930633545,,False,0,2.40241186089235,False,0,True,False,False,False,False
10.84,359.983093261719,2.52132439613342,3.52721071243286,3.63204073905945,12.5968494415283,49.413631439209,13.4046840667725,,False,0,2.30240941735119,False,0,True,False,False,False,False
10.86,359.980163574219,2.42132377624512,3.38731479644775,3.46203804016113,12.5957584381104,49.5136299133301,13.4057750701904,,False,0,2.20240699962108,False,0,True,False,False,False,False
10.88,359.977020263672,2.42132377624512,3.38731479644775,3.46203804016113,12.5957584381104,49.5136299133301,13.4057750701904,,False,0,2.10240464967176,False,0,True,False,False,False,False
10.9,359.973541259766,2.22132253646851,3.10752272605896,3.17607378959656,12.5935764312744,49.7136306762695,13.4079570770264,,False,0,2.00240233262703,False,0,True,False,False,False,False
10.92,359.9697265625,2.12132239341736,2.96762728691101,3.03309226036072,12.5924854278564,49.8136329650879,13.4090480804443,,False,0,1.90240005367738,False,0,True,False,False,False,False
10.94,359.965454101563,2.12132239341736,2.96762728691101,3.03309226036072,12.5924854278564,49.8136329650879,13.4090480804443,,False,0,1.80239781916372,False,0,True,False,False,False,False
10.96,359.960693359375,1.92132067680359,2.68783473968506,2.74712753295898,12.5903034210205,50.0136337280273,13.4112300872803,,False,0,1.70239563691689,False,0,True,False,False,False,False
10.98,359.955352783203,1.82132005691528,2.54793858528137,2.60414552688599,12.5892124176025,50.1136322021484,13.4123210906982,,False,0,1.60239351672627,False,0,True,False,False,False,False
11,359.949371337891,1.7289035320282,2.41865229606628,2.47200703620911,12.5882053375244,50.2060508728027,13.4133281707764,,False,0,1.50239150525857,False,0,False,False,False,False,False
11.02,359.942840576172,1.6414806842804,2.29635214805603,2.34700894355774,12.587251663208,50.2934722900391,13.4142827987671,,False,0,1.40997364412676,False,0,False,False,False,False,False
11.04,359.935638427734,1.56195139884949,2.18509459495544,2.23329710960388,12.5863857269287,50.3730049133301,13.4151487350464,,False,0,1.32254959276789,False,0,False,False,False,False,False
11.06,359.927917480469,1.48671352863312,2.07984018325806,2.1257209777832,12.5855655670166,50.4482421875,13.4159688949585,,False,0,1.24301871585571,False,0,False,False,False,False,False
11.08,359.919403076172,1.41950595378876,1.98582017421722,2.02962684631348,12.5848331451416,50.5154495239258,13.4167013168335,,False,0,1.16777972157882,False,0,False,False,False,False,False
11.1,359.910369873047,1.35989391803741,1.9024258852005,1.94439280033112,12.5841808319092,50.5750617980957,13.4173536300659,,False,0,1.10057123538106,False,0,False,False,False,False,False
11.12,359.901031494141,1.30463099479675,1.82511568069458,1.86537706851959,12.5835781097412,50.6303253173828,13.4179563522339,,False,0,1.04095838969594,False,0,False,False,False,False,False
11.14,359.890991210938,1.25741362571716,1.75906085968018,1.7978652715683,12.5830631256104,50.6775398254395,13.4184713363647,,False,0,0.985694655386943,False,0,False,False,False,False,False
11.16,359.880798339844,1.2148734331131,1.69954919815063,1.73704075813293,12.5825967788696,50.7200813293457,13.4189367294312,,False,0,0.938476672921811,False,0,False,False,False,False,False
11.18,359.870147705078,1.2148734331131,1.69954919815063,1.73704075813293,12.5825967788696,50.7200813293457,13.4189367294312,,False,0,0.895935877224912,False,0,False,False,False,False,False
11.2,359.859741210938,1.14582324028015,1.60295140743256,1.63831198215485,12.581841468811,50.7891311645508,13.4196920394897,,False,0,0.861410285135312,False,0,False,False,False,False,False
11.22,359.848510742188,1.12085819244385,1.56802642345428,1.60261654853821,12.5815706253052,50.814094543457,13.4199628829956,,False,0,0.826884837318285,False,0,False,False,False,False,False
11.24,359.838317871094,1.12085819244385,1.56802642345428,1.60261654853821,12.5815706253052,50.814094543457,13.4199628829956,,False,0,0.801919583313394,False,0,False,False,False,False,False
11.26,359.829986572266,1.09392476081848,1.53034794330597,1.56410694122314,12.5812730789185,50.8410301208496,13.4202604293823,,False,0,0.788452398349453,False,0,False,False,False,False,False
11.28,359.821380615234,1.08399069309235,1.51645064353943,1.54990303516388,12.581166267395,50.8509635925293,13.4203672409058,,False,0,0.774985294363608,False,0,False,False,False,False,False
11.3,359.813446044922,1.08146524429321,1.51291763782501,1.5462920665741,12.5811395645142,50.8534889221191,13.4203939437866,,False,0,0.765050819961848,False,0,False,False,False,False,False
11.32,359.807189941406,1.08146524429321,1.51291763782501,1.5462920665741,12.5811395645142,50.8534889221191,13.4203939437866,,False,0,0.762524797269141,False,0,False,False,False,False,False
11.34,359.801513671875,1.08146524429321,1.51291763782501,1.5462920665741,12.5811395645142,50.8534889221191,13.4203939437866,,False,0,0.762524223255092,False,0,False,False,False,False,False
11.36,359.795837402344,1.08146524429321,1.51291763782501,1.5462920665741,12.5811395645142,50.8534889221191,13.4203939437866,,False,0,0.762523684531217,False,0,False,False,False,False,False
11.38,359.790283203125,1.08146524429321,1.51291763782501,1.5462920665741,12.5811395645142,50.8534889221191,13.4203939437866,,False,0,0.76252319240032,False,0,False,False,False,False,False
11.4,359.784729003906,1.08146524429321,1.51291763782501,1.5462920665741,12.5811395645142,50.8534889221191,13.4203939437866,,False,0,0.762522733924084,False,0,False,False,False,False,False
11.42,359.779174804688,1.08146524429321,1.51291763782501,1.5462920665741,12.5811395645142,50.8534889221191,13.4203939437866,,False,0,0.762522309120649,False,0,False,False,False,False,False
11.44,359.773620605469,1.08146524429321,1.51291763782501,1.5462920665741,12.5811395645142,50.8534889221191,13.4203939437866,,False,0,0.762521917971992,False,0,False,False,False,False,False
11.46,359.76806640625,1.08146524429321,1.51291763782501,1.5462920665741,12.5811395645142,50.8534889221191,13.4203939437866,,False,0,0.762521560496243,False,0,False,False,False,False,False
11.48,359.762542724609,1.08146524429321,1.51291763782501,1.5462920665741,12.5811395645142,50.8534889221191,13.4203939437866,,False,0,0.762521236679891,False,0,False,False,False,False,False
11.5,359.756988525391,1.08146524429321,1.51291763782501,1.5462920665741,12.5811395645142,50.8534889221191,13.4203939437866,,False,0,0.762520946527498,False,0,False,False,False,False,False
11.52,359.751556396484,1.08146524429321,1.51291763782501,1.5462920665741,12.5811395645142,50.8534889221191,13.4203939437866,,False,0,0.76252069575475,False,0,False,False,False,False,False
11.54,359.746154785156,1.08146524429321,1.51291763782501,1.5462920665741,12.5811395645142,50.8534889221191,13.4203939437866,,False,0,0.762520477062067,False,0,False,False,False,False,False
11.56,359.74072265625,1.08146524429321,1.51291763782501,1.5462920665741,12.5811395645142,50.8534889221191,13.4203939437866,,False,0,0.762520290449478,False,0,False,False,False,False,False
11.58,359.735321044922,1.08146524429321,1.51291763782501,1.5462920665741,12.5811395645142,50.8534889221191,13.4203939437866,,False,0,0.762520135917006,False,0,False,False,False,False,False
11.6,359.729888916016,1.08146524429321,1.51291763782501,1.5462920665741,12.5811395645142,50.8534889221191,13.4203939437866,,False,0,0.76252001346467,False,0,False,False,False,False,False
11.62,359.724487304688,1.08146524429321,1.51291763782501,1.5462920665741,12.5811395645142,50.8534889221191,13.4203939437866,,False,0,0.762519923092487,False,0,False,False,False,False,False
11.64,359.719207763672,1.08146524429321,1.51291763782501,1.5462920665741,12.5811395645142,50.8534889221191,13.4203939437866,,False,0,0.762519865840544,False,0,False,False,False,False,False
11.66,359.713897705078,1.08146524429321,1.51291763782501,1.5462920665741,12.5811395645142,50.8534889221191,13.4203939437866,,False,0,0.762519839122969,False,0,False,False,False,False,False
11.68,359.708618164063,1.08146524429321,1.51291763782501,1.5462920665741,12.5811395645142,50.8534889221191,13.4203939437866,,False,0,0.76251984294886,False,0,False,False,False,False,False
11.7,359.703338623047,1.08146524429321,1.51291763782501,1.5462920665741,12.5811395645142,50.8534889221191,13.4203939437866,,False,0,0.762519877309196,False,0,False,False,False,False,False
11.72,359.698059082031,1.08146524429321,1.51291763782501,1.5462920665741,12.5811395645142,50.8534889221191,13.4203939437866,,False,0,0.762519942194731,False,0,False,False,False,False,False
11.74,359.692779541016,1.08146524429321,1.51291763782501,1.5462920665741,12.5811395645142,50.8534889221191,13.4203939437866,,False,0,0.762520037614624,False,0,False,False,False,False,False
11.76,359.687469482422,1.08146524429321,1.51291763782501,1.5462920665741,12.5811395645142,50.8534889221191,13.4203939437866,,False,0,0.762520163568865,False,0,False,False,False,False,False
11.78,359.682342529297,1.08146524429321,1.51291763782501,1.5462920665741,12.5811395645142,50.8534889221191,13.4203939437866,,False,0,0.762520315754823,False,0,False,False,False,False,False
