timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.12,0.0154856452718377,1.26564252376556,2.13239598274231,1.54218208789825,7.87969779968262,51.331859588623,13.7327060699463,,False,0,0.942774674148784,False,0,False,False,False,False,False
10.14,0.0128475222736597,1.26564252376556,2.13239598274231,1.54218208789825,7.87969779968262,51.331859588623,13.7327060699463,,False,0,0.94278974785527,False,0,False,False,False,False,False
10.16,0.0102103222161531,1.26564252376556,2.13239598274231,1.54218208789825,7.87969779968262,51.331859588623,13.7327060699463,,False,0,0.942804830959352,False,0,False,False,False,False,False
10.18,0.00767838815227151,1.26564252376556,2.13239598274231,1.54218208789825,7.87969779968262,51.331859588623,13.7327060699463,,False,0,0.942819319595658,False,0,False,False,False,False,False
10.2,0.005145697388798,1.26564252376556,2.13239598274231,1.54218208789825,7.87969779968262,51.331859588623,13.7327060699463,,False,0,0.942833816891338,False,0,False,False,False,False,False
10.22,0.00261391862295568,1.26564252376556,2.13239598274231,1.54218208789825,7.87969779968262,51.331859588623,13.7327060699463,,False,0,0.942848322862182,False,0,False,False,False,False,False
10.24,8.22184374555945E-05,1.26564252376556,2.13239598274231,1.54218208789825,7.87969779968262,51.331859588623,13.7327060699463,,False,0,0.942862837491601,False,0,False,False,False,False,False
10.26,-0.00244940398260951,1.26564252376556,2.13239598274231,1.54218208789825,7.87969779968262,51.331859588623,13.7327060699463,,False,0,0.942877360795382,False,0,False,False,False,False,False
10.28,-0.00498094782233238,1.26564252376556,2.13239598274231,1.54218208789825,7.87969779968262,51.331859588623,13.7327060699463,,False,0,0.942891892760985,False,0,False,False,False,False,False
10.3,359.992492675781,1.26564252376556,2.13239598274231,1.54218208789825,7.87969779968262,51.331859588623,13.7327060699463,,False,0,0.942906433388009,False,0,False,False,False,False,False
10.32,359.989959716797,1.26564252376556,2.13239598274231,1.54218208789825,7.87969779968262,51.331859588623,13.7327060699463,,False,0,0.942920982684146,False,0,False,False,False,False,False
10.34,359.987426757813,1.26564252376556,2.13239598274231,1.54218208789825,7.87969779968262,51.331859588623,13.7327060699463,,False,0,0.942935540644949,False,0,False,False,False,False,False
10.36,359.984893798828,1.26564252376556,2.13239598274231,1.54218208789825,7.87969779968262,51.331859588623,13.7327060699463,,False,0,0.942950107270016,False,0,False,False,False,False,False
10.38,359.982360839844,1.26564252376556,2.13239598274231,1.54218208789825,7.87969779968262,51.331859588623,13.7327060699463,,False,0,0.942964682558946,False,0,False,False,False,False,False
10.4,359.979949951172,1.26564252376556,2.13239598274231,1.54218208789825,7.87969779968262,51.331859588623,13.7327060699463,,False,0,0.942978658673691,False,0,False,False,False,False,False
10.42,359.977508544922,1.26564252376556,2.13239598274231,1.54218208789825,7.87969779968262,51.331859588623,13.7327060699463,,False,0,0.942992642744629,False,0,False,False,False,False,False
10.44,359.97509765625,1.26564252376556,2.13239598274231,1.54218208789825,7.87969779968262,51.331859588623,13.7327060699463,,False,0,0.943006634771406,False,0,False,False,False,False,False
10.46,359.97265625,1.26564252376556,2.13239598274231,1.54218208789825,7.87969779968262,51.331859588623,13.7327060699463,,False,0,0.943020634753667,False,0,False,False,False,False,False
10.48,359.970245361328,1.26564252376556,2.13239598274231,1.54218208789825,7.87969779968262,51.331859588623,13.7327060699463,,False,0,0.94303464269106,False,0,False,False,False,False,False
10.5,359.967803955078,1.26564252376556,2.13239598274231,1.54218208789825,7.87969779968262,51.331859588623,13.7327060699463,,False,0,0.943048658583228,False,0,False,False,False,False,False
10.52,359.965393066406,1.26564252376556,2.13239598274231,1.54218208789825,7.87969779968262,51.331859588623,13.7327060699463,,False,0,0.943062682429818,False,0,False,False,False,False,False
10.54,359.962951660156,1.26564252376556,2.13239598274231,1.54218208789825,7.87969779968262,51.331859588623,13.7327060699463,,False,0,0.943076714230474,False,0,False,False,False,False,False
10.56,359.960540771484,1.26564252376556,2.13239598274231,1.54218208789825,7.87969779968262,51.331859588623,13.7327060699463,,False,0,0.943090753984841,False,0,False,False,False,False,False
10.58,359.958099365234,1.26564252376556,2.13239598274231,1.54218208789825,7.87969779968262,51.331859588623,13.7327060699463,,False,0,0.943104801692565,False,0,False,False,False,False,False
10.6,359.955688476563,1.26564252376556,2.13239598274231,1.54218208789825,7.87969779968262,51.331859588623,13.7327060699463,,False,0,0.94311885735329,False,0,False,False,False,False,False
10.62,359.953247070313,1.26564252376556,2.13239598274231,1.54218208789825,7.87969779968262,51.331859588623,13.7327060699463,,False,0,0.94313292096666,False,0,False,False,False,False,False
10.64,359.950927734375,1.26564252376556,2.13239598274231,1.54218208789825,7.87969779968262,51.331859588623,13.7327060699463,,False,0,0.943146380559763,False,0,False,False,False,False,False
10.66,359.948608398438,1.26564252376556,2.13239598274231,1.54218208789825,7.87969779968262,51.331859588623,13.7327060699463,,False,0,0.943159847428372,False,0,False,False,False,False,False
10.68,359.9462890625,1.26564252376556,2.13239598274231,1.54218208789825,7.87969779968262,51.331859588623,13.7327060699463,,False,0,0.943173321572178,False,0,False,False,False,False,False
10.7,359.943969726563,1.26564252376556,2.13239598274231,1.54218208789825,7.87969779968262,51.331859588623,13.7327060699463,,False,0,0.943186802990867,False,0,False,False,False,False,False
10.72,359.941650390625,1.26564252376556,2.13239598274231,1.54218208789825,7.87969779968262,51.331859588623,13.7327060699463,,False,0,0.943200291684128,False,0,False,False,False,False,False
10.74,359.939331054688,1.26564252376556,2.13239598274231,1.54218208789825,7.87969779968262,51.331859588623,13.7327060699463,,False,0,0.943213787651649,False,0,False,False,False,False,False
10.76,359.93701171875,1.26564252376556,2.13239598274231,1.54218208789825,7.87969779968262,51.331859588623,13.7327060699463,,False,0,0.943227290893117,False,0,False,False,False,False,False
10.78,359.934692382813,1.26564252376556,2.13239598274231,1.54218208789825,7.87969779968262,51.331859588623,13.7327060699463,,False,0,0.943240801408221,False,0,False,False,False,False,False
10.8,359.932373046875,1.26564252376556,2.13239598274231,1.54218208789825,7.87969779968262,51.331859588623,13.7327060699463,,False,0,0.943254319196647,False,0,False,False,False,False,False
10.82,359.930053710938,1.26564252376556,2.13239598274231,1.54218208789825,7.87969779968262,51.331859588623,13.7327060699463,,False,0,0.943267844258083,False,0,False,False,False,False,False
10.84,359.927734375,1.26564252376556,2.13239598274231,1.54218208789825,7.87969779968262,51.331859588623,13.7327060699463,,False,0,0.943281376592216,False,0,False,False,False,False,False
10.86,359.925415039063,1.26607751846313,2.13883352279663,1.53974223136902,7.77405214309692,51.3499870300293,13.7376413345337,,False,0,0.943294916198734,False,-0.025000000372529,False,False,False,False,False
10.88,359.980712890625,1.26607751846313,2.13883352279663,1.53974223136902,7.77405214309692,51.3499870300293,13.7376413345337,,False,0,0.943308463077322,False,0,False,False,False,False,False
10.9,359.978515625,1.26607751846313,2.13883352279663,1.53974223136902,7.77405214309692,51.3499870300293,13.7376413345337,,False,0,0.943321400972174,False,0,False,False,False,False,False
10.92,359.976287841797,1.26607751846313,2.13883352279663,1.53974223136902,7.77405214309692,51.3499870300293,13.7376413345337,,False,0,0.943334345492467,False,0,False,False,False,False,False
10.94,359.974090576172,1.26564228534698,2.13239574432373,1.54218184947968,7.87969875335693,51.331859588623,13.7327060699463,,False,0,0.943347296637927,False,0.025000000372529,False,False,False,False,False
10.96,359.914245605469,1.26521360874176,2.12600708007813,1.54463696479797,7.98829174041748,51.3139877319336,13.7278423309326,,False,0,0.943360254416387,False,0.025000000372529,False,False,False,False,False
10.98,359.854431152344,1.26521360874176,2.12600708007813,1.54463696479797,7.98829174041748,51.3139877319336,13.7278423309326,,False,0,0.94337321879923,False,0,False,False,False,False,False
11,359.852203369141,1.26521360874176,2.12600708007813,1.54463696479797,7.98829174041748,51.3139877319336,13.7278423309326,,False,0,0.943386189822585,False,0,False,False,False,False,False
11.02,359.850006103516,1.26521360874176,2.12600708007813,1.54463696479797,7.98829174041748,51.3139877319336,13.7278423309326,,False,0,0.943399167461957,False,0,False,False,False,False,False
11.04,359.847778320313,1.26521360874176,2.12600708007813,1.54463696479797,7.98829174041748,51.3139877319336,13.7278423309326,,False,0,0.94341215173319,False,0,False,False,False,False,False
11.06,359.845581054688,1.26521360874176,2.12600708007813,1.54463696479797,7.98829174041748,51.3139877319336,13.7278423309326,,False,0,0.943425142619893,False,0,False,False,False,False,False
11.08,359.843353271484,1.26521360874176,2.12600708007813,1.54463696479797,7.98829174041748,51.3139877319336,13.7278423309326,,False,0,0.943438140137909,False,0,False,False,False,False,False
11.1,359.841156005859,1.26521360874176,2.12600708007813,1.54463696479797,7.98829174041748,51.3139877319336,13.7278423309326,,False,0,0.943451144270848,False,0,False,False,False,False,False
11.12,359.838928222656,1.26521360874176,2.12600708007813,1.54463696479797,7.98829174041748,51.3139877319336,13.7278423309326,,False,0,0.943464155034553,False,0,False,False,False,False,False
11.14,359.836730957031,1.26521360874176,2.12600708007813,1.54463696479797,7.98829174041748,51.3139877319336,13.7278423309326,,False,0,0.943477172412633,False,0,False,False,False,False,False
11.16,359.834625244141,1.26521360874176,2.12600708007813,1.54463696479797,7.98829174041748,51.3139877319336,13.7278423309326,,False,0,0.943489576080093,False,0,False,False,False,False,False
11.18,359.83251953125,1.26521360874176,2.12600708007813,1.54463696479797,7.98829174041748,51.3139877319336,13.7278423309326,,False,0,0.943501985745751,False,0,False,False,False,False,False
11.2,359.830413818359,1.26521360874176,2.12600708007813,1.54463696479797,7.98829174041748,51.3139877319336,13.7278423309326,,False,0,0.943514401425488,False,0,False,False,False,False,False
11.22,359.828308105469,1.26521360874176,2.12600708007813,1.54463696479797,7.98829174041748,51.3139877319336,13.7278423309326,,False,0,0.943526823111022,False,0,False,False,False,False,False
11.24,359.826202392578,1.26521360874176,2.12600708007813,1.54463696479797,7.98829174041748,51.3139877319336,13.7278423309326,,False,0,0.943539250794013,False,0,False,False,False,False,False
11.26,359.824096679688,1.26521360874176,2.12600708007813,1.54463696479797,7.98829174041748,51.3139877319336,13.7278423309326,,False,0,0.943551684490401,False,0,False,False,False,False,False
11.28,359.821990966797,1.26521360874176,2.12600708007813,1.54463696479797,7.98829174041748,51.3139877319336,13.7278423309326,,False,0,0.943564124183772,False,0,False,False,False,False,False
11.3,359.819885253906,1.26521360874176,2.12600708007813,1.54463696479797,7.98829174041748,51.3139877319336,13.7278423309326,,False,0,0.943576569890064,False,0,False,False,False,False,False
11.32,359.817779541016,1.26521360874176,2.12600708007813,1.54463696479797,7.98829174041748,51.3139877319336,13.7278423309326,,False,0,0.943589021592864,False,0,False,False,False,False,False
11.34,359.815673828125,1.26521360874176,2.12600708007813,1.54463696479797,7.98829174041748,51.3139877319336,13.7278423309326,,False,0,0.943601479308109,False,0,False,False,False,False,False
11.36,359.813568115234,1.26521360874176,2.12600708007813,1.54463696479797,7.98829174041748,51.3139877319336,13.7278423309326,,False,0,0.94361394302749,False,0,False,False,False,False,False
11.38,359.811462402344,1.26521360874176,2.12600708007813,1.54463696479797,7.98829174041748,51.3139877319336,13.7278423309326,,False,0,0.943626412742635,False,0,False,False,False,False,False
11.4,359.809326171875,1.26521360874176,2.12600708007813,1.54463696479797,7.98829174041748,51.3139877319336,13.7278423309326,,False,0,0.943638888465484,False,0,False,False,False,False,False
11.42,359.807220458984,1.26521360874176,2.12600708007813,1.54463696479797,7.98829174041748,51.3139877319336,13.7278423309326,,False,0,0.943651370191739,False,0,False,False,False,False,False
11.44,359.805236816406,1.26521360874176,2.12600708007813,1.54463696479797,7.98829174041748,51.3139877319336,13.7278423309326,,False,0,0.943663233392119,False,0,False,False,False,False,False
11.46,359.80322265625,1.26521360874176,2.12600708007813,1.54463696479797,7.98829174041748,51.3139877319336,13.7278423309326,,False,0,0.943675102010153,False,0,False,False,False,False,False
11.48,359.801239013672,1.26521360874176,2.12600708007813,1.54463696479797,7.98829174041748,51.3139877319336,13.7278423309326,,False,0,0.943686976045638,False,0,False,False,False,False,False
11.5,359.799224853516,1.26521360874176,2.12600708007813,1.54463696479797,7.98829174041748,51.3139877319336,13.7278423309326,,False,0,0.943698855498369,False,0,False,False,False,False,False
11.52,359.797241210938,1.26521360874176,2.12600708007813,1.54463696479797,7.98829174041748,51.3139877319336,13.7278423309326,,False,0,0.943710740372199,False,0,False,False,False,False,False
11.54,359.795227050781,1.26521360874176,2.12600708007813,1.54463696479797,7.98829174041748,51.3139877319336,13.7278423309326,,False,0,0.94372263065475,False,0,False,False,False,False,False
11.56,359.793243408203,1.26521360874176,2.12600708007813,1.54463696479797,7.98829174041748,51.3139877319336,13.7278423309326,,False,0,0.943734526362049,False,0,False,False,False,False,False
11.58,359.791229248047,1.26521360874176,2.12600708007813,1.54463696479797,7.98829174041748,51.3139877319336,13.7278423309326,,False,0,0.943746427477658,False,0,False,False,False,False,False
11.6,359.789215087891,1.26521360874176,2.12600708007813,1.54463696479797,7.98829174041748,51.3139877319336,13.7278423309326,,False,0,0.943758334017606,False,0,False,False,False,False,False
11.62,359.787231445313,1.26521360874176,2.12600708007813,1.54463696479797,7.98829174041748,51.3139877319336,13.7278423309326,,False,0,0.943770245965454,False,0,False,False,False,False,False
11.64,359.785217285156,1.26521360874176,2.12600708007813,1.54463696479797,7.98829174041748,51.3139877319336,13.7278423309326,,False,0,0.943782163337231,False,0,False,False,False,False,False
11.66,359.783233642578,1.26521360874176,2.12600708007813,1.54463696479797,7.98829174041748,51.3139877319336,13.7278423309326,,False,0,0.943794086116499,False,0,False,False,False,False,False
11.68,359.781219482422,1.26521360874176,2.12600708007813,1.54463696479797,7.98829174041748,51.3139877319336,13.7278423309326,,False,0,0.943806014315226,False,0,False,False,False,False,False
11.7,359.779235839844,1.26521360874176,2.12600708007813,1.54463696479797,7.98829174041748,51.3139877319336,13.7278423309326,,False,0,0.94381794792915,False,0,False,False,False,False,False
11.72,359.77734375,1.26521360874176,2.12600708007813,1.54463696479797,7.98829174041748,51.3139877319336,13.7278423309326,,False,0,0.943829258453126,False,0,False,False,False,False,False
11.74,359.775421142578,1.26521360874176,2.12600708007813,1.54463696479797,7.98829174041748,51.3139877319336,13.7278423309326,,False,0,0.943840573836918,False,0,False,False,False,False,False
11.76,359.773529052734,1.26521360874176,2.12600708007813,1.54463696479797,7.98829174041748,51.3139877319336,13.7278423309326,,False,0,0.943851894080353,False,0,False,False,False,False,False
11.78,359.771636962891,1.26521360874176,2.12600708007813,1.54463696479797,7.98829174041748,51.3139877319336,13.7278423309326,,False,0,0.943863219183255,False,0,False,False,False,False,False
11.8,359.769744873047,1.26521360874176,2.12600708007813,1.54463696479797,7.98829174041748,51.3139877319336,13.7278423309326,,False,0,0.94387454914545,False,0,False,False,False,False,False
11.82,359.767852783203,1.26521360874176,2.12600708007813,1.54463696479797,7.98829174041748,51.3139877319336,13.7278423309326,,False,0,0.943885883966763,False,0,False,False,False,False,False
11.84,359.765960693359,1.26521360874176,2.12600708007813,1.54463696479797,7.98829174041748,51.3139877319336,13.7278423309326,,False,0,0.943897223647018,False,0,False,False,False,False,False
11.86,359.764068603516,1.26521360874176,2.12600708007813,1.54463696479797,7.98829174041748,51.3139877319336,13.7278423309326,,False,0,0.94390856818604,False,0,False,False,False,False,False
11.88,359.762176513672,1.26521360874176,2.12600708007813,1.54463696479797,7.98829174041748,51.3139877319336,13.7278423309326,,False,0,0.943919917583655,False,0,False,False,False,False,False
11.9,359.760284423828,1.26521360874176,2.12600708007813,1.54463696479797,7.98829174041748,51.3139877319336,13.7278423309326,,False,0,0.943931271843744,False,0,False,False,False,False,False
11.92,359.758392333984,1.26521360874176,2.12600708007813,1.54463696479797,7.98829174041748,51.3139877319336,13.7278423309326,,False,0,0.94394263095396,False,0,False,False,False,False,False
11.94,359.756500244141,1.26521360874176,2.12600708007813,1.54463696479797,7.98829174041748,51.3139877319336,13.7278423309326,,False,0,0.943953994930356,False,0,False,False,False,False,False
11.96,359.754577636719,1.26521360874176,2.12600708007813,1.54463696479797,7.98829174041748,51.3139877319336,13.7278423309326,,False,0,0.94396536375653,False,0,False,False,False,False,False
11.98,359.752685546875,1.26521360874176,2.12600708007813,1.54463696479797,7.98829174041748,51.3139877319336,13.7278423309326,,False,0,0.943976737448532,False,0,False,False,False,False,False
12,359.750793457031,1.26521360874176,2.12600708007813,1.54463696479797,7.98829174041748,51.3139877319336,13.7278423309326,,False,0,0.943988115989961,False,0,False,False,False,False,False
12.02,359.7490234375,1.26521360874176,2.12600708007813,1.54463696479797,7.98829174041748,51.3139877319336,13.7278423309326,,False,0,0.94399886685817,False,0,False,False,False,False,False
12.04,359.747222900391,1.26521360874176,2.12600708007813,1.54463696479797,7.98829174041748,51.3139877319336,13.7278423309326,,False,0,0.944009622050766,False,0,False,False,False,False,False
12.06,359.745422363281,1.26521360874176,2.12600708007813,1.54463696479797,7.98829174041748,51.3139877319336,13.7278423309326,,False,0,0.944020381583829,False,0,False,False,False,False,False
12.08,359.74365234375,1.26521360874176,2.12600708007813,1.54463696479797,7.98829174041748,51.3139877319336,13.7278423309326,,False,0,0.944031145440982,False,0,False,False,False,False,False
12.1,359.741851806641,1.26521360874176,2.12600708007813,1.54463696479797,7.98829174041748,51.3139877319336,13.7278423309326,,False,0,0.944041913638305,False,0,False,False,False,False,False
12.12,359.740081787109,1.26521360874176,2.12600708007813,1.54463696479797,7.98829174041748,51.3139877319336,13.7278423309326,,False,0,0.944052686159424,False,0,False,False,False,False,False
12.14,359.73828125,1.26521360874176,2.12600708007813,1.54463696479797,7.98829174041748,51.3139877319336,13.7278423309326,,False,0,0.944063463020415,False,0,False,False,False,False,False
12.16,359.736480712891,1.26521360874176,2.12600708007813,1.54463696479797,7.98829174041748,51.3139877319336,13.7278423309326,,False,0,0.944074244204904,False,0,False,False,False,False,False
12.18,359.734710693359,1.26521360874176,2.12600708007813,1.54463696479797,7.98829174041748,51.3139877319336,13.7278423309326,,False,0,0.94408502972897,False,0,False,False,False,False,False
12.2,359.73291015625,1.26521360874176,2.12600708007813,1.54463696479797,7.98829174041748,51.3139877319336,13.7278423309326,,False,0,0.944095819576238,False,0,False,False,False,False,False
12.22,359.731140136719,1.26521360874176,2.12600708007813,1.54463696479797,7.98829174041748,51.3139877319336,13.7278423309326,,False,0,0.944106613762784,False,0,False,False,False,False,False
12.24,359.729339599609,1.26521360874176,2.12600708007813,1.54463696479797,7.98829174041748,51.3139877319336,13.7278423309326,,False,0,0.944117412272236,False,0,False,False,False,False,False
12.26,359.7275390625,1.26521360874176,2.12600708007813,1.54463696479797,7.98829174041748,51.3139877319336,13.7278423309326,,False,0,0.944128215120669,False,0,False,False,False,False,False
