timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.56,0.701917409896851,7.93187999725342,10.8160276412964,11.6496477127075,13.0615015029907,16.9270801544189,12.9563884735107,,False,0,7.62305560211239,False,0,True,False,False,False,False
10.58,0.710541486740112,7.73188257217407,10.5433082580566,11.3559093475342,13.0540800094604,17.1270771026611,12.963809967041,,False,0,7.52307987404106,False,0,True,False,False,False,False
10.6,0.719397962093353,7.63188409805298,10.4069490432739,11.2090406417847,13.0503702163696,17.2270755767822,12.9675197601318,,False,0,7.42310496897394,False,0,True,False,False,False,False
10.62,0.728496313095093,7.63188409805298,10.4069490432739,11.2090406417847,13.0503702163696,17.2270755767822,12.9675197601318,,False,0,7.32313092061796,False,0,True,False,False,False,False
10.64,0.737846434116364,7.43188667297363,10.1342287063599,10.9153022766113,13.0429458618164,17.427074432373,12.9749422073364,,False,0,7.22315776454488,False,0,True,False,False,False,False
10.66,0.747459530830383,7.43188667297363,10.1342287063599,10.9153022766113,13.0429458618164,17.427074432373,12.9749422073364,,False,0,7.12318553832386,False,0,True,False,False,False,False
10.68,0.757360637187958,7.23188972473145,9.86150932312012,10.621563911438,13.0355253219604,17.6270713806152,12.9823627471924,,False,0,7.02321453234298,False,0,True,False,False,False,False
10.7,0.767547726631165,7.13189125061035,9.72515106201172,10.4746952056885,13.031813621521,17.7270698547363,12.9860734939575,,False,0,6.92324454085588,False,0,True,False,False,False,False
10.72,0.778032720088959,7.13189125061035,9.72515106201172,10.4746952056885,13.031813621521,17.7270698547363,12.9860734939575,,False,0,6.8232794147088,False,0,True,False,False,False,False
10.74,0.788830757141113,6.93189382553101,9.45243167877197,10.1809568405151,13.024393081665,17.9270668029785,12.9934940338135,,False,0,6.72331158853129,False,0,True,False,False,False,False
10.76,0.799954831600189,6.93189382553101,9.45243167877197,10.1809568405151,13.024393081665,17.9270668029785,12.9934940338135,,False,0,6.62334491877273,False,0,True,False,False,False,False
10.78,0.811435461044312,6.73189687728882,9.17971229553223,9.8872184753418,13.0169715881348,18.1270637512207,13.0009145736694,,False,0,6.52337971706397,False,0,True,False,False,False,False
10.8,0.823273777961731,6.63189840316772,9.04335308074951,9.74034976959229,13.0132617950439,18.2270622253418,13.0046253204346,,False,0,6.42341578481981,False,0,True,False,False,False,False
10.82,0.835486531257629,6.63189840316772,9.04335308074951,9.74034976959229,13.0132617950439,18.2270622253418,13.0046253204346,,False,0,6.3234531822426,False,0,True,False,False,False,False
10.84,0.848092079162598,6.4319019317627,8.77063369750977,9.44660091400146,13.0058403015137,18.427059173584,13.0120410919189,,False,0,6.22349197340593,False,0,True,False,False,False,False
10.86,0.861109256744385,6.4319019317627,8.77063369750977,9.44660091400146,13.0058403015137,18.427059173584,13.0120410919189,,False,0,6.12353222656298,False,0,True,False,False,False,False
10.88,0.874575614929199,6.23190498352051,8.49791431427002,9.15286159515381,12.9984197616577,18.6270561218262,13.0194616317749,,False,0,6.0235742820592,False,0,True,False,False,False,False
10.9,0.888497054576874,6.13190603256226,8.3615550994873,9.0059928894043,12.9947090148926,18.7270545959473,13.02317237854,,False,0,5.92361795403398,False,0,True,False,False,False,False
10.92,0.902896463871002,6.13190603256226,8.3615550994873,9.0059928894043,12.9947090148926,18.7270545959473,13.02317237854,,False,0,5.82366332572633,False,0,True,False,False,False,False
10.94,0.917799413204193,5.93190908432007,8.08883476257324,8.71225547790527,12.9872884750366,18.9270515441895,13.0305967330933,,False,0,5.72371048618045,False,0,True,False,False,False,False
10.96,0.933232426643372,5.93190908432007,8.08883476257324,8.71225547790527,12.9872884750366,18.9270515441895,13.0305967330933,,False,0,5.62375953077638,False,0,True,False,False,False,False
10.98,0.949224829673767,5.73191070556641,7.81611680984497,8.41851711273193,12.9798679351807,19.1270484924316,13.0380182266235,,False,0,5.52381056179119,False,0,True,False,False,False,False
11,0.965825378894806,5.63191223144531,7.6797571182251,8.27164840698242,12.9761571884155,19.2270488739014,13.0417280197144,,False,0,5.42386396973339,False,0,True,False,False,False,False
11.02,0.983049929141998,5.63191223144531,7.6797571182251,8.27164840698242,12.9761571884155,19.2270488739014,13.0417280197144,,False,0,5.3239195969222,False,0,True,False,False,False,False
11.04,1.00093424320221,5.43191528320313,7.40703535079956,7.97791004180908,12.968731880188,19.4270458221436,13.0491495132446,,False,0,5.22397757073152,False,0,True,False,False,False,False
11.06,1.01951694488525,5.43191528320313,7.40703535079956,7.97791004180908,12.968731880188,19.4270458221436,13.0491495132446,,False,0,5.12403802847348,False,0,True,False,False,False,False
11.08,1.03883981704712,5.2319188117981,7.13431644439697,7.6841721534729,12.961311340332,19.6270427703857,13.0565700531006,,False,0,5.024101118377,False,0,True,False,False,False,False
11.1,1.05894792079926,5.131920337677,6.99795818328857,7.53730297088623,12.9576005935669,19.7270412445068,13.0602807998657,,False,0,4.9241670007032,False,0,True,False,False,False,False
11.12,1.07991111278534,5.03192186355591,6.8615984916687,7.39043378829956,12.9538908004761,19.8270397186279,13.0639905929565,,False,0,4.82423614609559,False,0,True,False,False,False,False
11.14,1.10176229476929,5.03192186355591,6.8615984916687,7.39043378829956,12.9538908004761,19.8270397186279,13.0639905929565,,False,0,4.72430845193955,False,0,True,False,False,False,False
11.16,1.12455868721008,4.83192443847656,6.58887815475464,7.0966968536377,12.9464693069458,20.0270366668701,13.0714120864868,,False,0,4.62438412311806,False,0,True,False,False,False,False
11.18,1.14836382865906,4.73192596435547,6.45251846313477,6.94982767105103,12.942759513855,20.1270351409912,13.0751218795776,,False,0,4.52446338260485,False,0,True,False,False,False,False
11.2,1.17324554920197,4.73192596435547,6.45251846313477,6.94982767105103,12.942759513855,20.1270351409912,13.0751218795776,,False,0,4.42454647350655,False,0,True,False,False,False,False
11.22,1.1993020772934,4.53192853927612,6.17979907989502,6.65609121322632,12.9353380203247,20.3270320892334,13.0825433731079,,False,0,4.32463397566061,False,0,True,False,False,False,False
11.24,1.22659277915955,4.53192853927612,6.17979907989502,6.65609121322632,12.9353380203247,20.3270320892334,13.0825433731079,,False,0,4.22472587331198,False,0,True,False,False,False,False
11.26,1.25520801544189,4.33193063735962,5.90708017349243,6.36235284805298,12.9279174804688,20.5270290374756,13.0899639129639,,False,0,4.12482248585322,False,0,True,False,False,False,False
11.28,1.28524565696716,4.23193216323853,5.77072048187256,6.21548366546631,12.9242067337036,20.6270275115967,13.093674659729,,False,0,4.02492416437048,False,0,True,False,False,False,False
11.3,1.31681549549103,4.23193216323853,5.77072048187256,6.21548366546631,12.9242067337036,20.6270275115967,13.093674659729,,False,0,3.92503129567176,False,0,True,False,False,False,False
11.32,1.35003733634949,4.0319356918335,5.49800157546997,5.92174577713013,12.9167861938477,20.8270244598389,13.101095199585,,False,0,3.82514430695722,False,0,True,False,False,False,False
11.34,1.3850713968277,4.0319356918335,5.49800157546997,5.92174577713013,12.9167861938477,20.8270244598389,13.101095199585,,False,0,3.72526401216927,False,0,True,False,False,False,False
11.36,1.42203986644745,3.83193826675415,5.22528266906738,5.62800788879395,12.9093656539917,21.0270233154297,13.1085166931152,,False,0,3.6253906060387,False,0,True,False,False,False,False
11.38,1.46110761165619,3.73193979263306,5.08892345428467,5.48113870620728,12.9056549072266,21.1270217895508,13.1122264862061,,False,0,3.52552467400733,False,0,True,False,False,False,False
11.4,1.5024585723877,3.73193979263306,5.08892345428467,5.48113870620728,12.9056549072266,21.1270217895508,13.1122264862061,,False,0,3.42566686973508,False,0,True,False,False,False,False
11.42,1.54629874229431,3.53194212913513,4.81620311737061,5.18739986419678,12.8982343673706,21.327018737793,13.1196479797363,,False,0,3.32581792533171,False,0,True,False,False,False,False
11.44,1.5928601026535,3.43194341659546,4.67984342575073,5.04053068161011,12.8945236206055,21.4270172119141,13.1233577728271,,False,0,3.22597866347482,False,0,True,False,False,False,False
11.46,1.64243602752686,3.43194341659546,4.67984342575073,5.04053068161011,12.8945236206055,21.4270172119141,13.1233577728271,,False,0,3.12615038972285,False,0,True,False,False,False,False
11.48,1.69529223442078,3.23194622993469,4.40713119506836,4.74679231643677,12.8871030807495,21.6270141601563,13.1307792663574,,False,0,3.02633379133681,False,0,True,False,False,False,False
11.5,1.75176537036896,3.1319477558136,4.27077150344849,4.5999231338501,12.8833923339844,21.7270126342773,13.1344890594482,,False,0,2.92653006296928,False,0,True,False,False,False,False
11.52,1.81224083900452,3.03194904327393,4.13441181182861,4.45305442810059,12.8796815872192,21.8270111083984,13.1381998062134,,False,0,2.82674056782685,False,0,True,False,False,False,False
11.54,1.87715804576874,2.93195104598999,3.99805283546448,4.30618524551392,12.8759717941284,21.9270095825195,13.1419105529785,,False,0,2.72696686844201,False,0,True,False,False,False,False
11.56,1.94702589511871,2.93195104598999,3.99805283546448,4.30618524551392,12.8759717941284,21.9270095825195,13.1419105529785,,False,0,2.6272107644462,False,0,True,False,False,False,False
11.58,2.02247142791748,2.73195385932922,3.72533369064331,4.01244688034058,12.8685503005981,22.1270065307617,13.1493310928345,,False,0,2.52747477149835,False,0,True,False,False,False,False
11.6,2.10414457321167,2.63195514678955,3.58897399902344,3.89716005325317,12.8648405075073,22.2270050048828,13.1530418395996,,False,0,2.42776090597217,False,0,True,False,False,False,False
11.62,2.19284892082214,2.63195514678955,3.58897399902344,3.89716005325317,12.8648405075073,22.2270050048828,13.1530418395996,,False,0,2.32807201109809,False,0,True,False,False,False,False
11.64,2.28953289985657,2.43195796012878,3.31625485420227,3.57184481620789,12.8574190139771,22.427001953125,13.1604623794556,,False,0,2.22841143809701,False,0,True,False,False,False,False
11.66,2.3953230381012,2.33195948600769,3.1798951625824,3.42497587203979,12.8537092208862,22.5270004272461,13.1641731262207,,False,0,2.12878316469855,False,0,True,False,False,False,False
11.68,2.51156878471375,2.23737740516663,3.05092167854309,3.28606200218201,12.8502006530762,22.62158203125,13.1676807403564,,False,0,2.02919194839847,False,0,False,False,False,False,False
11.7,2.63250112533569,2.14773511886597,2.92868423461914,3.15440344810486,12.8468761444092,22.7112255096436,13.1710062026978,,False,0,1.93503366039896,False,0,False,False,False,False,False
11.72,2.75852537155151,2.06734991073608,2.81906986236572,3.03634095191956,12.8438940048218,22.7916107177734,13.1739873886108,,False,0,1.84583274430527,False,0,False,False,False,False,False
11.74,2.88220572471619,1.99230527877808,2.71673774719238,2.92612171173096,12.8411111831665,22.8666553497314,13.1767702102661,,False,0,1.76587937522234,False,0,False,False,False,False,False
11.76,3.00815963745117,1.99230527877808,2.71673774719238,2.92612171173096,12.8411111831665,22.8666553497314,13.1767702102661,,False,0,1.6912736623745,False,0,False,False,False,False,False
11.78,3.12700247764587,1.86160004138947,2.53850626945496,2.73415350914001,12.8362636566162,22.9973602294922,13.1816177368164,,False,0,1.62633344282002,False,0,False,False,False,False,False
11.8,3.25583958625793,1.80619931221008,2.46296072006226,2.65278577804565,12.8342056274414,23.0527610778809,13.1836757659912,,False,0,1.56142815451707,False,0,False,False,False,False,False
11.82,3.37337064743042,1.80619931221008,2.46296072006226,2.65278577804565,12.8342056274414,23.0527610778809,13.1836757659912,,False,0,1.50643271015115,False,0,False,False,False,False,False
11.84,3.47587609291077,1.71544623374939,2.33920860290527,2.51949572563171,12.8308391571045,23.1435146331787,13.1870422363281,,False,0,1.46140735534129,False,0,False,False,False,False,False
11.86,3.58498406410217,1.71544623374939,2.33920860290527,2.51949572563171,12.8308391571045,23.1435146331787,13.1870422363281,,False,0,1.41640481131615,False,0,False,False,False,False,False
11.88,3.67436861991882,1.64468836784363,2.24272203445435,2.41557288169861,12.8282127380371,23.2142715454102,13.1896686553955,,False,0,1.38132842586826,False,0,False,False,False,False,False
11.9,3.76848101615906,1.61931836605072,2.20812726020813,2.37831163406372,12.8272695541382,23.2396411895752,13.1906118392944,,False,0,1.3462682067587,False,0,False,False,False,False,False
11.92,3.83816123008728,1.61931836605072,2.20812726020813,2.37831163406372,12.8272695541382,23.2396411895752,13.1906118392944,,False,0,1.32112909802371,False,0,False,False,False,False,False
11.94,3.8810715675354,1.58817672729492,2.16566181182861,2.33257341384888,12.826117515564,23.2707843780518,13.191764831543,,False,0,1.30569358880961,False,0,False,False,False,False,False
11.96,3.92502498626709,1.58817672729492,2.16566181182861,2.33257341384888,12.826117515564,23.2707843780518,13.191764831543,,False,0,1.2902614939251,False,0,False,False,False,False,False
11.98,3.93894195556641,1.57705307006836,2.15049338340759,2.31623601913452,12.825704574585,23.2819080352783,13.1921768188477,,False,0,1.28473174319487,False,0,False,False,False,False,False
12,3.95298004150391,1.57705307006836,2.15049338340759,2.31623601913452,12.825704574585,23.2819080352783,13.1921768188477,,False,0,1.27920234010835,False,0,False,False,False,False,False
12.02,3.94975113868713,1.57705307006836,2.15049338340759,2.31623601913452,12.825704574585,23.2819080352783,13.1921768188477,,False,0,1.2791734400576,False,0,False,False,False,False,False
12.04,3.94652223587036,1.57705307006836,2.15049338340759,2.31623601913452,12.825704574585,23.2819080352783,13.1921768188477,,False,0,1.27914455847744,False,0,False,False,False,False,False
12.06,3.94329333305359,1.57705307006836,2.15049338340759,2.31623601913452,12.825704574585,23.2819080352783,13.1921768188477,,False,0,1.27911569536913,False,0,False,False,False,False,False
12.08,3.94006419181824,1.57705307006836,2.15049338340759,2.31623601913452,12.825704574585,23.2819080352783,13.1921768188477,,False,0,1.27908685073391,False,0,False,False,False,False,False
12.1,3.93691349029541,1.57705307006836,2.15049338340759,2.31623601913452,12.825704574585,23.2819080352783,13.1921768188477,,False,0,1.27905872743031,False,0,False,False,False,False,False
12.12,3.93376207351685,1.57705307006836,2.15049338340759,2.31623601913452,12.825704574585,23.2819080352783,13.1921768188477,,False,0,1.27903062171202,False,0,False,False,False,False,False
12.14,3.93061208724976,1.57705307006836,2.15049338340759,2.31623601913452,12.825704574585,23.2819080352783,13.1921768188477,,False,0,1.27900253358562,False,0,False,False,False,False,False
12.16,3.92746090888977,1.57705307006836,2.15049338340759,2.31623601913452,12.825704574585,23.2819080352783,13.1921768188477,,False,0,1.27897446304688,False,0,False,False,False,False,False
12.18,3.92431116104126,1.57705307006836,2.15049338340759,2.31623601913452,12.825704574585,23.2819080352783,13.1921768188477,,False,0,1.27894641009146,False,0,False,False,False,False,False
12.2,3.92115950584412,1.57705307006836,2.15049338340759,2.31623601913452,12.825704574585,23.2819080352783,13.1921768188477,,False,0,1.27891837472598,False,0,False,False,False,False,False
12.22,3.91800951957703,1.57705307006836,2.15049338340759,2.31623601913452,12.825704574585,23.2819080352783,13.1921768188477,,False,0,1.2788903569516,False,0,False,False,False,False,False
12.24,3.91493725776672,1.57705307006836,2.15049338340759,2.31623601913452,12.825704574585,23.2819080352783,13.1921768188477,,False,0,1.27886305654871,False,0,False,False,False,False,False
12.26,3.91186451911926,1.57705307006836,2.15049338340759,2.31623601913452,12.825704574585,23.2819080352783,13.1921768188477,,False,0,1.27883577288413,False,0,False,False,False,False,False
12.28,3.9087929725647,1.57705307006836,2.15049338340759,2.31623601913452,12.825704574585,23.2819080352783,13.1921768188477,,False,0,1.27880850594262,False,0,False,False,False,False,False
12.3,3.90572071075439,1.57705307006836,2.15049338340759,2.31623601913452,12.825704574585,23.2819080352783,13.1921768188477,,False,0,1.27878125572795,False,0,False,False,False,False,False
12.32,3.90264797210693,1.57705307006836,2.15049338340759,2.31623601913452,12.825704574585,23.2819080352783,13.1921768188477,,False,0,1.2787540222412,False,0,False,False,False,False,False
12.34,3.89957571029663,1.57705307006836,2.15049338340759,2.31623601913452,12.825704574585,23.2819080352783,13.1921768188477,,False,0,1.27872680548343,False,0,False,False,False,False,False
12.36,3.89650344848633,1.57705307006836,2.15049338340759,2.31623601913452,12.825704574585,23.2819080352783,13.1921768188477,,False,0,1.27869960545572,False,0,False,False,False,False,False
12.38,3.89350914955139,1.57705307006836,2.15049338340759,2.31623601913452,12.825704574585,23.2819080352783,13.1921768188477,,False,0,1.27867311895772,False,0,False,False,False,False,False
12.4,3.89051556587219,1.57705307006836,2.15049338340759,2.31623601913452,12.825704574585,23.2819080352783,13.1921768188477,,False,0,1.27864664834753,False,0,False,False,False,False,False
12.42,3.88752269744873,1.57705307006836,2.15049338340759,2.31623601913452,12.825704574585,23.2819080352783,13.1921768188477,,False,0,1.27862019361801,False,0,False,False,False,False,False
12.44,3.88452839851379,1.57705307006836,2.15049338340759,2.31623601913452,12.825704574585,23.2819080352783,13.1921768188477,,False,0,1.27859375478099,False,0,False,False,False,False,False
12.46,3.88153433799744,1.57705307006836,2.15049338340759,2.31623601913452,12.825704574585,23.2819080352783,13.1921768188477,,False,0,1.27856733182659,False,0,False,False,False,False,False
12.48,3.87853956222534,1.57705307006836,2.15049338340759,2.31623601913452,12.825704574585,23.2819080352783,13.1921768188477,,False,0,1.27854092476667,False,0,False,False,False,False,False
12.5,3.87554574012756,1.57705307006836,2.15049338340759,2.31623601913452,12.825704574585,23.2819080352783,13.1921768188477,,False,0,1.27851453359135,False,0,False,False,False,False,False
12.52,3.87263154983521,1.57705307006836,2.15049338340759,2.31623601913452,12.825704574585,23.2819080352783,13.1921768188477,,False,0,1.27848885219523,False,0,False,False,False,False,False
12.54,3.86971640586853,1.57705307006836,2.15049338340759,2.31623601913452,12.825704574585,23.2819080352783,13.1921768188477,,False,0,1.27846318587671,False,0,False,False,False,False,False
12.56,3.86680102348328,1.57705307006836,2.15049338340759,2.31623601913452,12.825704574585,23.2819080352783,13.1921768188477,,False,0,1.27843753460636,False,0,False,False,False,False,False
12.58,3.86388540267944,1.57705307006836,2.15049338340759,2.31623601913452,12.825704574585,23.2819080352783,13.1921768188477,,False,0,1.27841189840443,False,0,False,False,False,False,False
12.6,3.86097097396851,1.57705307006836,2.15049338340759,2.31623601913452,12.825704574585,23.2819080352783,13.1921768188477,,False,0,1.27838627728,False,0,False,False,False,False,False
12.62,3.85805511474609,1.57705307006836,2.15049338340759,2.31623601913452,12.825704574585,23.2819080352783,13.1921768188477,,False,0,1.27836067122028,False,0,False,False,False,False,False
