timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.88,0.523409307003021,6.79839372634888,9.91737174987793,9.32934284210205,12.4878463745117,18.4297065734863,13.5242786407471,,False,0,6.57638011566253,False,0.025000000372529,True,False,False,False,False
9.9,0.472156882286072,6.69755363464355,9.72645568847656,9.23007297515869,12.4890899658203,18.4221572875977,13.5198154449463,,False,0,6.476719561946,False,0.0500000007450581,True,False,False,False,False
9.92,0.36165314912796,6.5971827507019,9.5592622756958,9.11113262176514,12.490894317627,18.4766273498535,13.5165872573853,,False,0,6.37679785132505,False,0.025000000372529,True,False,False,False,False
9.94,0.308010697364807,6.49685382843018,9.39287948608398,8.99173831939697,12.4925365447998,18.5353126525879,13.5136461257935,,False,0,6.27682181516529,False,0.025000000372529,True,False,False,False,False
9.96,0.253568202257156,6.39685440063477,9.24830436706543,8.85333728790283,12.4947195053101,18.6353225708008,13.5114641189575,,False,0,6.17682950597663,False,0,True,False,False,False,False
9.98,0.256848186254501,6.29685497283936,9.10373020172119,8.71493530273438,12.4969024658203,18.7353210449219,13.5092811584473,,False,0,6.07683728902579,False,0,True,False,False,False,False
10,0.260254710912704,6.19685554504395,8.95915508270264,8.57653522491455,12.4990844726563,18.8353118896484,13.5070991516113,,False,0,5.97684512331171,False,0,True,False,False,False,False
10.02,0.263777226209641,6.09685611724854,8.81457996368408,8.43813419342041,12.5012674331665,18.9353103637695,13.5049161911011,,False,0,5.8768530604251,False,0,True,False,False,False,False
10.04,0.26742160320282,5.99685668945313,8.67000484466553,8.29973316192627,12.5034494400024,19.0353202819824,13.5027341842651,,False,0,5.77686110570552,False,0,True,False,False,False,False
10.06,0.271194458007813,5.89685726165771,8.52542972564697,8.16133308410645,12.5056285858154,19.1353034973145,13.5005512237549,,False,0,5.6768692648661,False,0,True,False,False,False,False
10.08,0.275102525949478,5.89685726165771,8.52542972564697,8.16133308410645,12.5056285858154,19.1353034973145,13.5005512237549,,False,0,5.57687754403489,False,0.0500000007450581,True,False,False,False,False
10.1,0.161842554807663,5.69595623016357,8.16213512420654,7.95121002197266,12.5071220397949,19.1997756958008,13.4950923919678,,False,0,5.47688318547573,False,0.0500000007450581,True,False,False,False,False
10.12,0.0465056300163269,5.59567928314209,7.98314237594604,7.84501981735229,12.5075721740723,19.2486038208008,13.4934053421021,,False,0,5.37688618156529,False,0.0500000007450581,True,False,False,False,False
10.14,359.928985595703,5.49551630020142,7.80588293075562,7.73806810379028,12.5078220367432,19.306282043457,13.492413520813,,False,0,5.27689412411393,False,0.0500000007450581,True,False,False,False,False
10.16,359.809143066406,5.49551630020142,7.80588293075562,7.73806810379028,12.5078220367432,19.306282043457,13.492413520813,,False,0,5.17689954491735,False,0,True,False,False,False,False
10.18,359.804351806641,5.29551649093628,7.52180099487305,7.45645713806152,12.5086917877197,19.5063018798828,13.4915437698364,,False,0,5.07690513017168,False,0,True,False,False,False,False
10.2,359.799377441406,5.29551649093628,7.52180099487305,7.45645713806152,12.5086917877197,19.5063018798828,13.4915437698364,,False,0,4.9769108441613,False,0,True,False,False,False,False
10.22,359.794189453125,5.09551858901978,7.23772048950195,7.17484426498413,12.5095615386963,19.7062950134277,13.4906740188599,,False,0,4.87691674174099,False,0,True,False,False,False,False
10.24,359.788818359375,4.99551916122437,7.09567880630493,7.03403806686401,12.5099964141846,19.8063011169434,13.4902391433716,,False,0,4.77692283443819,False,0,True,False,False,False,False
10.26,359.783172607422,4.89551973342896,6.95363855361938,6.8932318687439,12.5104312896729,19.9062995910645,13.4898042678833,,False,0,4.67692913476934,False,0,True,False,False,False,False
10.28,359.777313232422,4.79552030563354,6.811598777771,6.75242567062378,12.5108661651611,20.0063018798828,13.489369392395,,False,0,4.57693565634121,False,0,True,False,False,False,False
10.3,359.771209716797,4.79552030563354,6.811598777771,6.75242567062378,12.5108661651611,20.0063018798828,13.489369392395,,False,0,4.47694236428669,False,0,True,False,False,False,False
10.32,359.764831542969,4.59552097320557,6.5275182723999,6.47081279754639,12.5117359161377,20.2062950134277,13.4884996414185,,False,0,4.37694932262798,False,0,True,False,False,False,False
10.34,359.758148193359,4.49552154541016,6.38547801971436,6.33000802993774,12.512170791626,20.3062973022461,13.4880647659302,,False,0,4.27695654892926,False,0,True,False,False,False,False
10.36,359.751129150391,4.39552211761475,6.24343776702881,6.18920183181763,12.5126056671143,20.4062957763672,13.4876298904419,,False,0,4.17696406243423,False,0,True,False,False,False,False
10.38,359.743774414063,4.29552268981934,6.10139751434326,6.04839563369751,12.5130405426025,20.5062980651855,13.4871950149536,,False,0,4.07697188427545,False,0,True,False,False,False,False
10.4,359.736053466797,4.19552326202393,5.95935869216919,5.90758895874023,12.5134754180908,20.6062965393066,13.4867601394653,,False,0,3.97698003770965,False,0,True,False,False,False,False
10.42,359.727966308594,4.09552383422852,5.81731843948364,5.76678276062012,12.5139102935791,20.7062950134277,13.4863252639771,,False,0,3.87698849245438,False,0,True,False,False,False,False
10.44,359.719451904297,4.09552383422852,5.81731843948364,5.76678276062012,12.5139102935791,20.7062950134277,13.4863252639771,,False,0,3.77699733035699,False,0,True,False,False,False,False
10.46,359.710479736328,3.8955249786377,5.53323745727539,5.48517084121704,12.5147800445557,20.9062919616699,13.4854555130005,,False,0,3.67700658267384,False,0,True,False,False,False,False
10.48,359.700988769531,3.79552555084229,5.391197681427,5.34436416625977,12.5152149200439,21.0062942504883,13.4850206375122,,False,0,3.57701628416219,False,0,True,False,False,False,False
10.5,359.690948486328,3.69552612304688,5.24915742874146,5.20355796813965,12.5156497955322,21.1062927246094,13.4845857620239,,False,0,3.47702647356881,False,0,True,False,False,False,False
10.52,359.680328369141,3.59552669525146,5.10711622238159,5.06275177001953,12.5160846710205,21.206298828125,13.4841508865356,,False,0,3.37703719423582,False,0,True,False,False,False,False
10.54,359.669097900391,3.49552726745605,4.96507596969604,4.92194557189941,12.5165195465088,21.3063049316406,13.4837160110474,,False,0,3.27704843035148,False,0,True,False,False,False,False
10.56,359.657135009766,3.49552726745605,4.96507596969604,4.92194557189941,12.5165195465088,21.3063049316406,13.4837160110474,,False,0,3.1770602976494,False,0,True,False,False,False,False
10.58,359.644409179688,3.29552841186523,4.68100214004517,4.64033269882202,12.5173892974854,21.5062980651855,13.4828462600708,,False,0,3.07707285766033,False,0,True,False,False,False,False
10.6,359.630828857422,3.29552841186523,4.68100214004517,4.64033269882202,12.5173892974854,21.5062980651855,13.4828462600708,,False,0,2.97708618018263,False,0,True,False,False,False,False
10.62,359.616302490234,3.09552955627441,4.39692163467407,4.35872030258179,12.5182590484619,21.7063026428223,13.4819765090942,,False,0,2.87710034471126,False,0,True,False,False,False,False
10.64,359.600769042969,2.995530128479,4.25488138198853,4.21791410446167,12.5186939239502,21.8062934875488,13.481541633606,,False,0,2.77711536788534,False,0,True,False,False,False,False
10.66,359.584075927734,2.89553070068359,4.11284112930298,4.07710790634155,12.5191287994385,21.9062995910645,13.4811067581177,,False,0,2.6771314237169,False,0,True,False,False,False,False
10.68,359.566070556641,2.79553127288818,3.97080111503601,3.9363009929657,12.5195636749268,22.0062942504883,13.4806718826294,,False,0,2.57714863240016,False,0,True,False,False,False,False
10.7,359.546630859375,2.69553184509277,3.82876133918762,3.7954957485199,12.519998550415,22.1062927246094,13.4802370071411,,False,0,2.47716713352306,False,0,True,False,False,False,False
10.72,359.525543212891,2.59553217887878,3.68672060966492,3.65468907356262,12.5204334259033,22.206298828125,13.4798021316528,,False,0,2.3771870901571,False,0,True,False,False,False,False
10.74,359.502624511719,2.49553275108337,3.54468035697937,3.51388621330261,12.5208683013916,22.3062973022461,13.4793672561646,,False,0,2.27720869401829,False,0,True,False,False,False,False
10.76,359.477630615234,2.39553332328796,3.4026403427124,3.3730800151825,12.5213031768799,22.4062957763672,13.4789323806763,,False,0,2.17723207993738,False,0,True,False,False,False,False
10.78,359.450225830078,2.29553389549255,3.26060009002686,3.23227381706238,12.5217380523682,22.5062980651855,13.478497505188,,False,0,2.0772576026887,False,0,True,False,False,False,False
10.8,359.420043945313,2.19553446769714,3.11855983734131,3.09146761894226,12.5221729278564,22.6062908172607,13.4780626296997,,False,0,1.97728558640072,False,0,True,False,False,False,False
10.82,359.386657714844,2.10005617141724,2.98294115066528,2.95702719688416,12.5225887298584,22.701774597168,13.4776468276978,,False,0,1.87731642422979,False,0,False,False,False,False,False
10.84,359.351165771484,2.10005617141724,2.98294115066528,2.95702719688416,12.5225887298584,22.701774597168,13.4776468276978,,False,0,1.78186967082924,False,0,False,False,False,False,False
10.86,359.315277099609,1.92681348323822,2.73686575889587,2.71308922767639,12.523344039917,22.8750190734863,13.4768915176392,,False,0,1.69528129983437,False,0,False,False,False,False,False
10.88,359.275573730469,1.84622704982758,2.62239980697632,2.59961795806885,12.5236949920654,22.9556083679199,13.4765405654907,,False,0,1.60869627411005,False,0,False,False,False,False,False
10.9,359.234375,1.7754293680191,2.52183818817139,2.49992990493774,12.5240039825439,23.0264053344727,13.4762315750122,,False,0,1.52814766959001,False,0,False,False,False,False,False
10.92,359.194061279297,1.70970153808594,2.42847752571106,2.40738034248352,12.5242900848389,23.0921363830566,13.4759454727173,,False,0,1.45738718522156,False,0,False,False,False,False,False
10.94,359.152709960938,1.64880311489105,2.34197688102722,2.32163095474243,12.5245571136475,23.1530418395996,13.4756784439087,,False,0,1.39169763043492,False,0,False,False,False,False,False
10.96,359.110565185547,1.64880311489105,2.34197688102722,2.32163095474243,12.5245571136475,23.1530418395996,13.4756784439087,,False,0,1.33083844881497,False,0,False,False,False,False,False
10.98,359.072235107422,1.54872786998749,2.19982886314392,2.18071794509888,12.5249919891357,23.2531204223633,13.4752435684204,,False,0,1.28083685877322,False,0,False,False,False,False,False
11,359.030883789063,1.50792157649994,2.1418673992157,2.12326002120972,12.5251712799072,23.2939186096191,13.4750642776489,,False,0,1.23083802313081,False,0,False,False,False,False,False
11.02,358.993927001953,1.47206699848175,2.09093904495239,2.07277417182922,12.5253276824951,23.3297729492188,13.474907875061,,False,0,1.19006727337474,False,0,False,False,False,False,False
11.04,358.958801269531,1.47206699848175,2.09093904495239,2.07277417182922,12.5253276824951,23.3297729492188,13.474907875061,,False,0,1.15424673179423,False,0,False,False,False,False,False
11.06,358.931854248047,1.42204809188843,2.0198917388916,2.00234413146973,12.5255489349365,23.3797988891602,13.4746866226196,,False,0,1.12926462520785,False,0,False,False,False,False,False
11.08,358.903656005859,1.40137994289398,1.9905344247818,1.97324180603027,12.5256404876709,23.4004592895508,13.4745950698853,,False,0,1.10428374608093,False,0,False,False,False,False,False
11.1,358.878692626953,1.39073300361633,1.9754114151001,1.95825016498566,12.5256862640381,23.4111061096191,13.4745492935181,,False,0,1.08364142767357,False,0,False,False,False,False,False
11.12,358.863403320313,1.39073300361633,1.9754114151001,1.95825016498566,12.5256862640381,23.4111061096191,13.4745492935181,,False,0,1.0730121580116,False,0,False,False,False,False,False
11.14,358.859161376953,1.39037442207336,1.97490203380585,1.95774531364441,12.5256862640381,23.4114646911621,13.4745492935181,,False,0,1.07284085168619,False,0,False,False,False,False,False
11.16,358.854919433594,1.39037442207336,1.97490203380585,1.95774531364441,12.5256862640381,23.4114646911621,13.4745492935181,,False,0,1.07266957305099,False,0,False,False,False,False,False
11.18,358.850860595703,1.39037442207336,1.97490203380585,1.95774531364441,12.5256862640381,23.4114646911621,13.4745492935181,,False,0,1.07267740759266,False,0,False,False,False,False,False
11.2,358.846832275391,1.39037442207336,1.97490203380585,1.95774531364441,12.5256862640381,23.4114646911621,13.4745492935181,,False,0,1.07268526715411,False,0,False,False,False,False,False
11.22,358.8427734375,1.39037442207336,1.97490203380585,1.95774531364441,12.5256862640381,23.4114646911621,13.4745492935181,,False,0,1.07269315174109,False,0,False,False,False,False,False
11.24,358.838745117188,1.39037442207336,1.97490203380585,1.95774531364441,12.5256862640381,23.4114646911621,13.4745492935181,,False,0,1.07270106135622,False,0,False,False,False,False,False
11.26,358.834808349609,1.39037442207336,1.97490203380585,1.95774531364441,12.5256862640381,23.4114646911621,13.4745492935181,,False,0,1.07270881118516,False,0,False,False,False,False,False
11.28,358.830841064453,1.39037442207336,1.97490203380585,1.95774531364441,12.5256862640381,23.4114646911621,13.4745492935181,,False,0,1.07271658488124,False,0,False,False,False,False,False
11.3,358.826904296875,1.39037442207336,1.97490203380585,1.95774531364441,12.5256862640381,23.4114646911621,13.4745492935181,,False,0,1.0727243824567,False,0,False,False,False,False,False
11.32,358.822967529297,1.39037442207336,1.97490203380585,1.95774531364441,12.5256862640381,23.4114646911621,13.4745492935181,,False,0,1.07273220389826,False,0,False,False,False,False,False
11.34,358.819030761719,1.39037442207336,1.97490203380585,1.95774531364441,12.5256862640381,23.4114646911621,13.4745492935181,,False,0,1.07274004921815,False,0,False,False,False,False,False
11.36,358.815063476563,1.39037442207336,1.97490203380585,1.95774531364441,12.5256862640381,23.4114646911621,13.4745492935181,,False,0,1.07274791840629,False,0,False,False,False,False,False
11.38,358.811126708984,1.39037442207336,1.97490203380585,1.95774531364441,12.5256862640381,23.4114646911621,13.4745492935181,,False,0,1.07275581146533,False,0,False,False,False,False,False
11.4,358.807281494141,1.39037442207336,1.97490203380585,1.95774531364441,12.5256862640381,23.4114646911621,13.4745492935181,,False,0,1.07276353961904,False,0,False,False,False,False,False
11.42,358.803436279297,1.39037442207336,1.97490203380585,1.95774531364441,12.5256862640381,23.4114646911621,13.4745492935181,,False,0,1.07277129051948,False,0,False,False,False,False,False
11.44,358.799560546875,1.39037442207336,1.97490203380585,1.95774531364441,12.5256862640381,23.4114646911621,13.4745492935181,,False,0,1.07277906416616,False,0,False,False,False,False,False
11.46,358.795715332031,1.39037442207336,1.97490203380585,1.95774531364441,12.5256862640381,23.4114646911621,13.4745492935181,,False,0,1.07278686055859,False,0,False,False,False,False,False
11.48,358.791870117188,1.39037442207336,1.97490203380585,1.95774531364441,12.5256862640381,23.4114646911621,13.4745492935181,,False,0,1.07279467969628,False,0,False,False,False,False,False
11.5,358.788024902344,1.39037442207336,1.97490203380585,1.95774531364441,12.5256862640381,23.4114646911621,13.4745492935181,,False,0,1.07280252157872,False,0,False,False,False,False,False
11.52,358.784271240234,1.39037442207336,1.97490203380585,1.95774531364441,12.5256862640381,23.4114646911621,13.4745492935181,,False,0,1.07281019411465,False,0,False,False,False,False,False
11.54,358.780517578125,1.39037442207336,1.97490203380585,1.95774531364441,12.5256862640381,23.4114646911621,13.4745492935181,,False,0,1.07281788829843,False,0,False,False,False,False,False
11.56,358.776733398438,1.39037442207336,1.97490203380585,1.95774531364441,12.5256862640381,23.4114646911621,13.4745492935181,,False,0,1.072825604136,False,0,False,False,False,False,False
11.58,358.772979736328,1.39037442207336,1.97490203380585,1.95774531364441,12.5256862640381,23.4114646911621,13.4745492935181,,False,0,1.07283334162054,False,0,False,False,False,False,False
