timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.82,0.902221262454987,8.28188800811768,11.7895040512085,11.6362142562866,12.7477750778198,43.6510925292969,13.2527751922607,,False,0,6.71493108695925,False,0,True,False,False,False,False
9.84,0.903977274894714,8.18178939819336,11.6214904785156,11.5205459594727,12.7481422424316,43.7505683898926,13.2520990371704,,False,0,6.71494342306679,False,0.025000000372529,True,False,False,False,False
9.86,0.847200334072113,8.08178997039795,11.4794502258301,11.3797397613525,12.7485761642456,43.8505706787109,13.2516641616821,,False,0,6.71494965508193,False,0,True,False,False,False,False
9.88,0.848085880279541,8.08178997039795,11.4794502258301,11.3797397613525,12.7485761642456,43.8505706787109,13.2516641616821,,False,0,6.7149558946349,False,0.025000000372529,True,False,False,False,False
9.9,0.790474355220795,7.88170909881592,11.1464042663574,11.1464357376099,12.7488422393799,44.0501556396484,13.2511510848999,,False,0,6.71495621210169,False,0.025000000372529,True,False,False,False,False
9.92,0.732013583183289,7.78171062469482,11.0049848556519,11.0050163269043,12.7488422393799,44.1501541137695,13.2511510848999,,False,0,6.71495050068125,False,0,True,False,False,False,False
9.94,0.731203258037567,7.68171215057373,10.8635663986206,10.8635969161987,12.7488422393799,44.2501525878906,13.2511510848999,,False,0,6.7149447955752,False,0,True,False,False,False,False
9.96,0.730378091335297,7.68171215057373,10.8635663986206,10.8635969161987,12.7488422393799,44.2501525878906,13.2511510848999,,False,0,6.71493899130993,False,0,True,False,False,False,False
9.98,0.729552805423737,7.48171520233154,10.5807275772095,10.5807580947876,12.7488422393799,44.4501495361328,13.2511510848999,,False,0,6.71493319359512,False,0,True,False,False,False,False
10,0.728742480278015,7.38171672821045,10.4393091201782,10.439338684082,12.7488422393799,44.5501480102539,13.2511520385742,,False,0,6.71492750766618,False,0,True,False,False,False,False
10.02,0.727932214736938,7.28171825408936,10.2978897094727,10.2979192733765,12.7488422393799,44.650146484375,13.2511520385742,,False,0,6.71492182805172,False,0,True,False,False,False,False
10.04,0.727106869220734,7.18172836303711,10.134373664856,10.1787204742432,12.7487421035767,44.7502593994141,13.2513132095337,,False,0,6.71491604975016,False,0.025000000372529,True,False,False,False,False
10.06,0.667781949043274,7.18172836303711,10.134373664856,10.1787204742432,12.7487421035767,44.7502593994141,13.2513132095337,,False,0,6.71490430327839,False,0.025000000372529,True,False,False,False,False
10.08,0.607622087001801,6.98185634613037,9.8096170425415,9.93890285491943,12.7480659484863,44.9511222839355,13.2524843215942,,False,0,6.7148867345027,False,0.025000000372529,True,False,False,False,False
10.1,0.553045988082886,6.88185596466064,9.66911506652832,9.79654884338379,12.7474098205566,45.0511207580566,13.2531404495239,,False,0,6.65523891886522,False,0,True,False,False,False,False
10.12,0.55974555015564,6.78185510635376,9.52861213684082,9.65419387817383,12.746753692627,45.151123046875,13.2537965774536,,False,0,6.56332358325949,False,0,True,False,False,False,False
10.14,0.567374050617218,6.68195867538452,9.36794948577881,9.53292274475098,12.7461757659912,45.2518844604492,13.254807472229,,False,0,6.46495293331392,False,0.025000000372529,True,False,False,False,False
10.16,0.51685643196106,6.58195638656616,9.22774887084961,9.39024257659912,12.7453022003174,45.3518867492676,13.2556810379028,,False,0,6.36528401989156,False,0,True,False,False,False,False
10.18,0.524228155612946,6.4819540977478,9.08754825592041,9.24757289886475,12.7444286346436,45.4518890380859,13.256555557251,,False,0,6.26536010246061,False,0,True,False,False,False,False
10.2,0.531844615936279,6.38195276260376,8.94734668731689,9.10490322113037,12.7435550689697,45.5518913269043,13.2574291229248,,False,0,6.16538711830675,False,0,True,False,False,False,False
10.22,0.53971403837204,6.28208446502686,8.78832626342773,8.98219585418701,12.7428207397461,45.6528701782227,13.2587203979492,,False,0,6.06539941128608,False,0.025000000372529,True,False,False,False,False
10.24,0.489254772663116,6.18208026885986,8.64842414855957,8.83920955657959,12.7417297363281,45.752872467041,13.2598114013672,,False,0,5.96540585750956,False,0,True,False,False,False,False
10.26,0.496686995029449,6.08207559585571,8.50852298736572,8.69622230529785,12.7406377792358,45.8528785705566,13.2608957290649,,False,0,5.8654128716376,False,0,True,False,False,False,False
10.28,0.504377007484436,5.98207139968872,8.36862087249756,8.5532341003418,12.7395467758179,45.9528846740723,13.2619867324829,,False,0,5.76542036620392,False,0,True,False,False,False,False
10.3,0.512338578701019,5.88206720352173,8.22872066497803,8.41024684906006,12.7384557723999,46.0528869628906,13.2630815505981,,False,0,5.66542836664605,False,0,True,False,False,False,False
10.32,0.520586252212524,5.78206253051758,8.08881950378418,8.267258644104,12.7373609542847,46.1528930664063,13.2641725540161,,False,0,5.56543690023091,False,0,True,False,False,False,False
10.34,0.529135763645172,5.68205833435059,7.94891786575317,8.12427139282227,12.7362699508667,46.2528953552246,13.2652635574341,,False,0,5.46544599621971,False,0,True,False,False,False,False
10.36,0.538022935390472,5.58205366134644,7.80901670455933,7.98128366470337,12.7351789474487,46.3529014587402,13.2663545608521,,False,0,5.36545580536059,False,0,True,False,False,False,False
10.38,0.547247648239136,5.48204851150513,7.66911506652832,7.83829641342163,12.7340879440308,46.4529037475586,13.26744556427,,False,0,5.26546624483937,False,0,True,False,False,False,False
10.4,0.556828320026398,5.38204383850098,7.52921152114868,7.69530868530273,12.7329969406128,46.5529098510742,13.268536567688,,False,0,5.16548116400689,False,0,True,False,False,False,False
10.42,0.566788613796234,5.38204383850098,7.52921152114868,7.69530868530273,12.7329969406128,46.5529098510742,13.268536567688,,False,0,5.06549297682144,False,0.025000000372529,True,False,False,False,False
10.44,0.518360555171967,5.18233203887939,7.21866035461426,7.44259452819824,12.7310609817505,46.7555885314941,13.2719573974609,,False,0,4.96550604654953,False,0.025000000372529,True,False,False,False,False
10.46,0.469154119491577,5.08232975006104,7.07936429977417,7.29897737503052,12.7295351028442,46.8555908203125,13.2734842300415,,False,0,4.86551268308965,False,0,True,False,False,False,False
10.48,0.477929800748825,4.98251247406006,6.92543888092041,7.17151832580566,12.7283296585083,46.9572639465332,13.2756175994873,,False,0,4.76551983503439,False,0.025000000372529,True,False,False,False,False
10.5,0.428201824426651,4.98251247406006,6.92543888092041,7.17151832580566,12.7283296585083,46.9572639465332,13.2756175994873,,False,0,4.66552770771731,False,0.025000000372529,True,False,False,False,False
10.52,0.377565085887909,4.78291797637939,6.61961317062378,6.91495275497437,12.7254447937012,47.1613082885742,13.2807312011719,,False,0,4.56552863395383,False,0.025000000372529,True,False,False,False,False
10.54,0.325956493616104,4.68314504623413,6.46770906448364,6.78584909439087,12.7237644195557,47.2636795043945,13.2837114334106,,False,0,4.46553008741904,False,0.025000000372529,True,False,False,False,False
10.56,0.273333728313446,4.5833911895752,6.31647777557373,6.65619421005249,12.7219314575195,47.3662719726563,13.2869682312012,,False,0,4.36552444140202,False,0.025000000372529,True,False,False,False,False
10.58,0.219599947333336,4.48366355895996,6.16592216491699,6.52599668502808,12.7199363708496,47.4690933227539,13.2905101776123,,False,0,4.26551907900249,False,0.025000000372529,True,False,False,False,False
10.6,0.164674490690231,4.48366355895996,6.16592216491699,6.52599668502808,12.7199363708496,47.4690933227539,13.2905101776123,,False,0,4.16551391102677,False,0,True,False,False,False,False
10.62,0.167496725916862,4.28366231918335,5.8908805847168,6.2348952293396,12.7142658233643,47.6690940856934,13.296181678772,,False,0,4.06550878839383,False,0,True,False,False,False,False
10.64,0.170461252331734,4.18366193771362,5.75336027145386,6.08934354782104,12.7114305496216,47.7690963745117,13.2990169525146,,False,0,3.96550371453363,False,0,True,False,False,False,False
10.66,0.173579230904579,4.0836615562439,5.61583948135376,5.94379186630249,12.7085952758789,47.8690948486328,13.3018522262573,,False,0,3.8654986932316,False,0,True,False,False,False,False
10.68,0.176889568567276,4.0836615562439,5.61583948135376,5.94379186630249,12.7085952758789,47.8690948486328,13.3018522262573,,False,0,3.76549386239045,False,0,True,False,False,False,False
10.7,0.18038035929203,3.88366007804871,5.34079933166504,5.6526894569397,12.7029237747192,48.0690994262695,13.3075227737427,,False,0,3.66548909394342,False,0,True,False,False,False,False
10.72,0.184067115187645,3.7836594581604,5.20327854156494,5.50713777542114,12.7000885009766,48.1690979003906,13.3103590011597,,False,0,3.56548439313784,False,0,True,False,False,False,False
10.74,0.18796668946743,3.68365883827209,5.065758228302,5.36158657073975,12.6972532272339,48.269100189209,13.3131942749023,,False,0,3.4654797658359,False,0,True,False,False,False,False
10.76,0.192097947001457,3.58365845680237,4.92823648452759,5.21603441238403,12.6944179534912,48.3690986633301,13.316029548645,,False,0,3.36547521858347,False,0,True,False,False,False,False
10.78,0.196482330560684,3.58365845680237,4.92823648452759,5.21603441238403,12.6944179534912,48.3690986633301,13.316029548645,,False,0,3.26547075873805,False,0,True,False,False,False,False
10.8,0.201175436377525,3.38365721702576,4.65320158004761,4.92493104934692,12.6887464523315,48.5690994262695,13.3217000961304,,False,0,3.16546653180697,False,0,True,False,False,False,False
10.82,0.206174910068512,3.28365635871887,4.51568031311035,4.77938032150269,12.6859111785889,48.6691017150879,13.3245363235474,,False,0,3.0654624113675,False,0,True,False,False,False,False
10.84,0.211511477828026,3.18365573883057,4.37815999984741,4.63382911682129,12.6830759048462,48.769100189209,13.32737159729,,False,0,2.9654584081968,False,0,True,False,False,False,False
10.86,0.217220649123192,3.18365573883057,4.37815999984741,4.63382911682129,12.6830759048462,48.769100189209,13.32737159729,,False,0,2.86545453457193,False,0,True,False,False,False,False
10.88,0.22334261238575,2.98365497589111,4.10311937332153,4.34272527694702,12.6774053573608,48.9691009521484,13.3330421447754,,False,0,2.76545080454867,False,0,True,False,False,False,False
10.9,0.229961931705475,2.88365459442139,3.96559858322144,4.19717407226563,12.6745691299438,49.0691032409668,13.3358774185181,,False,0,2.66544737566375,False,0,True,False,False,False,False
10.92,0.237097159028053,2.78365397453308,3.82807779312134,4.05162239074707,12.6717338562012,49.1691017150879,13.3387136459351,,False,0,2.56544412728087,False,0,True,False,False,False,False
10.94,0.244811251759529,2.78365397453308,3.82807779312134,4.05162239074707,12.6717338562012,49.1691017150879,13.3387136459351,,False,0,2.46544108136797,False,0,True,False,False,False,False
10.96,0.253177762031555,2.58365297317505,3.5530366897583,3.76051998138428,12.6660633087158,49.3691062927246,13.3443841934204,,False,0,2.36543826359867,False,0,True,False,False,False,False
10.98,0.262282699346542,2.48365235328674,3.4155158996582,3.6149730682373,12.6632280349731,49.4691047668457,13.3472194671631,,False,0,2.26543570418061,False,0,True,False,False,False,False
11,0.272228837013245,2.38365173339844,3.27799534797668,3.46942162513733,12.6603918075562,49.5691070556641,13.3500547409058,,False,0,2.16543343891587,False,0,True,False,False,False,False
11.02,0.283187091350555,2.28365135192871,3.14047455787659,3.32386994361877,12.6575565338135,49.6691055297852,13.3528909683228,,False,0,2.06543165958381,False,0,True,False,False,False,False
11.04,0.295260310173035,2.28365135192871,3.14047455787659,3.32386994361877,12.6575565338135,49.6691055297852,13.3528909683228,,False,0,1.96543027202413,False,0,False,False,False,False,False
11.06,0.30686616897583,2.10476183891296,2.89446616172791,3.06349515914917,12.6524810791016,49.8479957580566,13.3579664230347,,False,0,1.87598424862997,False,0,False,False,False,False,False
11.08,0.319634258747101,2.01993441581726,2.7778115272522,2.94002819061279,12.6500730514526,49.9328231811523,13.3603744506836,,False,0,1.78653862379698,False,0,False,False,False,False,False
11.1,0.332823544740677,1.9399995803833,2.66788530349731,2.8236825466156,12.6478061676025,50.0127563476563,13.3626413345337,,False,0,1.70171068246432,False,0,False,False,False,False,False
11.12,0.346387803554535,1.86510980129242,2.56489682197571,2.71468019485474,12.6456804275513,50.087646484375,13.364767074585,,False,0,1.62177529721019,False,0,False,False,False,False,False
11.14,0.360212296247482,1.8003865480423,2.4758894443512,2.62047481536865,12.6438446044922,50.1523704528809,13.3666019439697,,False,0,1.54688505146217,False,0,False,False,False,False,False
11.16,0.372896939516068,1.74024271965027,2.39317989349365,2.53293514251709,12.6421394348145,50.2125129699707,13.3683080673218,,False,0,1.48216076314707,False,0,False,False,False,False,False
11.18,0.385491549968719,1.68526601791382,2.31757593154907,2.45291638374329,12.6405782699585,50.2674903869629,13.3698692321777,,False,0,1.42201582982318,False,0,False,False,False,False,False
11.2,0.397659420967102,1.63538026809692,2.24897313117981,2.3803071975708,12.6391620635986,50.3173789978027,13.3712844848633,,False,0,1.36703777023743,False,0,False,False,False,False,False
11.22,0.409270882606506,1.63538026809692,2.24897313117981,2.3803071975708,12.6391620635986,50.3173789978027,13.3712844848633,,False,0,1.31715029094814,False,0,False,False,False,False,False
11.24,0.418372571468353,1.55650687217712,2.14050650596619,2.26550626754761,12.6369256973267,50.3962516784668,13.3735208511353,,False,0,1.27771066248669,False,0,False,False,False,False,False
11.26,0.428135454654694,1.52651882171631,2.09926700592041,2.22185873985291,12.6360750198364,50.4262390136719,13.3743724822998,,False,0,1.23827136540549,False,0,False,False,False,False,False
11.28,0.435090631246567,1.50144624710083,2.06478714942932,2.18536520004272,12.635365486145,50.4513130187988,13.3750820159912,,False,0,1.20827990511402,False,0,False,False,False,False,False
11.3,0.440601289272308,1.50144624710083,2.06478714942932,2.18536520004272,12.635365486145,50.4513130187988,13.3750820159912,,False,0,1.1832032319866,False,0,False,False,False,False,False
11.32,0.442338973283768,1.47195434570313,2.02423000335693,2.14243960380554,12.6345252990723,50.4808044433594,13.3759212493896,,False,0,1.16845174256974,False,0,False,False,False,False,False
11.34,0.444121211767197,1.46681010723114,2.01715564727783,2.13495206832886,12.6343803405762,50.4859466552734,13.3760662078857,,False,0,1.15370025833267,False,0,False,False,False,False,False
11.36,0.442275792360306,1.46681010723114,2.01715564727783,2.13495206832886,12.6343803405762,50.4859466552734,13.3760662078857,,False,0,1.14854916892934,False,0,False,False,False,False,False
11.38,0.438419759273529,1.46681010723114,2.01715564727783,2.13495206832886,12.6343803405762,50.4859466552734,13.3760662078857,,False,0,1.148541612377,False,0,False,False,False,False,False
11.4,0.434651285409927,1.46681010723114,2.01715564727783,2.13495206832886,12.6343803405762,50.4859466552734,13.3760662078857,,False,0,1.14853425121012,False,0,False,False,False,False,False
11.42,0.430882751941681,1.46681010723114,2.01715564727783,2.13495206832886,12.6343803405762,50.4859466552734,13.3760662078857,,False,0,1.14852691342596,False,0,False,False,False,False,False
11.44,0.427114248275757,1.46681010723114,2.01715564727783,2.13495206832886,12.6343803405762,50.4859466552734,13.3760662078857,,False,0,1.14851959902208,False,0,False,False,False,False,False
11.46,0.423345685005188,1.46681010723114,2.01715564727783,2.13495206832886,12.6343803405762,50.4859466552734,13.3760662078857,,False,0,1.14851230799298,False,0,False,False,False,False,False
11.48,0.41957688331604,1.46681010723114,2.01715564727783,2.13495206832886,12.6343803405762,50.4859466552734,13.3760662078857,,False,0,1.148505040345,False,0,False,False,False,False,False
11.5,0.415808230638504,1.46681010723114,2.01715564727783,2.13495206832886,12.6343803405762,50.4859466552734,13.3760662078857,,False,0,1.14849779608154,False,0,False,False,False,False,False
11.52,0.412127256393433,1.46681010723114,2.01715564727783,2.13495206832886,12.6343803405762,50.4859466552734,13.3760662078857,,False,0,1.14849074286208,False,0,False,False,False,False,False
11.54,0.408446192741394,1.46681010723114,2.01715564727783,2.13495206832886,12.6343803405762,50.4859466552734,13.3760662078857,,False,0,1.1484837119442,False,0,False,False,False,False,False
11.56,0.404765009880066,1.46681010723114,2.01715564727783,2.13495206832886,12.6343803405762,50.4859466552734,13.3760662078857,,False,0,1.1484767033402,False,0,False,False,False,False,False
11.58,0.40108385682106,1.46681010723114,2.01715564727783,2.13495206832886,12.6343803405762,50.4859466552734,13.3760662078857,,False,0,1.1484697170386,False,0,False,False,False,False,False
11.6,0.397402554750443,1.46681010723114,2.01715564727783,2.13495206832886,12.6343803405762,50.4859466552734,13.3760662078857,,False,0,1.1484627530517,False,0,False,False,False,False,False
11.62,0.393721371889114,1.46681010723114,2.01715564727783,2.13495206832886,12.6343803405762,50.4859466552734,13.3760662078857,,False,0,1.14845581137099,False,0,False,False,False,False,False
11.64,0.390040099620819,1.46681010723114,2.01715564727783,2.13495206832886,12.6343803405762,50.4859466552734,13.3760662078857,,False,0,1.14844889199983,False,0,False,False,False,False,False
11.66,0.386446416378021,1.46681010723114,2.01715564727783,2.13495206832886,12.6343803405762,50.4859466552734,13.3760662078857,,False,0,1.14844215889511,False,0,False,False,False,False,False
11.68,0.382852852344513,1.46681010723114,2.01715564727783,2.13495206832886,12.6343803405762,50.4859466552734,13.3760662078857,,False,0,1.14843544705099,False,0,False,False,False,False,False
11.7,0.37925910949707,1.46681010723114,2.01715564727783,2.13495206832886,12.6343803405762,50.4859466552734,13.3760662078857,,False,0,1.14842875646786,False,0,False,False,False,False,False
11.72,0.375665426254272,1.46681010723114,2.01715564727783,2.13495206832886,12.6343803405762,50.4859466552734,13.3760662078857,,False,0,1.14842208714608,False,0,False,False,False,False,False
11.74,0.372071593999863,1.46681010723114,2.01715564727783,2.13495206832886,12.6343803405762,50.4859466552734,13.3760662078857,,False,0,1.14841543908602,False,0,False,False,False,False,False
11.76,0.368477672338486,1.46681010723114,2.01715564727783,2.13495206832886,12.6343803405762,50.4859466552734,13.3760662078857,,False,0,1.14840881228805,False,0,False,False,False,False,False
11.78,0.364971697330475,1.46681010723114,2.01715564727783,2.13495206832886,12.6343803405762,50.4859466552734,13.3760662078857,,False,0,1.14840236761018,False,0,False,False,False,False,False
11.8,0.36146542429924,1.46681010723114,2.01715564727783,2.13495206832886,12.6343803405762,50.4859466552734,13.3760662078857,,False,0,1.14839594317057,False,0,False,False,False,False,False
11.82,0.357959181070328,1.46681010723114,2.01715564727783,2.13495206832886,12.6343803405762,50.4859466552734,13.3760662078857,,False,0,1.14838953897555,False,0,False,False,False,False,False
11.84,0.354452878236771,1.46681010723114,2.01715564727783,2.13495206832886,12.6343803405762,50.4859466552734,13.3760662078857,,False,0,1.14838315501951,False,0,False,False,False,False,False
11.86,0.350946754217148,1.46681010723114,2.01715564727783,2.13495206832886,12.6343803405762,50.4859466552734,13.3760662078857,,False,0,1.1483767912967,False,0,False,False,False,False,False
11.88,0.347440421581268,1.46681010723114,2.01715564727783,2.13495206832886,12.6343803405762,50.4859466552734,13.3760662078857,,False,0,1.1483704478135,False,0,False,False,False,False,False
11.9,0.343933939933777,1.46681010723114,2.01715564727783,2.13495206832886,12.6343803405762,50.4859466552734,13.3760662078857,,False,0,1.14836412457024,False,0,False,False,False,False,False
11.92,0.340515285730362,1.46681010723114,2.01715564727783,2.13495206832886,12.6343803405762,50.4859466552734,13.3760662078857,,False,0,1.14835797888363,False,0,False,False,False,False,False
11.94,0.33709654211998,1.46681010723114,2.01715564727783,2.13495206832886,12.6343803405762,50.4859466552734,13.3760662078857,,False,0,1.14835185245325,False,0,False,False,False,False,False
11.96,0.333677768707275,1.46681010723114,2.01715564727783,2.13495206832886,12.6343803405762,50.4859466552734,13.3760662078857,,False,0,1.14834574526142,False,0,False,False,False,False,False
11.98,0.330258935689926,1.46681010723114,2.01715564727783,2.13495206832886,12.6343803405762,50.4859466552734,13.3760662078857,,False,0,1.14833965731143,False,0,False,False,False,False,False
12,0.326840132474899,1.46681010723114,2.01715564727783,2.13495206832886,12.6343803405762,50.4859466552734,13.3760662078857,,False,0,1.14833358860358,False,0,False,False,False,False,False
12.02,0.323421239852905,1.46681010723114,2.01715564727783,2.13495206832886,12.6343803405762,50.4859466552734,13.3760662078857,,False,0,1.14832753913817,False,0,False,False,False,False,False
12.04,0.320002347230911,1.46681010723114,2.01715564727783,2.13495206832886,12.6343803405762,50.4859466552734,13.3760662078857,,False,0,1.14832150891553,False,0,False,False,False,False,False
12.06,0.316671162843704,1.46681010723114,2.01715564727783,2.13495206832886,12.6343803405762,50.4859466552734,13.3760662078857,,False,0,1.14831565182323,False,0,False,False,False,False,False
12.08,0.313339859247208,1.46681010723114,2.01715564727783,2.13495206832886,12.6343803405762,50.4859466552734,13.3760662078857,,False,0,1.14830981300311,False,0,False,False,False,False,False
12.1,0.310008645057678,1.46681010723114,2.01715564727783,2.13495206832886,12.6343803405762,50.4859466552734,13.3760662078857,,False,0,1.14830399244642,False,0,False,False,False,False,False
12.12,0.306677341461182,1.46681010723114,2.01715564727783,2.13495206832886,12.6343803405762,50.4859466552734,13.3760662078857,,False,0,1.14829819016545,False,0,False,False,False,False,False
12.14,0.303345918655396,1.46681010723114,2.01715564727783,2.13495206832886,12.6343803405762,50.4859466552734,13.3760662078857,,False,0,1.14829240614848,False,0,False,False,False,False,False
12.16,0.300014585256577,1.46681010723114,2.01715564727783,2.13495206832886,12.6343803405762,50.4859466552734,13.3760662078857,,False,0,1.14828664040779,False,0,False,False,False,False,False
12.18,0.296683132648468,1.46681010723114,2.01715564727783,2.13495206832886,12.6343803405762,50.4859466552734,13.3760662078857,,False,0,1.14828089293164,False,0,False,False,False,False,False
12.2,0.293439477682114,1.46681010723114,2.01715564727783,2.13495206832886,12.6343803405762,50.4859466552734,13.3760662078857,,False,0,1.14827531426672,False,0,False,False,False,False,False
12.22,0.290195643901825,1.46681010723114,2.01715564727783,2.13495206832886,12.6343803405762,50.4859466552734,13.3760662078857,,False,0,1.14826975293609,False,0,False,False,False,False,False
12.24,0.286951839923859,1.46681010723114,2.01715564727783,2.13495206832886,12.6343803405762,50.4859466552734,13.3760662078857,,False,0,1.14826420890652,False,0,False,False,False,False,False
12.26,0.283708095550537,1.46681010723114,2.01715564727783,2.13495206832886,12.6343803405762,50.4859466552734,13.3760662078857,,False,0,1.14825868219961,False,0,False,False,False,False,False
12.28,0.280464112758636,1.46681010723114,2.01715564727783,2.13495206832886,12.6343803405762,50.4859466552734,13.3760662078857,,False,0,1.14825317282464,False,0,False,False,False,False,False
12.3,0.277220368385315,1.46681010723114,2.01715564727783,2.13495206832886,12.6343803405762,50.4859466552734,13.3760662078857,,False,0,1.14824768076673,False,0,False,False,False,False,False
12.32,0.27397632598877,1.46681010723114,2.01715564727783,2.13495206832886,12.6343803405762,50.4859466552734,13.3760662078857,,False,0,1.14824220605355,False,0,False,False,False,False,False
12.34,0.270732492208481,1.46681010723114,2.01715564727783,2.13495206832886,12.6343803405762,50.4859466552734,13.3760662078857,,False,0,1.14823674865184,False,0,False,False,False,False,False
12.36,0.267576098442078,1.46681010723114,2.01715564727783,2.13495206832886,12.6343803405762,50.4859466552734,13.3760662078857,,False,0,1.14823145537555,False,0,False,False,False,False,False
12.38,0.264419943094254,1.46681010723114,2.01715564727783,2.13495206832886,12.6343803405762,50.4859466552734,13.3760662078857,,False,0,1.14822617849331,False,0,False,False,False,False,False
12.4,0.261263579130173,1.46681010723114,2.01715564727783,2.13495206832886,12.6343803405762,50.4859466552734,13.3760662078857,,False,0,1.1482209180116,False,0,False,False,False,False,False
12.42,0.258107334375381,1.46681010723114,2.01715564727783,2.13495206832886,12.6343803405762,50.4859466552734,13.3760662078857,,False,0,1.14821567393065,False,0,False,False,False,False,False
12.44,0.254950910806656,1.46681010723114,2.01715564727783,2.13495206832886,12.6343803405762,50.4859466552734,13.3760662078857,,False,0,1.14821044625069,False,0,False,False,False,False,False
12.46,0.251794576644897,1.46681010723114,2.01715564727783,2.13495206832886,12.6343803405762,50.4859466552734,13.3760662078857,,False,0,1.14820523497193,False,0,False,False,False,False,False
12.48,0.248638078570366,1.46681010723114,2.01715564727783,2.13495206832886,12.6343803405762,50.4859466552734,13.3760662078857,,False,0,1.14820004009461,False,0,False,False,False,False,False
12.5,0.245481640100479,1.46681010723114,2.01715564727783,2.13495206832886,12.6343803405762,50.4859466552734,13.3760662078857,,False,0,1.14819486161894,False,0,False,False,False,False,False
12.52,0.242412909865379,1.46681010723114,2.01715564727783,2.13495206832886,12.6343803405762,50.4859466552734,13.3760662078857,,False,0,1.14818984271461,False,0,False,False,False,False,False
12.54,0.239344105124474,1.46681010723114,2.01715564727783,2.13495206832886,12.6343803405762,50.4859466552734,13.3760662078857,,False,0,1.1481848393138,False,0,False,False,False,False,False
12.56,0.236275240778923,1.46681010723114,2.01715564727783,2.13495206832886,12.6343803405762,50.4859466552734,13.3760662078857,,False,0,1.14817985141671,False,0,False,False,False,False,False
