timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.7,0.725342094898224,16.3065052032471,18.2676658630371,18.7775592803955,11.8236103057861,35.9358673095703,14.3318433761597,,False,0,9.87264662933012,False,0,True,False,False,False,False
9.719999,0.753954648971558,16.2065048217773,18.2537059783936,18.7949542999268,11.8345623016357,36.0358695983887,14.3208913803101,,False,0,9.87237119556153,False,0,True,False,False,False,False
9.74,0.782570064067841,16.106502532959,18.23974609375,18.8123474121094,11.8455142974854,36.135871887207,14.3099393844604,,False,0,9.87210733777651,False,0,True,False,False,False,False
9.76,0.811188519001007,16.0065021514893,18.2257862091064,18.829740524292,11.856466293335,36.2358741760254,14.2989873886108,,False,0,9.87185505690328,False,0,True,False,False,False,False
9.78,0.839809894561768,15.9064998626709,18.2118263244629,18.8471355438232,11.8674192428589,36.3358764648438,14.2880344390869,,False,0,9.87161435382937,False,0,True,False,False,False,False
9.8,0.868434190750122,15.8064985275269,18.1978664398193,18.8645286560059,11.8783712387085,36.4358787536621,14.2770824432373,,False,0,9.87138522940177,False,0,True,False,False,False,False
9.82,0.897061169147491,15.7064971923828,18.1839065551758,18.8819217681885,11.8893232345581,36.5358772277832,14.2661304473877,,False,0,9.87116768442675,False,0,True,False,False,False,False
9.84,0.925691306591034,15.6064958572388,18.1699466705322,18.8993167877197,11.9002752304077,36.6358795166016,14.2551784515381,,False,0,9.87096171966989,False,0,True,False,False,False,False
9.86,0.954324305057526,15.5064935684204,18.1559867858887,18.9167098999023,11.9112281799316,36.7358818054199,14.2442255020142,,False,0,9.87076733585611,False,0,True,False,False,False,False
9.88,0.982959866523743,15.4064922332764,18.1420269012451,18.934103012085,11.9221801757813,36.8358840942383,14.2332735061646,,False,0,9.87058453366959,False,0,True,False,False,False,False
9.9,1.01159858703613,15.3064908981323,18.1280670166016,18.9514961242676,11.9331321716309,36.9358863830566,14.2223215103149,,False,0,9.87041331375382,False,0,True,False,False,False,False
9.92,1.04023993015289,15.2064895629883,18.1141052246094,18.9688911437988,11.9440851211548,37.0358848571777,14.2113695144653,,False,0,9.87025367671155,False,0,True,False,False,False,False
9.94,1.06888437271118,15.1064872741699,18.1001510620117,18.9862785339355,11.9550371170044,37.1358871459961,14.2004165649414,,False,0,9.87010562310481,False,0,True,False,False,False,False
9.96,1.09753131866455,15.0064859390259,18.0861911773682,19.0036716461182,11.965989112854,37.2358894348145,14.1894645690918,,False,0,9.86996915345486,False,0,True,False,False,False,False
9.98,1.12618112564087,14.9064846038818,18.0722312927246,19.0001277923584,11.9769411087036,37.3358917236328,14.1785125732422,,False,0,9.86984426824221,False,0,True,False,False,False,False
10,1.15483379364014,14.8064832687378,18.0582714080811,18.8726634979248,11.9878940582275,37.4358940124512,14.1675605773926,,False,0,9.86973096790662,False,0,True,False,False,False,False
10.02,1.18348944187164,14.7064809799194,18.0443115234375,18.7451992034912,11.9988460540771,37.5358924865723,14.1566076278687,,False,0,9.86962925284704,False,0,True,False,False,False,False
10.04,1.21214759349823,14.6064796447754,18.0303516387939,18.6177349090576,12.0097980499268,37.6358947753906,14.145655632019,,False,0,9.86953912342167,False,0,True,False,False,False,False
10.06,1.24080836772919,14.5064783096313,18.0163917541504,18.490270614624,12.0207500457764,37.735897064209,14.1347045898438,,False,0,9.86946057994793,False,0,True,False,False,False,False
10.08,1.26947200298309,14.4064769744873,18.0024318695068,18.3628063201904,12.031702041626,37.8358993530273,14.1237516403198,,False,0,9.86939362270242,False,0,True,False,False,False,False
10.1,1.29813838005066,14.3064746856689,17.9884719848633,18.2353420257568,12.0426540374756,37.9359016418457,14.1127986907959,,False,0,9.86933825192095,False,0,True,False,False,False,False
10.12,1.32680726051331,14.2064733505249,17.9745121002197,18.1078777313232,12.0536060333252,38.0359039306641,14.1018476486206,,False,0,9.86929446779855,False,0,True,False,False,False,False
10.14,1.35547888278961,14.1064720153809,17.9605522155762,17.9804134368896,12.0645580291748,38.1359024047852,14.0908966064453,,False,0,9.86926227048941,False,0,True,False,False,False,False
10.16,1.38415348529816,14.0064706802368,17.9465923309326,17.8529491424561,12.0755100250244,38.2359046936035,14.0799427032471,,False,0,9.86924166010696,False,0,True,False,False,False,False
10.18,1.4128303527832,13.9064683914185,17.9326324462891,17.7254867553711,12.086462020874,38.3359069824219,14.0689907073975,,False,0,9.86923263672377,False,0,True,False,False,False,False
10.2,1.44150984287262,13.8064670562744,17.9186706542969,17.5980224609375,12.0974140167236,38.4359092712402,14.0580396652222,,False,0,9.86923520037162,False,0,True,False,False,False,False
10.22,1.47019219398499,13.7064657211304,17.9047107696533,17.4705581665039,12.1083660125732,38.5359115600586,14.0470867156982,,False,0,9.8692493510415,False,0,True,False,False,False,False
10.24,1.49887716770172,13.6064643859863,17.8907508850098,17.3430938720703,12.1193189620972,38.6359100341797,14.0361337661743,,False,0,9.86927508868355,False,0,True,False,False,False,False
10.26,1.52756452560425,13.506462097168,17.8767910003662,17.2156295776367,12.1302709579468,38.735912322998,14.025182723999,,False,0,9.86931241320713,False,0,True,False,False,False,False
10.28,1.55625438690186,13.4064607620239,17.8628311157227,17.0881652832031,12.1412229537964,38.8359146118164,14.0142297744751,,False,0,9.86936132448078,False,0,True,False,False,False,False
10.3,1.58494734764099,13.3064594268799,17.8488712310791,16.9607009887695,12.152174949646,38.9359169006348,14.0032777786255,,False,0,9.86942182233223,False,0,True,False,False,False,False
10.32,1.61364209651947,13.2064580917358,17.8349113464355,16.8332366943359,12.1631278991699,39.0359191894531,13.9923257827759,,False,0,9.8694939065484,False,0,True,False,False,False,False
10.34,1.64233994483948,13.1064558029175,17.820951461792,16.7057723999023,12.1740798950195,39.1359176635742,13.981372833252,,False,0,9.86957757687545,False,0,True,False,False,False,False
10.36,1.67104029655457,13.0064544677734,17.8069915771484,16.5783081054688,12.1850318908691,39.2359199523926,13.9704208374023,,False,0,9.86967283301868,False,0,True,False,False,False,False
10.38,1.69974291324615,12.9064531326294,17.7930316925049,16.4508438110352,12.1959838867188,39.3359222412109,13.9594697952271,,False,0,9.86977967464266,False,0,True,False,False,False,False
10.4,1.72844791412354,12.8064517974854,17.7790718078613,16.3233814239502,12.2069368362427,39.4359245300293,13.9485158920288,,False,0,9.86989810137115,False,0,True,False,False,False,False
10.42,1.75715589523315,12.706449508667,17.7651119232178,16.1959114074707,12.2178888320923,39.5359268188477,13.9375638961792,,False,0,9.87002811278713,False,0,True,False,False,False,False
10.44,1.78586578369141,12.6064481735229,17.7511520385742,16.0684471130371,12.2288408279419,39.6359252929688,13.9266128540039,,False,0,9.8701697084328,False,0,True,False,False,False,False
10.46,1.81457853317261,12.5034732818604,17.7685127258301,15.9689626693726,12.2367677688599,39.7265472412109,13.9125003814697,,False,0,9.87032288780964,False,0.025000000372529,True,False,False,False,False
10.48,1.78488111495972,12.4034729003906,17.7548065185547,15.8412446975708,12.2474994659424,39.8265495300293,13.9017696380615,,False,0,9.87047334081218,False,0,True,False,False,False,False
10.5,1.8130054473877,12.3006019592285,17.7725734710693,15.7412261962891,12.2552556991577,39.9173202514648,13.8879528045654,,False,0,9.87063490860114,False,0.025000000372529,True,False,False,False,False
10.52,1.78272068500519,12.1978139877319,17.7907638549805,15.6408977508545,12.2628526687622,40.0082626342773,13.8744258880615,,False,0,9.87079282290567,False,0.025000000372529,True,False,False,False,False
10.54,1.75185298919678,12.0924692153931,17.8414001464844,15.5680313110352,12.267484664917,40.0906753540039,13.8583126068115,,False,0,9.87094640324199,False,0.0500000007450581,True,False,False,False,False
10.56,1.66201853752136,11.9899024963379,17.8609142303467,15.4669971466064,12.2745933532715,40.1821556091309,13.8456525802612,,False,0,9.87108359432124,False,0.025000000372529,True,False,False,False,False
10.58,1.62941801548004,11.8874158859253,17.8808574676514,15.3656454086304,12.2815427780151,40.2738037109375,13.8332786560059,,False,0,9.87121458394558,False,0.025000000372529,True,False,False,False,False
10.6,1.59623658657074,11.7850103378296,17.9012470245361,15.2639760971069,12.2883262634277,40.3656272888184,13.8212003707886,,False,0,9.87134270047528,False,0.025000000372529,True,False,False,False,False
10.62,1.56247341632843,11.6804056167603,17.9550151824951,15.1896810531616,12.2924394607544,40.4498291015625,13.8068714141846,,False,0,9.87146733624059,False,0.0500000007450581,True,False,False,False,False
10.64,1.46978533267975,11.5782070159912,17.900806427002,15.08726978302,12.2987413406372,40.5422058105469,13.7956514358521,,False,0,9.87157190060225,False,0.025000000372529,True,False,False,False,False
10.66,1.43428194522858,11.4803838729858,17.7923183441162,14.9295644760132,12.309720993042,40.6498489379883,13.789589881897,,False,0,9.87167144105091,False,-0.025000000372529,True,False,False,False,False
10.68,1.51486921310425,11.3782224655151,17.5916156768799,14.8266754150391,12.3160190582275,40.7421875,13.778374671936,,False,0,9.87179050506701,False,0.025000000372529,True,False,False,False,False
10.7,1.47935950756073,11.2782211303711,17.4370040893555,14.6963663101196,12.3245496749878,40.8421897888184,13.7698440551758,,False,0,9.87190417358802,False,0,True,False,False,False,False
10.72,1.50160765647888,11.1782197952271,17.2823944091797,14.5660562515259,12.3330793380737,40.9421920776367,13.7613153457642,,False,0,9.87202481421418,False,0,True,False,False,False,False
10.74,1.52386736869812,11.076171875,17.0835876464844,14.4623594284058,12.3392086029053,41.0346641540527,13.7503910064697,,False,0,9.87215232206644,False,0.025000000372529,True,False,False,False,False
10.76,1.48778223991394,10.9741945266724,16.8858528137207,14.3583221435547,12.3451776504517,41.1273231506348,13.7397546768188,,False,0,9.87227733767025,False,0.025000000372529,True,False,False,False,False
10.78,1.4511159658432,10.874195098877,16.7319831848145,14.227484703064,12.3532686233521,41.2273216247559,13.7316627502441,,False,0,9.8723955125038,False,0,True,False,False,False,False
10.8,1.47219157218933,10.7741947174072,16.5781154632568,14.0966482162476,12.3613586425781,41.3273239135742,13.7235717773438,,False,0,9.87252004699,False,0,True,False,False,False,False
10.82,1.49326825141907,10.6723175048828,16.3822231292725,13.9917755126953,12.3671617507935,41.4201278686523,13.7132291793823,,False,0,9.87265083939189,False,0.025000000372529,True,False,False,False,False
10.84,1.45601630210876,10.5687646865845,16.1463508605957,13.912618637085,12.3706388473511,41.5062980651855,13.7010469436646,,False,0,9.87277382739472,False,0.0500000007450581,True,False,False,False,False
10.86,1.35986185073853,10.4670782089233,15.9531984329224,13.8069486618042,12.3759632110596,41.5996627807617,13.6915578842163,,False,0,9.87288209574507,False,0.025000000372529,True,False,False,False,False
10.88,1.3208634853363,10.3638906478882,15.7216367721558,13.7269763946533,12.3791360855103,41.6869697570801,13.6804342269897,,False,0,9.87298524160779,False,0.0500000007450581,True,False,False,False,False
10.9,1.22298765182495,10.2623891830444,15.5311555862427,13.6204900741577,12.3839740753174,41.7809028625488,13.6718091964722,,False,0,9.87307209632023,False,0.025000000372529,True,False,False,False,False
10.92,1.18225371837616,10.162389755249,15.3798170089722,13.4877691268921,12.3905258178711,41.8809013366699,13.6652565002441,,False,0,9.87315254431161,False,0,True,False,False,False,False
10.94,1.19600129127502,10.060959815979,15.1907005310059,13.3806600570679,12.3952054977417,41.9750137329102,13.6569128036499,,False,0,9.81360252755603,False,0.025000000372529,True,False,False,False,False
10.96,1.14989519119263,9.95827865600586,14.9656887054443,13.2988729476929,12.3979654312134,42.0638122558594,13.6472015380859,,False,0,9.72177051860451,False,0.0500000007450581,True,False,False,False,False
10.98,1.04478895664215,9.85702323913574,14.7791385650635,13.1909170150757,12.4021615982056,42.1584968566895,13.6397151947021,,False,0,9.62346504479319,False,0.025000000372529,True,False,False,False,False
11,0.99692291021347,9.75582695007324,14.5935497283936,13.0825843811035,12.4062013626099,42.2533760070801,13.6325130462646,,False,0,9.52386078792633,False,0.025000000372529,True,False,False,False,False
11.02,0.948645412921906,9.65582847595215,14.4439640045166,12.948486328125,12.4116611480713,42.3533744812012,13.6270532608032,,False,0,9.42399493681556,False,0,True,False,False,False,False
11.04,0.958240747451782,9.55583000183105,14.294379234314,12.8143882751465,12.4171199798584,42.4533729553223,13.6215934753418,,False,0,9.32408071916752,False,0,True,False,False,False,False
11.06,0.968043267726898,9.45583152770996,14.144793510437,12.680290222168,12.4225797653198,42.5533714294434,13.6161346435547,,False,0,9.22415250026468,False,0,True,False,False,False,False
11.08,0.978060781955719,9.35583305358887,13.9952077865601,12.5461921691895,12.4280385971069,42.6533699035645,13.6106758117676,,False,0,9.1242255774782,False,0,True,False,False,False,False
11.1,0.988311409950256,9.25583553314209,13.8456220626831,12.4120941162109,12.4334983825684,42.7533683776855,13.6052141189575,,False,0,9.02429992852026,False,0,True,False,False,False,False
11.12,0.998792231082916,9.155837059021,13.6960363388062,12.2779960632324,12.4389572143555,42.8533668518066,13.5997543334961,,False,0,8.92437566674145,False,0,True,False,False,False,False
11.14,1.00951015949249,9.0558385848999,13.5464506149292,12.1438980102539,12.4444169998169,42.9533653259277,13.594295501709,,False,0,8.82445283926511,False,0,True,False,False,False,False
11.16,1.02047407627106,8.95584011077881,13.3968648910522,12.0097999572754,12.449875831604,43.0533638000488,13.5888357162476,,False,0,8.7245314953722,False,0,True,False,False,False,False
11.18,1.03169250488281,8.85584163665771,13.2472791671753,11.8757019042969,12.4553356170654,43.1533622741699,13.5833768844604,,False,0,8.62461168662725,False,0,True,False,False,False,False
11.2,1.04318571090698,8.75584411621094,13.0976934432983,11.7416038513184,12.4607944488525,43.253360748291,13.577917098999,,False,0,8.52469340958564,False,0,True,False,False,False,False
11.22,1.05495226383209,8.65584564208984,12.9481077194214,11.6075057983398,12.466251373291,43.3533592224121,13.5724582672119,,False,0,8.42477678160769,False,0,True,False,False,False,False
11.24,1.06700134277344,8.55584716796875,12.7985219955444,11.4734077453613,12.4717111587524,43.4533576965332,13.5669994354248,,False,0,8.32486567638618,False,0,True,False,False,False,False
11.26,1.07934367656708,8.45584869384766,12.6489362716675,11.3393096923828,12.4771699905396,43.5533561706543,13.5615406036377,,False,0,8.22495252757725,False,0,True,False,False,False,False
11.28,1.0919896364212,8.35585021972656,12.4993505477905,11.2052116394043,12.482629776001,43.6533546447754,13.5560808181763,,False,0,8.12504121479356,False,0,True,False,False,False,False
11.3,1.10496366024017,8.25487995147705,12.3198013305664,11.0928258895874,12.486496925354,43.7482528686523,13.5491733551025,,False,0,8.02513175809382,False,0.025000000372529,True,False,False,False,False
11.32,1.05984938144684,8.15395832061768,12.1411542892456,10.9800291061401,12.4902114868164,43.8433532714844,13.5425472259521,,False,0,7.92521549758275,False,0.025000000372529,True,False,False,False,False
11.34,1.01432597637177,8.05395984649658,11.9922571182251,10.8453722000122,12.4952335357666,43.9433517456055,13.537525177002,,False,0,7.82529219069705,False,0,True,False,False,False,False
11.36,1.02679908275604,7.95309782028198,11.8148708343506,10.7318992614746,12.4987831115723,44.0386390686035,13.5311861038208,,False,0,7.72537058173423,False,0.025000000372529,True,False,False,False,False
11.38,0.981166303157806,7.85228300094604,11.638373374939,10.6180124282837,12.50217628479,44.1341323852539,13.5251264572144,,False,0,7.62544165095112,False,0.025000000372529,True,False,False,False,False
11.4,0.935107350349426,7.7515172958374,11.4627618789673,10.5037117004395,12.5054016113281,44.2298202514648,13.5193557739258,,False,0,7.52550512378399,False,0.025000000372529,True,False,False,False,False
11.42,0.888577342033386,7.65079736709595,11.2880210876465,10.3889865875244,12.5084753036499,44.3257179260254,13.5138673782349,,False,0,7.42556466713429,False,0.025000000372529,True,False,False,False,False
11.44,0.841570794582367,7.55012083053589,11.114143371582,10.2738351821899,12.5113859176636,44.4218139648438,13.5086650848389,,False,0,7.32561620341318,False,0.025000000372529,True,False,False,False,False
11.46,0.794067800045013,7.45012044906616,10.9669399261475,10.1377611160278,12.5153160095215,44.5218124389648,13.5047388076782,,False,0,7.22566333284094,False,0,True,False,False,False,False
11.48,0.804505407810211,7.34950065612793,10.7942743301392,10.0219116210938,12.5180702209473,44.6181030273438,13.4998149871826,,False,0,7.12571155870806,False,0.025000000372529,True,False,False,False,False
11.5,0.756769478321075,7.24950218200684,10.6474056243896,9.88555145263672,12.5217809677124,44.7181015014648,13.4961051940918,,False,0,7.02575512985155,False,0,True,False,False,False,False
11.52,0.766986191272736,7.14950323104858,10.5005369186401,9.749192237854,12.5254907608032,44.8180999755859,13.4923944473267,,False,0,6.92579968814807,False,0,True,False,False,False,False
11.54,0.777502238750458,7.04950475692749,10.3536682128906,9.61283206939697,12.5292015075684,44.918098449707,13.4886837005615,,False,0,6.82584531205827,False,0,True,False,False,False,False
11.56,0.78833132982254,6.94950723648071,10.2067995071411,9.47646427154541,12.5329122543335,45.0180969238281,13.4849739074707,,False,0,6.72589204908973,False,0,True,False,False,False,False
11.58,0.799487173557281,6.84950876235962,10.059928894043,9.34010410308838,12.53662109375,45.1180953979492,13.4812631607056,,False,0,6.62593994961943,False,0,True,False,False,False,False
11.6,0.810984909534454,6.74950981140137,9.91306018829346,9.20374393463135,12.5403318405151,45.2180938720703,13.4775524139404,,False,0,6.52598906710594,False,0,True,False,False,False,False
11.62,0.822840750217438,6.64951133728027,9.76619148254395,9.06738471984863,12.5440425872803,45.3180923461914,13.4738416671753,,False,0,6.42603945833539,False,0,True,False,False,False,False
11.64,0.835087239742279,6.54951286315918,9.61932277679443,8.9310245513916,12.5477533340454,45.4180908203125,13.4701328277588,,False,0,6.32609116280229,False,0,True,False,False,False,False
11.66,0.847727358341217,6.44951438903809,9.47245407104492,8.7946662902832,12.5514621734619,45.5180892944336,13.4664220809937,,False,0,6.22614426928049,False,0,True,False,False,False,False
11.68,0.86078017950058,6.34951591491699,9.32558536529541,8.65830612182617,12.5551729202271,45.6180877685547,13.4627113342285,,False,0,6.12619884639304,False,0,True,False,False,False,False
11.7,0.87426632642746,6.24951696395874,9.1787166595459,8.52194499969482,12.5588836669922,45.7180862426758,13.4590015411377,,False,0,6.02625496730959,False,0,True,False,False,False,False
11.72,0.8882075548172,6.14951848983765,9.03184795379639,8.38558483123779,12.562593460083,45.8180847167969,13.4552907943726,,False,0,5.92631271013713,False,0,True,False,False,False,False
11.74,0.902644813060761,6.04952001571655,8.88497924804688,8.24922561645508,12.5663042068481,45.918083190918,13.4515800476074,,False,0,5.82637214720962,False,0,True,False,False,False,False
11.76,0.917586863040924,5.94952154159546,8.73811054229736,8.11286544799805,12.5700149536133,46.0180816650391,13.4478702545166,,False,0,5.7264333832569,False,0,True,False,False,False,False
11.78,0.933059692382813,5.84952259063721,8.59124183654785,7.97650575637817,12.5737209320068,46.1180801391602,13.4441595077515,,False,0,5.62649651413907,False,0,True,False,False,False,False
11.8,0.94909280538559,5.74952411651611,8.44437217712402,7.84014558792114,12.577431678772,46.2180786132813,13.4404487609863,,False,0,5.52656164265059,False,0,True,False,False,False,False
11.82,0.965717136859894,5.64952564239502,8.29750347137451,7.70378589630127,12.5811424255371,46.3180770874023,13.4367389678955,,False,0,5.42662887915078,False,0,True,False,False,False,False
11.84,0.982965528964996,5.54952716827393,8.150634765625,7.5674262046814,12.5848522186279,46.4180755615234,13.4330282211304,,False,0,5.32669834228603,False,0,True,False,False,False,False
11.86,1.00089383125305,5.44952869415283,8.00376605987549,7.43106603622437,12.5885629653931,46.5180740356445,13.429313659668,,False,0,5.22677016281444,False,0,True,False,False,False,False
11.88,1.01952159404755,5.34952878952026,7.85689735412598,7.29470634460449,12.5922737121582,46.6180725097656,13.4256038665771,,False,0,5.12684448072828,False,0,True,False,False,False,False
11.9,1.03889083862305,5.24953126907349,7.71002864837646,7.15834760665894,12.595983505249,46.7180709838867,13.421893119812,,False,0,5.02692144495907,False,0,True,False,False,False,False
11.92,1.05904686450958,5.14953279495239,7.56315994262695,7.02198791503906,12.5996942520142,46.8180694580078,13.4181823730469,,False,0,4.92700121651376,False,0,True,False,False,False,False
11.94,1.08003783226013,5.0495343208313,7.41629123687744,6.88562822341919,12.6034049987793,46.9180679321289,13.4144725799561,,False,0,4.82708396972764,False,0,True,False,False,False,False
11.96,1.10191738605499,4.94953536987305,7.26941919326782,6.74926948547363,12.6071147918701,47.01806640625,13.4107618331909,,False,0,4.72716989366656,False,0,True,False,False,False,False
11.98,1.12476515769959,4.84953689575195,7.12255048751831,6.61290979385376,12.6108255386353,47.1180686950684,13.4070510864258,,False,0,4.62725921463734,False,0,True,False,False,False,False
12,1.14862275123596,4.74953842163086,6.9756817817688,6.47655010223389,12.6145362854004,47.2180671691895,13.403341293335,,False,0,4.52735214211992,False,0,True,False,False,False,False
12.02,1.17355847358704,4.64953994750977,6.82881307601929,6.34018993377686,12.6182460784912,47.3180656433105,13.3996305465698,,False,0,4.42744892026056,False,0,True,False,False,False,False
12.04,1.19964730739594,4.54954147338867,6.68194437026978,6.20383024215698,12.6219568252563,47.4180641174316,13.3959197998047,,False,0,4.32754981574125,False,0,True,False,False,False,False
12.06,1.226970911026,4.44954252243042,6.53507566452026,6.06747055053711,12.6256675720215,47.5180625915527,13.3922100067139,,False,0,4.22765512043909,False,0,True,False,False,False,False
12.08,1.25561940670013,4.34954404830933,6.38820648193359,5.93111038208008,12.6293773651123,47.6180610656738,13.3884992599487,,False,0,4.12776515447287,False,0,True,False,False,False,False
12.1,1.28571605682373,4.24954557418823,6.24133777618408,5.79475069046021,12.6330881118774,47.7180595397949,13.3847885131836,,False,0,4.02788031383153,False,0,True,False,False,False,False
12.12,1.31734681129456,4.14954710006714,6.09446907043457,5.65839099884033,12.6367988586426,47.818058013916,13.3810787200928,,False,0,3.92800095112514,False,0,True,False,False,False,False
12.14,1.35063064098358,4.04954814910889,5.94760179519653,5.5220308303833,12.6405086517334,47.9180564880371,13.3773679733276,,False,0,3.82812749512908,False,0,True,False,False,False,False
12.16,1.38570141792297,3.94954943656921,5.80073261260986,5.38567161560059,12.6442193984985,48.0180549621582,13.3736572265625,,False,0,3.72826042053584,False,0,True,False,False,False,False
12.18,1.4227067232132,3.84955096244812,5.65386390686035,5.24931144714355,12.6479301452637,48.1180534362793,13.3699474334717,,False,0,3.62840025426272,False,0,True,False,False,False,False
12.2,1.4618114233017,3.74955248832703,5.50699472427368,5.11295175552368,12.6516399383545,48.2180519104004,13.3662366867065,,False,0,3.52854758283851,False,0,True,False,False,False,False
12.22,1.50319933891296,3.64955377578735,5.36012554168701,4.97659111022949,12.6553506851196,48.3180503845215,13.3625259399414,,False,0,3.42870306107405,False,0,True,False,False,False,False
12.24,1.54710638523102,3.54955530166626,5.2132568359375,4.84023141860962,12.6590614318848,48.4180488586426,13.3588161468506,,False,0,3.32886750407296,False,0,True,False,False,False,False
12.26,1.59373557567596,3.44955658912659,5.06638765335083,4.70387172698975,12.6627712249756,48.5180473327637,13.3551054000854,,False,0,3.22904166740346,False,0,True,False,False,False,False
12.28,1.64334857463837,3.34955811500549,4.91951894760132,4.56751155853271,12.6664819717407,48.6180458068848,13.3513946533203,,False,0,3.12922648132992,False,0,True,False,False,False,False
12.3,1.69624030590057,3.24955892562866,4.77265024185181,4.43115234375,12.6701927185059,48.7180442810059,13.3476848602295,,False,0,3.02942299861742,False,0,True,False,False,False,False
12.32,1.75274741649628,3.14956045150757,4.62578153610229,4.29479265213013,12.673903465271,48.818042755127,13.3439741134644,,False,0,2.92963241536005,False,0,True,False,False,False,False
12.34,1.81325387954712,3.0495617389679,4.478919506073,4.15843296051025,12.6776132583618,48.918041229248,13.3402633666992,,False,0,2.8298560961985,False,0,True,False,False,False,False
12.36,1.87823629379272,2.94956350326538,4.33205080032349,4.02207326889038,12.681324005127,49.0180397033691,13.3365526199341,,False,0,2.73009573450564,False,0,True,False,False,False,False
12.38,1.94816660881042,2.84956502914429,4.18518209457397,3.88571643829346,12.6850347518921,49.1180381774902,13.3328428268433,,False,0,2.63035302184154,False,0,True,False,False,False,False
12.4,2.0236337184906,2.74956631660461,4.03831338882446,3.74935674667358,12.6887445449829,49.2180366516113,13.3291320800781,,False,0,2.53063004507849,False,0,True,False,False,False,False
12.42,2.10532093048096,2.6495680809021,3.89144492149353,3.61299729347229,12.692455291748,49.3180351257324,13.325421333313,,False,0,2.43092923306458,False,0,True,False,False,False,False
12.44,2.19402980804443,2.54956936836243,3.74457597732544,3.47663736343384,12.6961660385132,49.4180335998535,13.3217115402222,,False,0,2.33125342957104,False,0,True,False,False,False,False
12.46,2.29070663452148,2.44957089424133,3.59770727157593,3.34027767181396,12.699875831604,49.5180320739746,13.318000793457,,False,0,2.23160598564721,False,0,True,False,False,False,False
12.48,2.39647364616394,2.34957218170166,3.45083832740784,3.20391774177551,12.7035865783691,49.6180305480957,13.3142900466919,,False,0,2.13199087780662,False,0,True,False,False,False,False
12.5,2.51272654533386,2.24957370758057,3.30396962165833,3.06755805015564,12.7072973251343,49.7180290222168,13.3105802536011,,False,0,2.03241308124961,False,0,True,False,False,False,False
12.52,2.64104390144348,2.14957475662231,3.15710043907166,2.93119788169861,12.7110071182251,49.8180274963379,13.3068695068359,,False,0,1.93287814472748,False,0,True,False,False,False,False
12.54,2.78340339660645,2.04957628250122,3.01023149490356,2.79483795166016,12.7147178649902,49.918025970459,13.3031587600708,,False,0,1.83339304886935,False,0,True,False,False,False,False
12.56,2.9422435760498,1.95679247379303,2.87395906448364,2.66831636428833,12.7181606292725,50.0108108520508,13.2997159957886,,False,0,1.73396637241512,False,0,False,False,False,False,False
12.58,3.10682606697083,1.86767709255219,2.74307441711426,2.54679703712463,12.7214670181274,50.099925994873,13.2964105606079,,False,0,1.64177382304852,False,0,False,False,False,False,False
12.6,3.28336763381958,1.78582978248596,2.62286472320557,2.43518877029419,12.7245054244995,50.1817741394043,13.2933712005615,,False,0,1.55329135459611,False,0,False,False,False,False,False
12.62,3.46431970596313,1.71115159988403,2.51318407058716,2.33335614204407,12.727276802063,50.2564506530762,13.290599822998,,False,0,1.47209150152802,False,0,False,False,False,False,False
12.64,3.64773511886597,1.64010739326477,2.40884065628052,2.23647904396057,12.7299146652222,50.3274955749512,13.2879619598389,,False,0,1.39806774391754,False,0,False,False,False,False,False
12.66,3.84137177467346,1.57627415657043,2.31508827209473,2.14943480491638,12.7322816848755,50.3913307189941,13.2855958938599,,False,0,1.32771303381627,False,0,False,False,False,False,False
12.68,4.03364038467407,1.51943445205688,2.23160719871521,2.07192730903625,12.7343883514404,50.448169708252,13.2834882736206,,False,0,1.26456234890547,False,0,False,False,False,False,False
12.7,4.22169494628906,1.4662743806839,2.15353059768677,1.99943733215332,12.7363624572754,50.5013275146484,13.28151512146,,False,0,1.20838803404622,False,0,False,False,False,False,False
12.72,4.41428565979004,1.42040920257568,2.08616805076599,1.93689489364624,12.7380647659302,50.5471954345703,13.2798128128052,,False,0,1.15590802169463,False,0,False,False,False,False,False
12.74,4.59488153457642,1.38173973560333,2.02937388420105,1.8841644525528,12.7395000457764,50.585865020752,13.278377532959,,False,0,1.11067829852402,False,0,False,False,False,False,False
12.76,4.75875282287598,1.34669291973114,1.97790026664734,1.83637404441834,12.740797996521,50.6209106445313,13.2770795822144,,False,0,1.07258325826113,False,0,False,False,False,False,False
12.78,4.91758680343628,1.32009768486023,1.93883955478668,1.8001081943512,12.7417821884155,50.6475067138672,13.2760944366455,,False,0,1.0380914809498,False,0,False,False,False,False,False
12.8,5.04450798034668,1.29820144176483,1.90668046474457,1.77025020122528,12.7425956726074,50.6694030761719,13.2752809524536,,False,0,1.0119367372045,False,0,False,False,False,False,False
12.82,5.15352439880371,1.28352773189545,1.88512885570526,1.75024080276489,12.7431411743164,50.6840744018555,13.2747354507446,,False,0,0.990416940450338,False,0,False,False,False,False,False
12.84,5.22802400588989,1.27240788936615,1.86879706382751,1.73507750034332,12.7435541152954,50.6951942443848,13.2743234634399,,False,0,0.975997009013198,False,0,False,False,False,False,False
