timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.62,0.141206681728363,6.80118322372437,10.034496307373,9.23528861999512,12.3420581817627,45.1753311157227,13.6802892684937,,False,0,6.58059393851262,False,0,True,False,False,False,False
9.639999,0.142557248473167,6.70118284225464,9.88695526123047,9.09949779510498,12.3462047576904,45.2753295898438,13.6761426925659,,False,0,6.48060226834518,False,0,True,False,False,False,False
9.66,0.143950194120407,6.60118246078491,9.73941421508789,8.96370887756348,12.3503503799438,45.3753318786621,13.6719961166382,,False,0,6.38061061565903,False,0,True,False,False,False,False
9.679999,0.145387455821037,6.50118207931519,9.591872215271,8.82791900634766,12.3544960021973,45.4753303527832,13.6678504943848,,False,0,6.28061898128898,False,0,True,False,False,False,False
9.7,0.146887481212616,6.40118169784546,9.44433116912842,8.69212913513184,12.358642578125,45.5753326416016,13.6637048721313,,False,0,6.18062722924675,False,0,True,False,False,False,False
9.719999,0.14843687415123,6.30118083953857,9.29679012298584,8.55633735656738,12.3627891540527,45.6753349304199,13.6595582962036,,False,0,6.08063549780146,False,0,True,False,False,False,False
9.74,0.150038734078407,6.20062255859375,9.12761783599854,8.4374942779541,12.3657121658325,45.771312713623,13.6543426513672,,False,0,5.98064760024412,False,0.025000000372529,True,False,False,False,False
9.76,0.0931034907698631,6.1006236076355,8.98041439056396,8.30142021179199,12.3696403503418,45.8713111877441,13.6504144668579,,False,0,5.88065605514329,False,0,True,False,False,False,False
9.78,0.0938055962324142,6.00062417984009,8.83320999145508,8.1653470993042,12.3735685348511,45.9713096618652,13.6464853286743,,False,0,5.78066451406038,False,0,True,False,False,False,False
9.8,0.0945500880479813,5.90062475204468,8.68600654602051,8.02927207946777,12.3774929046631,46.0713081359863,13.642557144165,,False,0,5.68067284108802,False,0,True,False,False,False,False
9.82,0.0953213348984718,5.80062580108643,8.53880214691162,7.89319753646851,12.3814220428467,46.1713104248047,13.6386289596558,,False,0,5.58068117279591,False,0,True,False,False,False,False
9.84,0.0961206331849098,5.70062637329102,8.39159965515137,7.75712490081787,12.385350227356,46.2713088989258,13.6347007751465,,False,0,5.48068950943621,False,0,True,False,False,False,False
9.86,0.0969497337937355,5.60062694549561,8.24439430236816,7.62105083465576,12.3892784118652,46.3713073730469,13.6307725906372,,False,0,5.38069785128443,False,0,True,False,False,False,False
9.88,0.0978101342916489,5.50062799453735,8.09719085693359,7.48497676849365,12.3932065963745,46.471305847168,13.6268434524536,,False,0,5.28070619863708,False,0,True,False,False,False,False
9.9,0.0987232849001884,5.40062856674194,7.94998693466187,7.34890270233154,12.3971347808838,46.5713043212891,13.6229114532471,,False,0,5.18071441629796,False,0,True,False,False,False,False
9.92,0.0996723771095276,5.30062913894653,7.80278301239014,7.21282863616943,12.4010629653931,46.6713066101074,13.6189832687378,,False,0,5.0807226403946,False,0,True,False,False,False,False
9.94,0.100659497082233,5.20062971115112,7.65557909011841,7.07675457000732,12.4049921035767,46.7713050842285,13.6150550842285,,False,0,4.98073087131816,False,0,True,False,False,False,False
9.96,0.101687081158161,5.10063076019287,7.50837373733521,6.94068002700806,12.4089202880859,46.8713035583496,13.6111268997192,,False,0,4.88073910948622,False,0,True,False,False,False,False
9.98,0.10275761038065,5.00063133239746,7.36116886138916,6.80460596084595,12.4128484725952,46.9713020324707,13.60719871521,,False,0,4.78074735535466,False,0,True,False,False,False,False
10,0.103873990476131,4.90063190460205,7.21396493911743,6.66853189468384,12.4167766571045,47.0713043212891,13.6032695770264,,False,0,4.6807556094161,False,0,True,False,False,False,False
10.02,0.105060942471027,4.8006329536438,7.0667610168457,6.53245782852173,12.4207048416138,47.1713027954102,13.5993413925171,,False,0,4.58076373760582,False,0,True,False,False,False,False
10.04,0.106301009654999,4.70063352584839,6.91955709457397,6.39638519287109,12.424633026123,47.2713012695313,13.5954132080078,,False,0,4.48077187546515,False,0,True,False,False,False,False
10.06,0.107597641646862,4.60063409805298,6.77235317230225,6.26031112670898,12.4285621643066,47.3712997436523,13.5914850234985,,False,0,4.38078002365239,False,0,True,False,False,False,False
10.08,0.108954809606075,4.50063514709473,6.62514925003052,6.12423706054688,12.4324903488159,47.4712982177734,13.5875568389893,,False,0,4.28078818289693,False,0,True,False,False,False,False
10.1,0.110377006232738,4.40063571929932,6.47794532775879,5.98816299438477,12.4364185333252,47.5713005065918,13.58362865448,,False,0,4.18079635398683,False,0,True,False,False,False,False
10.12,0.111868694424629,4.30063629150391,6.33074140548706,5.85208892822266,12.4403467178345,47.6712989807129,13.5796995162964,,False,0,4.0808045377946,False,0,True,False,False,False,False
10.14,0.113460838794708,4.2006368637085,6.18353891372681,5.71601486206055,12.4442749023438,47.771297454834,13.5757713317871,,False,0,3.98081260189465,False,0,True,False,False,False,False
10.16,0.115134857594967,4.10063791275024,6.03633546829224,5.57994079589844,12.448203086853,47.8712959289551,13.5718431472778,,False,0,3.88082068120509,False,0,True,False,False,False,False
10.18,0.116897478699684,4.00063848495483,5.88913106918335,5.44386672973633,12.4521322250366,47.9712944030762,13.5679149627686,,False,0,3.78082877693616,False,0,True,False,False,False,False
10.2,0.118755877017975,3.90063905715942,5.74192714691162,5.30779266357422,12.4560604095459,48.0712966918945,13.5639867782593,,False,0,3.68083689042537,False,0,True,False,False,False,False
10.22,0.120718151330948,3.80031514167786,5.58155202865601,5.18217086791992,12.4588203430176,48.1672897338867,13.5590581893921,,False,0,3.58084502316109,False,0.025000000372529,True,False,False,False,False
10.24,0.0635581091046333,3.70001864433289,5.42194414138794,5.05605506896973,12.4614181518555,48.263500213623,13.5544166564941,,False,0,3.48085295271481,False,0.025000000372529,True,False,False,False,False
10.26,0.00472575984895229,3.59948706626892,5.25086116790771,4.93952465057373,12.4628677368164,21.8618392944336,13.5492515563965,,False,0,3.38086080115371,False,0.0500000007450581,True,False,False,False,False
10.28,359.884704589844,3.49925518035889,5.09317302703857,4.81217479705811,12.4649896621704,21.8545246124268,13.5454578399658,,False,0,3.28086855701245,False,0.025000000372529,True,False,False,False,False
10.3,359.820159912109,3.39925479888916,4.94762182235718,4.67465400695801,12.4678249359131,21.9545249938965,13.5426225662231,,False,0,3.18087657579507,False,0,True,False,False,False,False
10.32,359.812774658203,3.29905343055725,4.79102039337158,4.54651021957397,12.4697847366333,21.9684085845947,13.5391149520874,,False,0,3.08088482823304,False,0.025000000372529,True,False,False,False,False
10.34,359.745330810547,3.1988685131073,4.6351375579834,4.41784048080444,12.4715900421143,21.9959259033203,13.5358858108521,,False,0,2.98089730527523,False,0.025000000372529,True,False,False,False,False
10.36,359.675262451172,3.09886789321899,4.49023723602295,4.27973318099976,12.4739904403687,22.0959053039551,13.5334854125977,,False,0,2.88091034134511,False,0,True,False,False,False,False
10.38,359.661926269531,2.99886751174927,4.34533739089966,4.14162635803223,12.476390838623,22.1959075927734,13.5310850143433,,False,0,2.78092406356183,False,0,True,False,False,False,False
10.4,359.647583007813,2.89886689186096,4.20043706893921,4.00351905822754,12.4787902832031,22.2959175109863,13.5286855697632,,False,0,2.6809385486986,False,0,True,False,False,False,False
10.42,359.632141113281,2.79886627197266,4.05553722381592,3.86541223526001,12.4811906814575,22.3959083557129,13.5262851715088,,False,0,2.58095388542147,False,0,True,False,False,False,False
10.44,359.615447998047,2.69886589050293,3.91063714027405,3.72730541229248,12.4835910797119,22.495906829834,13.5238847732544,,False,0,2.48097017668771,False,0,True,False,False,False,False
10.46,359.597351074219,2.59886527061462,3.76573705673218,3.59801506996155,12.4859914779663,22.5959320068359,13.521484375,,False,0,2.38098754274727,False,0,True,False,False,False,False
10.48,359.577697753906,2.4988648891449,3.62083697319031,3.45109438896179,12.4883909225464,22.6959419250488,13.5190849304199,,False,0,2.2810059724205,False,0,True,False,False,False,False
10.5,359.556243896484,2.39886403083801,3.47593665122986,3.31298685073853,12.4907913208008,22.7959442138672,13.5166845321655,,False,0,2.18102577927087,False,0,True,False,False,False,False
10.52,359.532745361328,2.29886341094971,3.33103656768799,3.17487955093384,12.4931917190552,22.8959312438965,13.5142841339111,,False,0,2.08104716179044,False,0,True,False,False,False,False
10.54,359.506866455078,2.1988627910614,3.18613624572754,3.03677225112915,12.4955921173096,22.9959297180176,13.5118846893311,,False,0,1.98107035853847,False,0,True,False,False,False,False
10.56,359.478240966797,2.09886264801025,3.04123687744141,2.8986656665802,12.4979915618896,23.0959224700928,13.5094842910767,,False,0,1.88109565878063,False,0,True,False,False,False,False
10.58,359.446411132813,1.99886214733124,2.89633679389954,2.76055836677551,12.500391960144,23.1959228515625,13.5070838928223,,False,0,1.78112341672685,False,0,True,False,False,False,False
10.6,359.410827636719,1.89886140823364,2.75143647193909,2.62245082855225,12.5027923583984,23.2959327697754,13.5046834945679,,False,0,1.68115389425584,False,0,True,False,False,False,False
10.62,359.370758056641,1.79886054992676,2.60653591156006,2.4843430519104,12.5051918029785,23.3959350585938,13.5022840499878,,False,0,1.58118780569137,False,0,True,False,False,False,False
10.64,359.325256347656,1.70251548290253,2.46693277359009,2.35128450393677,12.5075044631958,23.4922790527344,13.4999713897705,,False,0,1.48122584628361,False,0,False,False,False,False,False
10.66,359.275115966797,1.61439728736877,2.33925008773804,2.22958755493164,12.5096187591553,23.5803871154785,13.497857093811,,False,0,1.3849230658979,False,0,False,False,False,False,False
10.68,359.222412109375,1.53013741970062,2.21715807914734,2.11321902275085,12.5116405487061,23.6646575927734,13.4958353042603,,False,0,1.29684934106929,False,0,False,False,False,False,False
10.7,359.164703369141,1.45277976989746,2.10506725311279,2.00638318061829,12.5134992599487,23.7420063018799,13.4939765930176,,False,0,1.21263730621236,False,0,False,False,False,False,False
10.72,359.103881835938,1.38261842727661,2.00340414047241,1.90948581695557,12.5151815414429,23.8121757507324,13.4922943115234,,False,0,1.13533060225212,False,0,False,False,False,False,False
10.74,359.040740966797,1.31977641582489,1.91234636306763,1.82269680500031,12.5166854858398,23.8750190734863,13.4907903671265,,False,0,1.06522253819163,False,0,False,False,False,False,False
10.76,358.976226806641,1.26058578491211,1.82657957077026,1.74095070362091,12.5181045532227,23.934211730957,13.4893712997437,,False,0,1.00243456218632,False,0,False,False,False,False,False
10.78,358.907318115234,1.20850014686584,1.75110793113709,1.66901707649231,12.5193567276001,23.9862976074219,13.4881191253662,,False,0,0.943301943229786,False,0,False,False,False,False,False
10.8,358.838592529297,1.1637556552887,1.68627345561981,1.60722196102142,12.5204286575317,24.0310497283936,13.4870471954346,,False,0,0.89127450042056,False,0,False,False,False,False,False
10.82,358.772003173828,1.12278592586517,1.626908659935,1.55064010620117,12.5214128494263,24.072021484375,13.48606300354,,False,0,0.846587637415019,False,0,False,False,False,False,False
10.84,358.704162597656,1.08947730064392,1.57864475250244,1.50463891029358,12.5222148895264,24.1053161621094,13.4852619171143,,False,0,0.805675797315514,False,0,False,False,False,False,False
10.86,358.642822265625,1.06123328208923,1.53771936893463,1.46563196182251,12.5228939056396,24.1335639953613,13.4845819473267,,False,0,0.772421390003402,False,0,False,False,False,False,False
10.88,358.585632324219,1.04026162624359,1.50733160972595,1.43666887283325,12.5233974456787,24.1545333862305,13.4840784072876,,False,0,0.744227813373937,False,0,False,False,False,False,False
10.9,358.538757324219,1.02301025390625,1.48233437538147,1.41284346580505,12.5238132476807,24.1717834472656,13.4836626052856,,False,0,0.72329974350256,False,0,False,False,False,False,False
10.92,358.4970703125,1.01303958892822,1.46788692474365,1.39907336235046,12.5240535736084,24.1817474365234,13.4834222793579,,False,0,0.706088309924738,False,0,False,False,False,False,False
10.94,358.469482421875,1.01131474971771,1.46538782119751,1.39669132232666,12.5240955352783,24.1834621429443,13.483380317688,,False,0,0.696146983449421,False,0,False,False,False,False,False
10.96,358.459625244141,1.01131451129913,1.46538746356964,1.39669096469879,12.5240955352783,24.1834621429443,13.483380317688,,False,0,0.69443824342799,False,0,False,False,False,False,False
10.98,358.453521728516,1.01131451129913,1.46538746356964,1.39669096469879,12.5240955352783,24.1834621429443,13.483380317688,,False,0,0.694451429081232,False,0,False,False,False,False,False
11,358.447601318359,1.01131474971771,1.46538782119751,1.39669132232666,12.5240955352783,24.1834621429443,13.483380317688,,False,0,0.694464336202505,False,0,False,False,False,False,False
11.02,358.441650390625,1.01131451129913,1.46538746356964,1.39669096469879,12.5240955352783,24.1834621429443,13.483380317688,,False,0,0.694477278292189,False,0,False,False,False,False,False
11.04,358.435699462891,1.01131451129913,1.46538746356964,1.39669096469879,12.5240955352783,24.1834621429443,13.483380317688,,False,0,0.694490255378286,False,0,False,False,False,False,False
11.06,358.429748535156,1.01131474971771,1.46538782119751,1.39669132232666,12.5240955352783,24.1834621429443,13.483380317688,,False,0,0.694503267443887,False,0,False,False,False,False,False
11.08,358.423828125,1.01131451129913,1.46538746356964,1.39669096469879,12.5240955352783,24.1834621429443,13.483380317688,,False,0,0.694516314472016,False,0,False,False,False,False,False
11.1,358.417877197266,1.01131451129913,1.46538746356964,1.39669096469879,12.5240955352783,24.1834621429443,13.483380317688,,False,0,0.694529396490659,False,0,False,False,False,False,False
11.12,358.412078857422,1.01131474971771,1.46538782119751,1.39669132232666,12.5240955352783,24.1834621429443,13.483380317688,,False,0,0.694542193140286,False,0,False,False,False,False,False
11.14,358.406280517578,1.01131451129913,1.46538746356964,1.39669096469879,12.5240955352783,24.1834621429443,13.483380317688,,False,0,0.694555023061433,False,0,False,False,False,False,False
11.16,358.400482177734,1.01131451129913,1.46538746356964,1.39669096469879,12.5240955352783,24.1834621429443,13.483380317688,,False,0,0.694567886292234,False,0,False,False,False,False,False
11.18,358.394683837891,1.01131474971771,1.46538782119751,1.39669132232666,12.5240955352783,24.1834621429443,13.483380317688,,False,0,0.694580782806032,False,0,False,False,False,False,False
11.2,358.388885498047,1.01131451129913,1.46538746356964,1.39669096469879,12.5240955352783,24.1834621429443,13.483380317688,,False,0,0.694593712575451,False,0,False,False,False,False,False
11.22,358.383087158203,1.01131451129913,1.46538746356964,1.39669096469879,12.5240955352783,24.1834621429443,13.483380317688,,False,0,0.694606675639182,False,0,False,False,False,False,False
11.24,358.377288818359,1.01131474971771,1.46538782119751,1.39669132232666,12.5240955352783,24.1834621429443,13.483380317688,,False,0,0.694619671980171,False,0,False,False,False,False,False
11.26,358.371643066406,1.01131451129913,1.46538746356964,1.39669096469879,12.5240955352783,24.1834621429443,13.483380317688,,False,0,0.69463237541544,False,0,False,False,False,False,False
11.28,358.365997314453,1.01131451129913,1.46538746356964,1.39669096469879,12.5240955352783,24.1834621429443,13.483380317688,,False,0,0.694645110521552,False,0,False,False,False,False,False
11.3,358.3603515625,1.01131474971771,1.46538782119751,1.39669132232666,12.5240955352783,24.1834621429443,13.483380317688,,False,0,0.694657877251626,False,0,False,False,False,False,False
11.32,358.354675292969,1.01131451129913,1.46538746356964,1.39669096469879,12.5240955352783,24.1834621429443,13.483380317688,,False,0,0.694670675593834,False,0,False,False,False,False,False
11.34,358.349029541016,1.01131451129913,1.46538746356964,1.39669096469879,12.5240955352783,24.1834621429443,13.483380317688,,False,0,0.694683505576499,False,0,False,False,False,False,False
11.36,358.343383789063,1.01131451129913,1.46538746356964,1.39669096469879,12.5240955352783,24.1834621429443,13.483380317688,,False,0,0.694696367177842,False,0,False,False,False,False,False
11.38,358.337738037109,1.01131451129913,1.46538746356964,1.39669096469879,12.5240955352783,24.1834621429443,13.483380317688,,False,0,0.694709260401107,False,0,False,False,False,False,False
11.4,358.332214355469,1.01131451129913,1.46538746356964,1.39669096469879,12.5240955352783,24.1834621429443,13.483380317688,,False,0,0.694721853443316,False,0,False,False,False,False,False
11.42,358.326721191406,1.01131451129913,1.46538746356964,1.39669096469879,12.5240955352783,24.1834621429443,13.483380317688,,False,0,0.694734476508319,False,0,False,False,False,False,False
11.44,358.321228027344,1.01131451129913,1.46538746356964,1.39669096469879,12.5240955352783,24.1834621429443,13.483380317688,,False,0,0.694747129579415,False,0,False,False,False,False,False
11.46,358.315704345703,1.01131451129913,1.46538746356964,1.39669096469879,12.5240955352783,24.1834621429443,13.483380317688,,False,0,0.69475981267505,False,0,False,False,False,False,False
11.48,358.310211181641,1.01131451129913,1.46538746356964,1.39669096469879,12.5240955352783,24.1834621429443,13.483380317688,,False,0,0.694772525773494,False,0,False,False,False,False,False
11.5,358.3046875,1.01131451129913,1.46538746356964,1.39669096469879,12.5240955352783,24.1834621429443,13.483380317688,,False,0,0.694785268893186,False,0,False,False,False,False,False
11.52,358.299194335938,1.01131451129913,1.46538746356964,1.39669096469879,12.5240955352783,24.1834621429443,13.483380317688,,False,0,0.694798042012389,False,0,False,False,False,False,False
11.54,358.293823242188,1.01131451129913,1.46538746356964,1.39669096469879,12.5240955352783,24.1834621429443,13.483380317688,,False,0,0.694810507840567,False,0,False,False,False,False,False
11.56,358.288482666016,1.01131451129913,1.46538746356964,1.39669096469879,12.5240955352783,24.1834621429443,13.483380317688,,False,0,0.694823002136921,False,0,False,False,False,False,False
11.58,358.283111572266,1.01131451129913,1.46538746356964,1.39669096469879,12.5240955352783,24.1834621429443,13.483380317688,,False,0,0.694835524843888,False,0,False,False,False,False,False
11.6,358.277740478516,1.01131451129913,1.46538746356964,1.39669096469879,12.5240955352783,24.1834621429443,13.483380317688,,False,0,0.694848075995649,False,0,False,False,False,False,False
11.62,358.272399902344,1.01131451129913,1.46538746356964,1.39669096469879,12.5240955352783,24.1834621429443,13.483380317688,,False,0,0.694860655605787,False,0,False,False,False,False,False
11.64,358.267028808594,1.01131451129913,1.46538746356964,1.39669096469879,12.5240955352783,24.1834621429443,13.483380317688,,False,0,0.694873263647429,False,0,False,False,False,False,False
11.66,358.261657714844,1.01131451129913,1.46538746356964,1.39669096469879,12.5240955352783,24.1834621429443,13.483380317688,,False,0,0.694885900164887,False,0,False,False,False,False,False
11.68,358.256317138672,1.01131451129913,1.46538746356964,1.39669096469879,12.5240955352783,24.1834621429443,13.483380317688,,False,0,0.694898565100584,False,0,False,False,False,False,False
11.7,358.251098632813,1.01131451129913,1.46538746356964,1.39669096469879,12.5240955352783,24.1834621429443,13.483380317688,,False,0,0.694910915035605,False,0,False,False,False,False,False
11.72,358.245880126953,1.01131451129913,1.46538746356964,1.39669096469879,12.5240955352783,24.1834621429443,13.483380317688,,False,0,0.694923291879331,False,0,False,False,False,False,False
11.74,358.240661621094,1.01131451129913,1.46538746356964,1.39669096469879,12.5240955352783,24.1834621429443,13.483380317688,,False,0,0.694935695640794,False,0,False,False,False,False,False
11.76,358.235443115234,1.01131451129913,1.46538746356964,1.39669096469879,12.5240955352783,24.1834621429443,13.483380317688,,False,0,0.694948126318552,False,0,False,False,False,False,False
11.78,358.230224609375,1.01131451129913,1.46538746356964,1.39669096469879,12.5240955352783,24.1834621429443,13.483380317688,,False,0,0.694960583911162,False,0,False,False,False,False,False
