timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.86,1.79259872436523,15.5776271820068,18.5872497558594,18.3428630828857,14.1003837585449,36.550952911377,11.998101234436,,False,0,9.76538834382913,False,0.0500000007450581,True,False,False,False,False
9.88,1.75494349002838,15.4813146591187,18.6608009338379,18.2900085449219,14.0944385528564,36.659538269043,12.0101900100708,,False,0,9.76437465350575,False,0.0750000029802322,True,False,False,False,False
9.9,1.65867245197296,15.3851022720337,18.7354602813721,18.2371101379395,14.0883264541626,36.7684173583984,12.0226430892944,,False,0,9.7633523754225,False,0.0750000029802322,True,False,False,False,False
9.92,1.56160092353821,15.3851022720337,18.7354602813721,18.2371101379395,14.0883264541626,36.7684173583984,12.0226430892944,,False,0,9.76232547775922,False,0.025000000372529,True,False,False,False,False
9.94,1.58044946193695,15.1804752349854,18.6888599395752,18.2641086578369,14.0651073455811,36.9570198059082,12.037841796875,,False,0,9.76131519618954,False,0.025000000372529,True,False,False,False,False
9.96,1.59964752197266,15.0811796188354,18.714412689209,18.2444496154785,14.0564050674438,37.0586166381836,12.0476951599121,,False,0,9.76032422943455,False,0.0500000007450581,True,False,False,False,False
9.98,1.56082797050476,14.9818916320801,18.7401657104492,18.2246856689453,14.0476589202881,37.1602478027344,12.0576114654541,,False,0,9.75933880710301,False,0.0500000007450581,True,False,False,False,False
10,1.52176940441132,14.8855886459351,18.815601348877,18.171630859375,14.0415449142456,37.2693481445313,12.0701351165771,,False,0,9.75836284980812,False,0.0750000029802322,True,False,False,False,False
10.02,1.42413282394409,14.7804327011108,18.7433624267578,18.2178974151611,14.0272045135498,37.3562355041504,12.0753316879272,,False,0,9.75737987910603,False,0,True,False,False,False,False
10.04,1.5006959438324,14.6783008575439,18.7202339172363,18.2315044403076,14.0159692764282,37.4506912231445,12.0827255249023,,False,0,9.7564286068471,False,0.025000000372529,True,False,False,False,False
10.06,1.51986026763916,14.576229095459,18.697078704834,18.2453556060791,14.0049457550049,37.5452537536621,12.089991569519,,False,0,9.75549548056974,False,0.025000000372529,True,False,False,False,False
10.08,1.53936457633972,14.4825029373169,18.7824039459229,18.158863067627,14.0017204284668,37.661376953125,12.1044282913208,,False,0,9.75457947866206,False,0.100000001490116,True,False,False,False,False
10.1,1.38418471813202,14.380389213562,18.6786327362061,18.1719512939453,13.9903116226196,37.7557334899902,12.1119537353516,,False,0,9.75364460848015,False,0.025000000372529,True,False,False,False,False
10.12,1.40260720252991,14.2810945510864,18.5406360626221,18.1518993377686,13.9816751480103,37.8574676513672,12.1218109130859,,False,0,9.75272770519673,False,0.0500000007450581,True,False,False,False,False
10.14,1.36303889751434,14.2810945510864,18.5406360626221,18.1518993377686,13.9816751480103,37.8574676513672,12.1218109130859,,False,0,9.75181992711093,False,0.025000000372529,True,False,False,False,False
10.16,1.38154804706573,14.0770683288574,18.3317203521729,18.1784420013428,13.9593715667725,38.0464172363281,12.1365652084351,,False,0,9.75092904341017,False,0.025000000372529,True,False,False,False,False
10.18,1.40039813518524,13.9751377105713,18.2267818450928,18.1920757293701,13.9485349655151,38.1410484313965,12.1437473297119,,False,0,9.7500545862252,False,0.025000000372529,True,False,False,False,False
10.2,1.41959059238434,13.8707885742188,18.1551151275635,18.2398872375488,13.9355621337891,38.2289886474609,12.1485042572021,,False,0,9.74919609578554,False,0,True,False,False,False,False
10.22,1.49747049808502,13.8707885742188,18.1551151275635,18.2398872375488,13.9355621337891,38.2289886474609,12.1485042572021,,False,0,9.74836391143593,False,0.025000000372529,True,False,False,False,False
10.24,1.51794302463531,13.6673021316528,17.9434146881104,18.2692317962646,13.9154806137085,38.4190483093262,12.1618623733521,,False,0,9.74755019670506,False,0.025000000372529,True,False,False,False,False
10.26,1.5387589931488,13.5656394958496,17.8370761871338,18.2842655181885,13.9057455062866,38.5142288208008,12.1683521270752,,False,0,9.74675074856246,False,0.025000000372529,True,False,False,False,False
10.28,1.55990779399872,13.4662370681763,17.6971702575684,18.2650566101074,13.8983631134033,38.6158294677734,12.1768360137939,,False,0,9.74596841967892,False,0.0500000007450581,True,False,False,False,False
10.3,1.52303850650787,13.3646354675293,17.5903015136719,18.2801570892334,13.8887758255005,38.7110710144043,12.1832418441772,,False,0,9.74518948010115,False,0.025000000372529,True,False,False,False,False
10.32,1.544278383255,13.2652235031128,17.4502487182617,18.2609424591064,13.8814992904663,38.8126754760742,12.1916151046753,,False,0,9.74442772278208,False,0.0500000007450581,True,False,False,False,False
10.34,1.50749325752258,13.2652235031128,17.4502487182617,18.2609424591064,13.8814992904663,38.8126754760742,12.1916151046753,,False,0,9.74366876135094,False,0.025000000372529,True,False,False,False,False
10.36,1.52880525588989,13.0621652603149,17.2350921630859,18.2915000915527,13.8628053665161,39.0034103393555,12.2041387557983,,False,0,9.74292225883398,False,0.025000000372529,True,False,False,False,False
10.38,1.55045080184937,12.9627304077148,17.0946674346924,18.2723770141602,13.8557844161987,39.1050033569336,12.2122402191162,,False,0,9.74219160871426,False,0.0500000007450581,True,False,False,False,False
10.4,1.51407051086426,12.9627304077148,17.0946674346924,18.2723770141602,13.8557844161987,39.1050033569336,12.2122402191162,,False,0,9.74146347070887,False,0.025000000372529,True,False,False,False,False
10.42,1.53578817844391,12.7598733901978,16.8777828216553,18.3035278320313,13.8377647399902,39.2960662841797,12.2243528366089,,False,0,9.74075076864647,False,0.025000000372529,True,False,False,False,False
10.44,1.55784046649933,12.6623792648315,16.7053565979004,18.2497406005859,13.8330039978027,39.4037284851074,12.234206199646,,False,0,9.74005312751103,False,0.0750000029802322,True,False,False,False,False
10.46,1.4635169506073,12.5609798431396,16.596342086792,18.2650661468506,13.8239650726318,39.4992332458496,12.2402925491333,,False,0,9.73934527384089,False,0.025000000372529,True,False,False,False,False
10.48,1.48504650592804,12.4634962081909,16.4247207641602,18.2112083435059,13.8191347122192,39.6070899963379,12.250316619873,,False,0,9.73865241206955,False,0.0750000029802322,True,False,False,False,False
10.5,1.39021730422974,12.4634962081909,16.4247207641602,18.2112083435059,13.8191347122192,39.6070899963379,12.250316619873,,False,0,9.73795325917166,False,0.0750000029802322,True,False,False,False,False
10.52,1.29456579685211,12.2687740325928,16.08424949646,18.1034259796143,13.8089714050293,39.8238143920898,12.2714958190918,,False,0,9.73724896680504,False,0.0750000029802322,True,False,False,False,False
10.54,1.19808042049408,12.2687740325928,16.08424949646,18.1034259796143,13.8089714050293,39.8238143920898,12.2714958190918,,False,0,9.73653596934471,False,0.0500000007450581,True,False,False,False,False
10.56,1.15904712677002,12.0700101852417,15.805760383606,18.0628967285156,13.7936706542969,40.0275955200195,12.2893095016479,,False,0,9.73583031824886,False,0.0500000007450581,True,False,False,False,False
10.58,1.11975836753845,11.9749708175659,15.6088886260986,17.9755554199219,13.790657043457,40.1440238952637,12.3030290603638,,False,0,9.73512885433038,False,0.100000001490116,True,False,False,False,False
10.6,0.963658809661865,11.9749708175659,15.6088886260986,17.9755554199219,13.790657043457,40.1440238952637,12.3030290603638,,False,0,9.73441652859258,False,0.025000000372529,True,False,False,False,False
10.62,0.980930626392365,11.7719411849976,15.3888940811157,18.0004215240479,13.7696704864502,40.3334655761719,12.3172149658203,,False,0,9.73371998998533,False,0.025000000372529,True,False,False,False,False
10.64,0.998516380786896,11.7719411849976,15.3888940811157,18.0004215240479,13.7696704864502,40.3334655761719,12.3172149658203,,False,0,9.73303456984789,False,0.0750000029802322,True,False,False,False,False
10.66,0.899896740913391,11.5775518417358,15.0560626983643,17.892240524292,13.7584714889526,40.5526313781738,12.3408164978027,,False,0,9.73234676144113,False,0.0750000029802322,True,False,False,False,False
10.68,0.800435245037079,11.4782257080078,14.9181594848633,17.8012027740479,13.7500782012939,40.6548500061035,12.3506565093994,,False,0,9.7316611294952,False,0.0500000007450581,True,False,False,False,False
10.7,0.758369863033295,11.4782257080078,14.9181594848633,17.8012027740479,13.7500782012939,40.6548500061035,12.3506565093994,,False,0,9.7309848248937,False,0.0500000007450581,True,False,False,False,False
10.72,0.716029703617096,11.2795810699463,14.6426916122437,17.5178127288818,13.7331247329712,40.8593940734863,12.370566368103,,False,0,9.73031379731874,False,0.0500000007450581,True,False,False,False,False
10.74,0.673423230648041,11.2795810699463,14.6426916122437,17.5178127288818,13.7331247329712,40.8593940734863,12.370566368103,,False,0,9.72965246284011,False,0.0750000029802322,True,False,False,False,False
10.76,0.572311460971832,11.0854806900024,14.3158006668091,17.3248310089111,13.7210245132446,41.0806884765625,12.396279335022,,False,0,9.72899485846488,False,0.0750000029802322,True,False,False,False,False
10.78,0.470341563224792,10.9861993789673,14.1790904998779,17.1821327209473,13.7119550704956,41.1832084655762,12.4069709777832,,False,0,9.72834183882737,False,0.0500000007450581,True,False,False,False,False
10.8,0.425737529993057,10.8869218826294,14.042501449585,17.0393047332764,13.7028293609619,41.2857627868652,12.4177379608154,,False,0,9.72769617245082,False,0.0500000007450581,True,False,False,False,False
10.82,0.380856812000275,10.7853784561157,13.9310626983643,16.8516979217529,13.6909122467041,41.3797073364258,12.4258499145508,,False,0,9.7270614222643,False,0.025000000372529,True,False,False,False,False
10.84,0.393914222717285,10.7853784561157,13.9310626983643,16.8516979217529,13.6909122467041,41.3797073364258,12.4258499145508,,False,0,9.72643880567081,False,0.025000000372529,True,False,False,False,False
10.86,0.407276630401611,10.5824213027954,13.7072601318359,16.4788208007813,13.6676597595215,41.5678787231445,12.4416999816895,,False,0,9.72582743800261,False,0.025000000372529,True,False,False,False,False
10.88,0.420954167842865,10.4789562225342,13.619701385498,16.2510643005371,13.6537933349609,41.6540145874023,12.4468908309937,,False,0,9.72522727539592,False,0,True,False,False,False,False
10.9,0.493167132139206,10.3756723403931,13.531702041626,16.0255489349365,13.6405019760132,41.7407073974609,12.4518766403198,,False,0,9.7246420138708,False,0,True,False,False,False,False
10.92,0.566293776035309,10.3756723403931,13.531702041626,16.0255489349365,13.6405019760132,41.7407073974609,12.4518766403198,,False,0,9.72407437780158,False,0,True,False,False,False,False
10.94,0.640316128730774,10.1696262359619,13.3543386459351,15.5810670852661,13.6156063079834,41.9157791137695,12.4612636566162,,False,0,9.72351875011519,False,0,True,False,False,False,False
10.96,0.715244710445404,10.0668630599976,13.2649736404419,15.3620376586914,13.6040115356445,42.004150390625,12.4656553268433,,False,0,9.72297835528386,False,0,True,False,False,False,False
10.98,0.791100442409515,9.96426486968994,13.1751356124878,15.145092010498,13.5929708480835,42.0930824279785,12.4698514938354,,False,0,9.72245683989232,False,0,True,False,False,False,False
11,0.884526789188385,9.96426486968994,13.1751356124878,15.145092010498,13.5929708480835,42.0930824279785,12.4698514938354,,False,0,9.66261967890927,False,0,True,False,False,False,False
11.02,0.987989962100983,9.75955295562744,12.9940299987793,14.717321395874,13.5725746154785,42.2726287841797,12.4776477813721,,False,0,9.57068484568846,False,0,True,False,False,False,False
11.04,1.09439027309418,9.75955295562744,12.9940299987793,14.717321395874,13.5725746154785,42.2726287841797,12.4776477813721,,False,0,9.47233811003589,False,0,True,False,False,False,False
11.06,1.20233106613159,9.55546283721924,12.8109636306763,14.2974796295166,13.5544061660767,42.4544219970703,12.4846506118774,,False,0,9.37272161435666,False,0,True,False,False,False,False
11.08,1.31156575679779,9.45364475250244,12.7186851501465,14.0904541015625,13.5461521148682,42.5461540222168,12.4878578186035,,False,0,9.27286798257861,False,0,True,False,False,False,False
11.1,1.42207968235016,9.45364475250244,12.7186851501465,14.0904541015625,13.5461521148682,42.5461540222168,12.4878578186035,,False,0,9.17298648679524,False,0,True,False,False,False,False
11.12,1.53390085697174,9.25044441223145,12.5325841903687,13.6820220947266,13.5312976837158,42.731315612793,12.4936780929565,,False,0,9.07311152528327,False,0,True,False,False,False,False
11.14,1.64708495140076,9.14905452728271,12.4387512207031,13.4805564880371,13.5246992111206,42.8247375488281,12.4962873458862,,False,0,8.973259395278,False,0,True,False,False,False,False
11.16,1.76169586181641,9.04854583740234,12.3194351196289,13.3121614456177,13.519624710083,42.9222526550293,12.4998617172241,,False,0,8.87343509823624,False,0.025000000372529,True,False,False,False,False
11.18,1.81927406787872,9.04854583740234,12.3194351196289,13.3121614456177,13.519624710083,42.9222526550293,12.4998617172241,,False,0,8.7736229564661,False,0.025000000372529,True,False,False,False,False
11.2,1.87764525413513,8.84760856628418,12.0797739028931,12.97718334198,13.5100069046021,43.1175498962402,12.5066556930542,,False,0,8.67382722316509,False,0.025000000372529,True,False,False,False,False
11.22,1.9368542432785,8.74857330322266,11.9110155105591,12.8708591461182,13.5073518753052,43.222225189209,12.5121374130249,,False,0,8.57404501005862,False,0.0750000029802322,True,False,False,False,False
11.24,1.8798360824585,8.64811515808105,11.7906913757324,12.7039203643799,13.502459526062,43.3198280334473,12.5155982971191,,False,0,8.47424730324729,False,0.025000000372529,True,False,False,False,False
11.26,1.93937313556671,8.54702854156494,11.6937875747681,12.5082683563232,13.4968490600586,43.414234161377,12.5178632736206,,False,0,8.37446727031999,False,0,True,False,False,False,False
11.28,2.05838012695313,8.44606399536133,11.5963172912598,12.3143196105957,13.4917860031128,43.509204864502,12.5199279785156,,False,0,8.27471784325147,False,0,True,False,False,False,False
11.3,2.17908906936646,8.44606399536133,11.5963172912598,12.3143196105957,13.4917860031128,43.509204864502,12.5199279785156,,False,0,8.17500397054485,False,0,True,False,False,False,False
11.32,2.30157065391541,8.24449920654297,11.3996601104736,11.9314203262329,13.4832849502563,16.603816986084,12.5234651565552,,False,0,8.07532312428993,False,0,True,False,False,False,False
11.34,2.42589783668518,8.24449920654297,11.3996601104736,11.9314203262329,13.4832849502563,16.603816986084,12.5234651565552,,False,0,7.97568425970028,False,0.025000000372529,True,False,False,False,False
11.36,2.49340295791626,8.04402446746826,11.1535577774048,11.6074275970459,13.4775218963623,16.8027782440186,12.527642250061,,False,0,7.87606802433386,False,0.025000000372529,True,False,False,False,False
11.38,2.56205248832703,7.94381618499756,11.0299510955811,11.4462661743164,13.4748878479004,16.9023094177246,12.5295677185059,,False,0,7.77647705753643,False,0.025000000372529,True,False,False,False,False
11.4,2.63184213638306,7.84362602233887,10.9059829711914,11.2856359481812,13.4724197387695,17.0018730163574,12.5313806533813,,False,0,7.67690694407734,False,0.025000000372529,True,False,False,False,False
11.42,2.70290160179138,7.74345254898071,10.7816553115845,11.1255350112915,13.4701194763184,17.1014709472656,12.5330743789673,,False,0,7.57736126569129,False,0.025000000372529,True,False,False,False,False
11.44,2.77528643608093,7.74345254898071,10.7816553115845,11.1255350112915,13.4701194763184,17.1014709472656,12.5330743789673,,False,0,7.47784102290103,False,0,True,False,False,False,False
11.46,2.90801477432251,7.54280996322632,10.577000617981,10.7588376998901,13.4658899307251,17.299955368042,12.5350456237793,,False,0,7.37837463747431,False,0,True,False,False,False,False
11.48,3.04308342933655,7.44286680221558,10.4287691116333,10.624662399292,13.4647264480591,17.4000720977783,12.5363922119141,,False,0,7.27896327029608,False,0.0500000007450581,True,False,False,False,False
11.5,3.06248664855957,7.44286680221558,10.4287691116333,10.624662399292,13.4647264480591,17.4000720977783,12.5363922119141,,False,0,7.17955829299187,False,0.0500000007450581,True,False,False,False,False
11.52,3.08264183998108,7.24298763275146,10.1328926086426,10.355788230896,13.4621887207031,17.6003456115723,12.539342880249,,False,0,7.08016050585961,False,0.0500000007450581,True,False,False,False,False
11.54,3.10357260704041,7.24298763275146,10.1328926086426,10.355788230896,13.4621887207031,17.6003456115723,12.539342880249,,False,0,6.98076978019583,False,0.025000000372529,True,False,False,False,False
11.56,3.18442606925964,7.04280853271484,9.87996196746826,10.041410446167,13.4592552185059,17.7998695373535,12.5415916442871,,False,0,6.88141507387217,False,0.025000000372529,True,False,False,False,False
11.58,3.26706790924072,6.9430103302002,9.71123504638672,9.9289665222168,13.458291053772,17.9003810882568,12.5433006286621,,False,0,6.78209409468114,False,0.0750000029802322,True,False,False,False,False
11.6,3.23320508003235,6.9430103302002,9.71123504638672,9.9289665222168,13.458291053772,17.9003810882568,12.5433006286621,,False,0,6.68275778789539,False,0.025000000372529,True,False,False,False,False
11.62,3.31779646873474,6.742835521698,9.45700168609619,9.61593055725098,13.4553060531616,18.099889755249,12.5455894470215,,False,0,6.58346017132802,False,0.025000000372529,True,False,False,False,False
11.64,3.404372215271,6.742835521698,9.45700168609619,9.61593055725098,13.4553060531616,18.099889755249,12.5455894470215,,False,0,6.48419914712259,False,0.0500000007450581,True,False,False,False,False
11.66,3.43373346328735,6.54294109344482,9.16188144683838,9.3461742401123,13.4529504776001,18.3001556396484,12.5483341217041,,False,0,6.38495402479056,False,0.0500000007450581,True,False,False,False,False
11.68,3.464280128479,6.44413709640503,8.91993713378906,9.31539821624756,13.4533824920654,18.4035682678223,12.5527257919312,,False,0,6.285721654143,False,0.174999997019768,True,False,False,False,False
11.7,3.19970011711121,6.44413709640503,8.91993713378906,9.31539821624756,13.4533824920654,18.4035682678223,12.5527257919312,,False,0,6.18637099486005,False,0.150000005960464,True,False,False,False,False
11.72,2.99115014076233,6.24791145324707,8.48946285247803,9.21175956726074,13.4542541503906,45.7271690368652,12.5673713684082,,False,0,6.08693113532895,False,0.150000005960464,True,False,False,False,False
11.74,2.78010869026184,6.15131330490112,8.26480770111084,9.18193244934082,13.4564743041992,45.8522529602051,12.5794115066528,,False,0,5.98740936484864,False,0.174999997019768,True,False,False,False,False
11.76,2.50739455223084,6.05307960510254,8.09275722503662,9.08526992797852,13.4544095993042,45.9653930664063,12.5889406204224,,False,0,5.88779200490879,False,0.100000001490116,True,False,False,False,False
11.78,2.40789890289307,5.9585075378418,7.86237573623657,9.07805633544922,13.4595613479614,46.1069030761719,12.6072874069214,,False,0,5.78814203752417,False,0.200000002980232,True,False,False,False,False
11.8,2.07154083251953,5.87215805053711,7.5565390586853,9.21674728393555,13.4814510345459,46.3134689331055,12.6455888748169,,False,0,5.68839140256815,False,0.349999994039536,True,False,False,False,False
11.82,1.37741148471832,5.87215805053711,7.5565390586853,9.21674728393555,13.4814510345459,46.3134689331055,12.6455888748169,,False,0,5.5884793330229,False,0.225000008940697,True,False,False,False,False
11.84,0.966004252433777,5.69370555877686,7.11541986465454,9.27280235290527,13.5074825286865,46.6862030029297,12.7168273925781,,False,0,5.48850664367812,False,0.225000008940697,True,False,False,False,False
11.86,0.547524750232697,5.61209964752197,6.87294769287109,9.39004707336426,13.5364532470703,46.9380912780762,12.7731113433838,,False,0,5.3884939380981,False,0.300000011920929,True,False,False,False,False
11.88,359.945281982422,5.61209964752197,6.87294769287109,9.39004707336426,13.5364532470703,46.9380912780762,12.7731113433838,,False,0,5.28846701065828,False,0.100000001490116,True,False,False,False,False
11.9,359.801147460938,5.42142915725708,6.57846355438232,9.1873664855957,13.5262260437012,47.2166481018066,12.8273391723633,,False,0,5.18844610999337,False,0.100000001490116,True,False,False,False,False
11.92,359.653961181641,5.31840896606445,6.47343587875366,8.97408866882324,13.5017938613892,47.289493560791,12.8366603851318,,False,0,5.08843163137583,False,0,True,False,False,False,False
11.94,359.738647460938,5.21551179885864,6.36786508560181,8.76293087005615,13.4779148101807,47.3629264831543,12.8457880020142,,False,0,4.98841273406964,False,0,True,False,False,False,False
11.96,359.824768066406,5.1127405166626,6.26175117492676,8.55385494232178,13.4545879364014,47.4369316101074,12.8547143936157,,False,0,4.88838970578279,False,0,True,False,False,False,False
11.98,359.912506103516,5.01009082794189,6.15508699417114,8.34682178497314,13.4318037033081,47.5115203857422,12.8634481430054,,False,0,4.7883660847913,False,0,True,False,False,False,False
12,0.0019015840953216,5.01009082794189,6.15508699417114,8.34682178497314,13.4318037033081,47.5115203857422,12.8634481430054,,False,0,4.68834112673721,False,0,True,False,False,False,False
12.02,0.093099981546402,4.80514287948608,5.94007778167725,7.93872165679932,13.3878660202026,47.6624374389648,12.8803339004517,,False,0,4.58831529365965,False,0,True,False,False,False,False
12.04,0.186232283711433,4.80514287948608,5.94007778167725,7.93872165679932,13.3878660202026,47.6624374389648,12.8803339004517,,False,0,4.48828854891002,False,0,True,False,False,False,False
12.06,0.281435489654541,4.60063934326172,5.72278356552124,7.53834295272827,13.3460865020752,47.8156623840332,12.8964424133301,,False,0,4.38826470858374,False,0,True,False,False,False,False
12.08,0.378840178251266,4.49855327606201,5.61327075958252,7.34097099304199,13.326000213623,47.8931350708008,12.9042062759399,,False,0,4.28824333550306,False,0,True,False,False,False,False
12.1,0.478609442710876,4.39656829833984,5.50316476821899,7.145423412323,13.3064489364624,47.9711875915527,12.9117746353149,,False,0,4.18822843303063,False,0,True,False,False,False,False
12.12,0.580949068069458,4.29468393325806,5.3924617767334,6.95167350769043,13.287425994873,48.0498161315918,12.9191522598267,,False,0,4.08822091761863,False,0,True,False,False,False,False
12.14,0.686037719249725,4.19289588928223,5.28115558624268,6.75968790054321,13.268928527832,48.1290168762207,12.9263410568237,,False,0,3.98822068559162,False,0,True,False,False,False,False
12.16,0.794123530387878,4.09229564666748,5.16041326522827,6.58774566650391,13.2543077468872,48.2214431762695,12.9368677139282,,False,0,3.88822892405187,False,0.025000000372529,True,False,False,False,False
12.18,0.846232831478119,3.99387001991272,5.02226495742798,6.45231676101685,13.246657371521,48.3397407531738,12.9544677734375,,False,0,3.78824285813356,False,0.0750000029802322,True,False,False,False,False
12.2,0.781727015972137,3.99387001991272,5.02226495742798,6.45231676101685,13.246657371521,48.3397407531738,12.9544677734375,,False,0,3.68824970313394,False,0.025000000372529,True,False,False,False,False
12.22,0.834325313568115,3.79273891448975,4.78031587600708,6.10936498641968,13.2171754837036,48.5244636535645,12.9757356643677,,False,0,3.58826244045476,False,0.025000000372529,True,False,False,False,False
12.24,0.888885140419006,3.6922070980072,4.65894746780396,5.93873596191406,13.2026710510254,48.6169509887695,12.9862146377563,,False,0,3.48828149800154,False,0.025000000372529,True,False,False,False,False
12.26,0.94558846950531,3.59075927734375,4.54510259628296,5.75270748138428,13.1850547790527,48.696964263916,12.9930982589722,,False,0,3.38830736838988,False,0,True,False,False,False,False
12.28,1.0640823841095,3.48939085006714,4.43062019348145,5.56831216812134,13.1679582595825,48.7775497436523,12.9997901916504,,False,0,3.28834823726683,False,0,True,False,False,False,False
12.3,1.18713796138763,3.38894128799438,4.30799436569214,5.40026521682739,13.154444694519,48.8705749511719,13.0095863342285,,False,0,3.18840610873487,False,0.025000000372529,True,False,False,False,False
12.32,1.2555844783783,3.28771376609802,4.19241428375244,5.21852016448975,13.1380605697632,48.9519271850586,13.016019821167,,False,0,3.08847390239839,False,0,True,False,False,False,False
12.34,1.38706409931183,3.18731284141541,4.06902122497559,5.05199003219604,13.1251125335693,49.0452537536621,13.025426864624,,False,0,2.98856432314775,False,0.025000000372529,True,False,False,False,False
12.36,1.46472144126892,3.08766555786133,3.93844151496887,4.89924764633179,13.1152648925781,49.1501922607422,13.0379238128662,,False,0,2.88866761381852,False,0.0500000007450581,True,False,False,False,False
12.38,1.4868301153183,2.98729491233826,3.81473755836487,4.733314037323,13.1023664474487,49.2435569763184,13.0473108291626,,False,0,2.78877536045153,False,0.025000000372529,True,False,False,False,False
12.4,1.57134985923767,2.88627505302429,3.69728326797485,4.55559825897217,13.0867519378662,49.3256874084473,13.0534706115723,,False,0,2.68889831983938,False,0,True,False,False,False,False
12.42,1.72111022472382,2.88627505302429,3.69728326797485,4.55559825897217,13.0867519378662,49.3256874084473,13.0534706115723,,False,0,2.58905608074846,False,0,True,False,False,False,False
12.44,1.87924957275391,2.68443322181702,3.46035170555115,4.20464038848877,13.0570554733276,49.4916877746582,13.0652208328247,,False,0,2.48924804825184,False,0,True,False,False,False,False
12.46,2.0468327999115,2.58361077308655,3.34086537361145,4.03135633468628,13.0429668426514,49.5755424499512,13.0708141326904,,False,0,2.38948255137268,False,0,True,False,False,False,False
12.48,2.22512269020081,2.48285269737244,3.22069215774536,3.87694954872131,13.0293827056885,49.6599617004395,13.0762195587158,,False,0,2.28976510348438,False,0,True,False,False,False,False
12.5,2.41560339927673,2.48285269737244,3.22069215774536,3.87694954872131,13.0293827056885,49.6599617004395,13.0762195587158,,False,0,2.1901061308692,False,0,True,False,False,False,False
12.52,2.62005567550659,2.2815113067627,2.97824192047119,3.52001547813416,13.0037307739258,49.8305244445801,13.0864610671997,,False,0,2.09051373450014,False,0,True,False,False,False,False
12.54,2.84061908721924,2.2815113067627,2.97824192047119,3.52001547813416,13.0037307739258,49.8305244445801,13.0864610671997,,False,0,1.99099780516141,False,0.025000000372529,True,False,False,False,False
12.56,3.01866626739502,2.08113288879395,2.72281002998352,3.20233011245728,12.9840593338013,50.0205154418945,13.1009340286255,,False,0,1.89154760913668,False,0.025000000372529,True,False,False,False,False
12.58,3.2148449420929,1.9824526309967,2.57565903663635,3.07582950592041,12.9834394454956,50.1523971557617,13.1181735992432,,False,0,1.79217340307127,False,0.125,True,False,False,False,False
12.6,3.18540644645691,1.9824526309967,2.57565903663635,3.07582950592041,12.9834394454956,50.1523971557617,13.1181735992432,,False,0,1.69278691110415,False,0.0750000029802322,True,False,False,False,False
12.62,3.28855443000793,1.78359949588776,2.30381298065186,2.78679132461548,12.9718751907349,50.3814697265625,13.144868850708,,False,0,1.59343717234352,False,0.0750000029802322,True,False,False,False,False
12.64,3.41106796264648,1.6890811920166,2.1797502040863,2.64200878143311,12.9637308120728,50.480884552002,13.1554641723633,,False,0,1.4941368637996,False,0.0500000007450581,False,False,False,False,False
12.66,3.60625243186951,1.60283708572388,2.06657361984253,2.50987458229065,12.9563407897949,50.5720901489258,13.1653394699097,,False,0,1.4001671146959,False,0.0500000007450581,False,False,False,False,False
12.68,3.80803632736206,1.52215623855591,1.96470320224762,2.38036823272705,12.946834564209,50.6467895507813,13.1718502044678,,False,0,1.31450073741463,False,0.025000000372529,False,False,False,False,False
12.7,4.0835428237915,1.52215623855591,1.96470320224762,2.38036823272705,12.946834564209,50.6467895507813,13.1718502044678,,False,0,1.23478582573871,False,0.0500000007450581,False,False,False,False,False
12.72,4.300124168396,1.37907385826111,1.77676212787628,2.16141843795776,12.9349889755249,50.799919128418,13.1887245178223,,False,0,1.16389050727452,False,0.0500000007450581,False,False,False,False,False
12.74,4.54701900482178,1.31315541267395,1.69367384910584,2.0553891658783,12.9268836975098,50.8598518371582,13.1938352584839,,False,0,1.0930917002458,False,0.025000000372529,False,False,False,False,False
12.76,4.86585521697998,1.25632834434509,1.62213778495789,1.96385872364044,12.9197835922241,50.9107933044434,13.1837825775146,,False,0,1.02825303841016,False,0.025000000372529,False,False,False,False,False
12.78,5.17795610427856,1.25632834434509,1.62213778495789,1.96385872364044,12.9197835922241,50.9107933044434,13.1837825775146,,False,0,0.972478506271406,False,0.100000001490116,False,False,False,False,False
12.8,5.28033304214478,1.16423285007477,1.48847627639771,1.84199666976929,12.9242172241211,51.0593719482422,10.9680643081665,,False,0,0.926574792498972,False,0.100000001490116,False,False,False,False,False
12.82,5.40122175216675,1.12472701072693,1.42809045314789,1.79485464096069,12.9305238723755,51.1423110961914,9.88352489471436,,False,0,0.880707776350467,False,0.125,False,False,False,False,False
12.84,5.44001865386963,1.08980000019073,1.37972712516785,1.74550271034241,12.931170463562,51.1965370178223,9.31134700775146,,False,0,0.840991684450374,False,0.0750000029802322,False,False,False,False,False
12.86,5.58232641220093,1.06312823295593,1.34737908840179,1.70051753520966,12.926212310791,51.2161445617676,9.17570209503174,,False,0,0.806321011967139,False,0.025000000372529,False,False,False,False,False
12.88,5.80029439926147,1.04245007038116,1.319944024086,1.66940188407898,12.9252910614014,51.2430534362793,8.91733551025391,,False,0,0.780314351231863,False,0.0500000007450581,False,False,False,False,False
