timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.06,0.330759346485138,6.44495630264282,8.97742462158203,9.25590801239014,12.7393064498901,45.4929618835449,13.2637195587158,,False,0,6.22772459857227,False,0,True,False,False,False,False
10.08,0.335274934768677,6.34495878219604,8.83813285827637,9.11229515075684,12.7377805709839,45.592960357666,13.2652463912964,,False,0,6.12772814868147,False,0,True,False,False,False,False
10.1,0.339940458536148,6.24495983123779,8.6988410949707,8.96868228912354,12.7362546920776,45.6929588317871,13.2667722702026,,False,0,6.02773188386283,False,0,True,False,False,False,False
10.12,0.344780296087265,6.1449613571167,8.55954933166504,8.82506942749023,12.7347278594971,45.7929611206055,13.2682914733887,,False,0,5.92773592152553,False,0,True,False,False,False,False
10.14,0.349786341190338,6.04496288299561,8.42025661468506,8.68145656585693,12.7332019805908,45.8929595947266,13.2698173522949,,False,0,5.82774016507878,False,0,True,False,False,False,False
10.16,0.354967147111893,5.94496393203735,8.28096485137939,8.53784370422363,12.7316761016846,45.9929580688477,13.2713432312012,,False,0,5.72774462530628,False,0,True,False,False,False,False
10.18,0.360332131385803,5.84496545791626,8.14167308807373,8.39422988891602,12.7301502227783,46.0929565429688,13.2728729248047,,False,0,5.62774931375604,False,0,True,False,False,False,False
10.2,0.365891098976135,5.84496545791626,8.14167308807373,8.39422988891602,12.7301502227783,46.0929565429688,13.2728729248047,,False,0,5.52775424281413,False,0,True,False,False,False,False
10.22,0.371673673391342,5.64496803283691,7.86308860778809,8.10700416564941,12.7270936965942,46.2929534912109,13.2759256362915,,False,0,5.42775953770606,False,0,True,False,False,False,False
10.24,0.377673208713531,5.54496908187866,7.72379684448242,7.96339130401611,12.7255668640137,46.392951965332,13.2774515151978,,False,0,5.32776510253046,False,0,True,False,False,False,False
10.26,0.383901745080948,5.44496965408325,7.5845046043396,7.81977844238281,12.7240409851074,46.4929504394531,13.278977394104,,False,0,5.22777476577935,False,0,True,False,False,False,False
10.28,0.390373736619949,5.344970703125,7.44520998001099,7.67616510391235,12.7225151062012,46.5929489135742,13.2805032730103,,False,0,5.12778091811755,False,0,True,False,False,False,False
10.3,0.39710333943367,5.344970703125,7.44520998001099,7.67616510391235,12.7225151062012,46.5929489135742,13.2805032730103,,False,0,5.02778739060058,False,0,True,False,False,False,False
10.32,0.404126465320587,5.14497423171997,7.1666259765625,7.38893938064575,12.7194633483887,46.7929458618164,13.2835559844971,,False,0,4.92779431932702,False,0,True,False,False,False,False
10.34,0.411440581083298,5.04497575759888,7.02733373641968,7.24532794952393,12.7179365158081,46.8929443359375,13.2850818634033,,False,0,4.82780161090127,False,0,True,False,False,False,False
10.36,0.419064104557037,4.94497680664063,6.88804197311401,7.10171461105347,12.7164106369019,46.9929428100586,13.2866077423096,,False,0,4.72780928834252,False,0,True,False,False,False,False
10.38,0.42701718211174,4.94497680664063,6.88804197311401,7.10171461105347,12.7164106369019,46.9929428100586,13.2866077423096,,False,0,4.62781737666308,False,0,True,False,False,False,False
10.4,0.435321539640427,4.74497938156128,6.60945796966553,6.81448888778687,12.7133588790894,47.1929397583008,13.2896595001221,,False,0,4.5278259030847,False,0,True,False,False,False,False
10.42,0.444023728370667,4.64498090744019,6.47016572952271,6.67087554931641,12.7118330001831,47.2929382324219,13.2911863327026,,False,0,4.42783501965957,False,0,True,False,False,False,False
10.44,0.45312824845314,4.54498195648193,6.33087348937988,6.52726411819458,12.7103061676025,47.392936706543,13.2927122116089,,False,0,4.32784463906194,False,0,True,False,False,False,False
10.46,0.462663412094116,4.54498195648193,6.33087348937988,6.52726411819458,12.7103061676025,47.392936706543,13.2927122116089,,False,0,4.22785479697127,False,0,True,False,False,False,False
10.48,0.472660720348358,4.34498357772827,6.0522894859314,6.24003839492798,12.70725440979,47.5929374694824,13.2957639694214,,False,0,4.12786553251956,False,0,True,False,False,False,False
10.5,0.483154356479645,4.24498510360718,5.91299772262573,6.09642505645752,12.7057285308838,47.6929359436035,13.2972898483276,,False,0,4.02787688872638,False,0,True,False,False,False,False
10.52,0.494182497262955,4.14485788345337,5.78596210479736,5.93946743011475,12.7039432525635,47.7914581298828,13.2982711791992,,False,0,3.92788891298869,False,-0.025000000372529,True,False,False,False,False
10.54,0.564945042133331,4.14485788345337,5.78596210479736,5.93946743011475,12.7039432525635,47.7914581298828,13.2982711791992,,False,0,3.8279054662092,False,0,True,False,False,False,False
10.56,0.578781723976135,3.94485974311829,5.50677680969238,5.65287494659424,12.7013254165649,47.991455078125,13.3008880615234,,False,0,3.72792301609939,False,0,True,False,False,False,False
10.58,0.593381524085999,3.84486031532288,5.36718368530273,5.50957822799683,12.7000169754028,48.0914573669434,13.3021974563599,,False,0,3.62794164505827,False,0,True,False,False,False,False
10.6,0.608808815479279,3.74486088752747,5.22759103775024,5.36628198623657,12.6987085342407,48.1914558410645,13.303505897522,,False,0,3.5279614448307,False,0,True,False,False,False,False
10.62,0.62513667345047,3.64486145973206,5.08799695968628,5.222984790802,12.6974000930786,48.2914543151855,13.3048143386841,,False,0,3.42798251785804,False,0,True,False,False,False,False
10.64,0.642445683479309,3.64486145973206,5.08799695968628,5.222984790802,12.6974000930786,48.2914543151855,13.3048143386841,,False,0,3.32800497889249,False,0,True,False,False,False,False
10.66,0.660858690738678,3.44486260414124,4.80881118774414,4.93639135360718,12.6947832107544,48.491455078125,13.3074312210083,,False,0,3.22802910224835,False,0,True,False,False,False,False
10.68,0.68044912815094,3.34486317634583,4.66922521591187,4.79309511184692,12.6934747695923,48.5914535522461,13.3087396621704,,False,0,3.12805489367618,False,0,True,False,False,False,False
10.7,0.70133376121521,3.24486351013184,4.52963161468506,4.64979839324951,12.6921663284302,48.6914520263672,13.3100481033325,,False,0,3.02808251839705,False,0,True,False,False,False,False
10.72,0.723645448684692,3.14486408233643,4.39003849029541,4.50650215148926,12.6908569335938,48.7914505004883,13.3113565444946,,False,0,2.92811216418925,False,0,True,False,False,False,False
10.74,0.747535228729248,3.04486465454102,4.25044536590576,4.36320543289185,12.6895484924316,48.8914527893066,13.3126649856567,,False,0,2.82814404537674,False,0,True,False,False,False,False
10.76,0.773213803768158,2.94486570358276,4.11085271835327,4.21990919113159,12.6882400512695,48.9914512634277,13.3139743804932,,False,0,2.72817856924543,False,0,True,False,False,False,False
10.78,0.800847113132477,2.84486627578735,3.9712598323822,4.07661294937134,12.6869316101074,49.0914497375488,13.3152828216553,,False,0,2.62821586532316,False,0,True,False,False,False,False
10.8,0.83066713809967,2.74486684799194,3.83166670799255,3.93331623077393,12.6856231689453,49.1914482116699,13.3165912628174,,False,0,2.52825626243773,False,0,True,False,False,False,False
10.82,0.862943947315216,2.64486742019653,3.69207358360291,3.79001951217651,12.6843147277832,49.2914505004883,13.3178997039795,,False,0,2.42830014353973,False,0,True,False,False,False,False
10.84,0.897994101047516,2.54486799240112,3.55248045921326,3.64672780036926,12.6830062866211,49.3914489746094,13.3192081451416,,False,0,2.32834795733127,False,0,True,False,False,False,False
10.86,0.936191499233246,2.44486856460571,3.41288733482361,3.50343132019043,12.681697845459,49.4914474487305,13.3205165863037,,False,0,2.2284002330042,False,0,True,False,False,False,False
10.88,0.978026866912842,2.3448691368103,3.27329421043396,3.3601348400116,12.6803884506226,49.5914459228516,13.3218250274658,,False,0,2.12845779019856,False,0,True,False,False,False,False
10.9,1.02398896217346,2.3448691368103,3.27329421043396,3.3601348400116,12.6803884506226,49.5914459228516,13.3218250274658,,False,0,2.02852120347165,False,0,True,False,False,False,False
10.92,1.07471990585327,2.1448700428009,2.99410772323608,3.07354140281677,12.6777715682983,49.791446685791,13.3244428634644,,False,0,1.92859138318802,False,0,True,False,False,False,False
10.94,1.13100266456604,2.04989504814148,2.86152839660645,2.93744468688965,12.6765279769897,49.8864212036133,13.3256864547729,,False,0,1.82866943862605,False,0,False,False,False,False,False
10.96,1.19032466411591,1.95988714694977,2.73588299751282,2.8084659576416,12.6753492355347,49.9764289855957,13.326865196228,,False,0,1.73377595614429,False,0,False,False,False,False,False
10.98,1.25272476673126,1.95988714694977,2.73588299751282,2.8084659576416,12.6753492355347,49.9764289855957,13.326865196228,,False,0,1.64385375929954,False,0,False,False,False,False,False
11,1.31327998638153,1.80147969722748,2.5147557258606,2.58147239685059,12.6732740402222,50.1348342895508,13.3289403915405,,False,0,1.56473270734361,False,0,False,False,False,False,False
11.02,1.38029801845551,1.72642290592194,2.40998101234436,2.47391796112061,12.6722898483276,50.2098922729492,13.3299245834351,,False,0,1.48562072579466,False,0,False,False,False,False,False
11.04,1.4505729675293,1.66143786907196,2.31926584243774,2.38079595565796,12.6714391708374,50.2748794555664,13.3307752609253,,False,0,1.41065995361818,False,0,False,False,False,False,False
11.06,1.51733267307281,1.66143786907196,2.31926584243774,2.38079595565796,12.6714391708374,50.2748794555664,13.3307752609253,,False,0,1.34576530824279,False,0,False,False,False,False,False
11.08,1.57823598384857,1.55193948745728,2.16641283035278,2.22388768196106,12.6700048446655,50.3843765258789,13.3322095870972,,False,0,1.2910973779179,False,0,False,False,False,False,False
11.1,1.64453959465027,1.50192451477051,2.09659504890442,2.15221762657166,12.6693477630615,50.4343910217285,13.3328657150269,,False,0,1.2364368817385,False,0,False,False,False,False,False
11.12,1.71019744873047,1.45673525333405,2.03351354598999,2.08746266365051,12.6687564849854,50.4795799255371,13.333456993103,,False,0,1.18650957802418,False,0,False,False,False,False,False
11.14,1.77413547039032,1.45673525333405,2.03351354598999,2.08746266365051,12.6687564849854,50.4795799255371,13.333456993103,,False,0,1.1414054361283,False,0,False,False,False,False,False
11.16,1.81774830818176,1.39719808101654,1.95040321350098,2.00214743614197,12.6679782867432,50.539119720459,13.3342351913452,,False,0,1.11169190322496,False,0,False,False,False,False,False
11.18,1.86376488208771,1.37214863300323,1.91543579101563,1.96625220775604,12.6676502227783,50.5641670227051,13.3345632553101,,False,0,1.08198154581924,False,0,False,False,False,False,False
11.2,1.90381669998169,1.35201287269592,1.88732755184174,1.93739831447601,12.6673831939697,50.5843048095703,13.3348302841187,,False,0,1.05698147497624,False,0,False,False,False,False,False
11.22,1.93659114837646,1.33697021007538,1.86632895469666,1.91584265232086,12.6671848297119,50.5993461608887,13.3350286483765,,False,0,1.03688449760543,False,0,False,False,False,False,False
11.24,1.96077764034271,1.33243417739868,1.8599967956543,1.90934252738953,12.6671237945557,50.6038818359375,13.3350896835327,,False,0,1.02186800277376,False,0,False,False,False,False,False
11.26,1.96523416042328,1.33240747451782,1.85995960235596,1.90930426120758,12.6671237945557,50.6039085388184,13.3350896835327,,False,0,1.01732998005593,False,0,False,False,False,False,False
11.28,1.96103489398956,1.33240747451782,1.85995960235596,1.90930426120758,12.6671237945557,50.6039085388184,13.3350896835327,,False,0,1.01728907357144,False,0,False,False,False,False,False
11.3,1.95677435398102,1.33240747451782,1.85995960235596,1.90930426120758,12.6671237945557,50.6039085388184,13.3350896835327,,False,0,1.01727479428808,False,0,False,False,False,False,False
11.32,1.95251393318176,1.33240747451782,1.85995960235596,1.90930426120758,12.6671237945557,50.6039085388184,13.3350896835327,,False,0,1.01726054124759,False,0,False,False,False,False,False
11.34,1.9482536315918,1.33240747451782,1.85995960235596,1.90930426120758,12.6671237945557,50.6039085388184,13.3350896835327,,False,0,1.01724631445771,False,0,False,False,False,False,False
11.36,1.94399285316467,1.33240747451782,1.85995960235596,1.90930426120758,12.6671237945557,50.6039085388184,13.3350896835327,,False,0,1.0172321139229,False,0,False,False,False,False,False
11.38,1.93983161449432,1.33240747451782,1.85995960235596,1.90930426120758,12.6671237945557,50.6039085388184,13.3350896835327,,False,0,1.01721826897729,False,0,False,False,False,False,False
11.4,1.93567073345184,1.33240747451782,1.85995960235596,1.90930426120758,12.6671237945557,50.6039085388184,13.3350896835327,,False,0,1.01720444907193,False,0,False,False,False,False,False
11.42,1.93150901794434,1.33240747451782,1.85995960235596,1.90930426120758,12.6671237945557,50.6039085388184,13.3350896835327,,False,0,1.01719065422129,False,0,False,False,False,False,False
11.44,1.92734754085541,1.33240747451782,1.85995960235596,1.90930426120758,12.6671237945557,50.6039085388184,13.3350896835327,,False,0,1.01717688441295,False,0,False,False,False,False,False
11.46,1.92318594455719,1.33240747451782,1.85995960235596,1.90930426120758,12.6671237945557,50.6039085388184,13.3350896835327,,False,0,1.01716313966136,False,0,False,False,False,False,False
11.48,1.91902410984039,1.33240747451782,1.85995960235596,1.90930426120758,12.6671237945557,50.6039085388184,13.3350896835327,,False,0,1.01714941995747,False,0,False,False,False,False,False
11.5,1.91486239433289,1.33240747451782,1.85995960235596,1.90930426120758,12.6671237945557,50.6039085388184,13.3350896835327,,False,0,1.01713572530563,False,0,False,False,False,False,False
11.52,1.91080033779144,1.33240747451782,1.85995960235596,1.90930426120758,12.6671237945557,50.6039085388184,13.3350896835327,,False,0,1.01712238088235,False,0,False,False,False,False,False
11.54,1.90673720836639,1.33240747451782,1.85995960235596,1.90930426120758,12.6671237945557,50.6039085388184,13.3350896835327,,False,0,1.01710906033428,False,0,False,False,False,False,False
11.56,1.90267467498779,1.33240747451782,1.85995960235596,1.90930426120758,12.6671237945557,50.6039085388184,13.3350896835327,,False,0,1.01709576366237,False,0,False,False,False,False,False
11.58,1.8986120223999,1.33240747451782,1.85995960235596,1.90930426120758,12.6671237945557,50.6039085388184,13.3350896835327,,False,0,1.01708249086754,False,0,False,False,False,False,False
11.6,1.89454913139343,1.33240747451782,1.85995960235596,1.90930426120758,12.6671237945557,50.6039085388184,13.3350896835327,,False,0,1.01706924195074,False,0,False,False,False,False,False
11.62,1.89048671722412,1.33240747451782,1.85995960235596,1.90930426120758,12.6671237945557,50.6039085388184,13.3350896835327,,False,0,1.01705601691289,False,0,False,False,False,False,False
11.64,1.88652276992798,1.33240747451782,1.85995960235596,1.90930426120758,12.6671237945557,50.6039085388184,13.3350896835327,,False,0,1.01704313745027,False,0,False,False,False,False,False
11.66,1.8825591802597,1.33240747451782,1.85995960235596,1.90930426120758,12.6671237945557,50.6039085388184,13.3350896835327,,False,0,1.01703028071774,False,0,False,False,False,False,False
11.68,1.87859511375427,1.33240747451782,1.85995960235596,1.90930426120758,12.6671237945557,50.6039085388184,13.3350896835327,,False,0,1.01701744672291,False,0,False,False,False,False,False
11.7,1.87463164329529,1.33240747451782,1.85995960235596,1.90930426120758,12.6671237945557,50.6039085388184,13.3350896835327,,False,0,1.01700463545995,False,0,False,False,False,False,False
11.72,1.87066781520844,1.33240747451782,1.85995960235596,1.90930426120758,12.6671237945557,50.6039085388184,13.3350896835327,,False,0,1.01699184692283,False,0,False,False,False,False,False
11.74,1.866703748703,1.33240747451782,1.85995960235596,1.90930426120758,12.6671237945557,50.6039085388184,13.3350896835327,,False,0,1.01697908111924,False,0,False,False,False,False,False
11.76,1.86274003982544,1.33240747451782,1.85995960235596,1.90930426120758,12.6671237945557,50.6039085388184,13.3350896835327,,False,0,1.01696633805002,False,0,False,False,False,False,False
11.78,1.85887467861176,1.33240747451782,1.85995960235596,1.90930426120758,12.6671237945557,50.6039085388184,13.3350896835327,,False,0,1.01695393543372,False,0,False,False,False,False,False
11.8,1.85500955581665,1.33240747451782,1.85995960235596,1.90930426120758,12.6671237945557,50.6039085388184,13.3350896835327,,False,0,1.01694155444785,False,0,False,False,False,False,False
11.82,1.85114502906799,1.33240747451782,1.85995960235596,1.90930426120758,12.6671237945557,50.6039085388184,13.3350896835327,,False,0,1.01692919507286,False,0,False,False,False,False,False
11.84,1.84727990627289,1.33240747451782,1.85995960235596,1.90930426120758,12.6671237945557,50.6039085388184,13.3350896835327,,False,0,1.01691685731292,False,0,False,False,False,False,False
11.86,1.84341537952423,1.33240747451782,1.85995960235596,1.90930426120758,12.6671237945557,50.6039085388184,13.3350896835327,,False,0,1.01690454116883,False,0,False,False,False,False,False
11.88,1.83955037593842,1.33240747451782,1.85995960235596,1.90930426120758,12.6671237945557,50.6039085388184,13.3350896835327,,False,0,1.01689224664135,False,0,False,False,False,False,False
11.9,1.83568525314331,1.33240747451782,1.85995960235596,1.90930426120758,12.6671237945557,50.6039085388184,13.3350896835327,,False,0,1.01687997373128,False,0,False,False,False,False,False
11.92,1.83191931247711,1.33240747451782,1.85995960235596,1.90930426120758,12.6671237945557,50.6039085388184,13.3350896835327,,False,0,1.01686803630503,False,0,False,False,False,False,False
11.94,1.82815325260162,1.33240747451782,1.85995960235596,1.90930426120758,12.6671237945557,50.6039085388184,13.3350896835327,,False,0,1.01685611940667,False,0,False,False,False,False,False
11.96,1.82438707351685,1.33240747451782,1.85995960235596,1.90930426120758,12.6671237945557,50.6039085388184,13.3350896835327,,False,0,1.01684422302676,False,0,False,False,False,False,False
11.98,1.82062125205994,1.33240747451782,1.85995960235596,1.90930426120758,12.6671237945557,50.6039085388184,13.3350896835327,,False,0,1.01683234717957,False,0,False,False,False,False,False
12,1.81685554981232,1.33240747451782,1.85995960235596,1.90930426120758,12.6671237945557,50.6039085388184,13.3350896835327,,False,0,1.01682049185226,False,0,False,False,False,False,False
12.02,1.81308913230896,1.33240747451782,1.85995960235596,1.90930426120758,12.6671237945557,50.6039085388184,13.3350896835327,,False,0,1.0168086570591,False,0,False,False,False,False,False
12.04,1.80932307243347,1.33240747451782,1.85995960235596,1.90930426120758,12.6671237945557,50.6039085388184,13.3350896835327,,False,0,1.01679684278727,False,0,False,False,False,False,False
12.06,1.80565595626831,1.33240747451782,1.85995960235596,1.90930426120758,12.6671237945557,50.6039085388184,13.3350896835327,,False,0,1.01678535914958,False,0,False,False,False,False,False
12.08,1.80198836326599,1.33240747451782,1.85995960235596,1.90930426120758,12.6671237945557,50.6039085388184,13.3350896835327,,False,0,1.01677389498888,False,0,False,False,False,False,False
12.1,1.79832184314728,1.33240747451782,1.85995960235596,1.90930426120758,12.6671237945557,50.6039085388184,13.3350896835327,,False,0,1.016762450268,False,0,False,False,False,False,False
12.12,1.79465460777283,1.33240747451782,1.85995960235596,1.90930426120758,12.6671237945557,50.6039085388184,13.3350896835327,,False,0,1.01675102501172,False,0,False,False,False,False,False
12.14,1.79098701477051,1.33240747451782,1.85995960235596,1.90930426120758,12.6671237945557,50.6039085388184,13.3350896835327,,False,0,1.01673961923091,False,0,False,False,False,False,False
12.16,1.7873203754425,1.33240747451782,1.85995960235596,1.90930426120758,12.6671237945557,50.6039085388184,13.3350896835327,,False,0,1.0167282329091,False,0,False,False,False,False,False
12.18,1.78365242481232,1.33240747451782,1.85995960235596,1.90930426120758,12.6671237945557,50.6039085388184,13.3350896835327,,False,0,1.01671686607794,False,0,False,False,False,False,False
12.2,1.77998578548431,1.33240747451782,1.85995960235596,1.90930426120758,12.6671237945557,50.6039085388184,13.3350896835327,,False,0,1.01670551870023,False,0,False,False,False,False,False
12.22,1.77641761302948,1.33240747451782,1.85995960235596,1.90930426120758,12.6671237945557,50.6039085388184,13.3350896835327,,False,0,1.01669449669433,False,0,False,False,False,False,False
12.24,1.77284920215607,1.33240747451782,1.85995960235596,1.90930426120758,12.6671237945557,50.6039085388184,13.3350896835327,,False,0,1.01668349311168,False,0,False,False,False,False,False
12.26,1.76928102970123,1.33240747451782,1.85995960235596,1.90930426120758,12.6671237945557,50.6039085388184,13.3350896835327,,False,0,1.01667250795994,False,0,False,False,False,False,False
12.28,1.76571273803711,1.33240747451782,1.85995960235596,1.90930426120758,12.6671237945557,50.6039085388184,13.3350896835327,,False,0,1.01666154123971,False,0,False,False,False,False,False
12.3,1.76214456558228,1.33240747451782,1.85995960235596,1.90930426120758,12.6671237945557,50.6039085388184,13.3350896835327,,False,0,1.01665059295159,False,0,False,False,False,False,False
12.32,1.75857591629028,1.33240747451782,1.85995960235596,1.90930426120758,12.6671237945557,50.6039085388184,13.3350896835327,,False,0,1.01663966309617,False,0,False,False,False,False,False
12.34,1.75500786304474,1.33240747451782,1.85995960235596,1.90930426120758,12.6671237945557,50.6039085388184,13.3350896835327,,False,0,1.01662875167405,False,0,False,False,False,False,False
12.36,1.75143957138062,1.33240747451782,1.85995960235596,1.90930426120758,12.6671237945557,50.6039085388184,13.3350896835327,,False,0,1.01661785868582,False,0,False,False,False,False,False
12.38,1.74797010421753,1.33240747451782,1.85995960235596,1.90930426120758,12.6671237945557,50.6039085388184,13.3350896835327,,False,0,1.01660728595409,False,0,False,False,False,False,False
12.4,1.74450087547302,1.33240747451782,1.85995960235596,1.90930426120758,12.6671237945557,50.6039085388184,13.3350896835327,,False,0,1.01659673064746,False,0,False,False,False,False,False
12.42,1.74103140830994,1.33240747451782,1.85995960235596,1.90930426120758,12.6671237945557,50.6039085388184,13.3350896835327,,False,0,1.0165861927665,False,0,False,False,False,False,False
12.44,1.7375625371933,1.33240747451782,1.85995960235596,1.90930426120758,12.6671237945557,50.6039085388184,13.3350896835327,,False,0,1.01657567230466,False,0,False,False,False,False,False
12.46,1.73409283161163,1.33240747451782,1.85995960235596,1.90930426120758,12.6671237945557,50.6039085388184,13.3350896835327,,False,0,1.01656516927663,False,0,False,False,False,False,False
12.48,1.73062348365784,1.33240747451782,1.85995960235596,1.90930426120758,12.6671237945557,50.6039085388184,13.3350896835327,,False,0,1.01655468367588,False,0,False,False,False,False,False
12.5,1.72715413570404,1.33240747451782,1.85995960235596,1.90930426120758,12.6671237945557,50.6039085388184,13.3350896835327,,False,0,1.01654421550296,False,0,False,False,False,False,False
12.52,1.72378385066986,1.33240747451782,1.85995960235596,1.90930426120758,12.6671237945557,50.6039085388184,13.3350896835327,,False,0,1.01653406310922,False,0,False,False,False,False,False
12.54,1.72041344642639,1.33240747451782,1.85995960235596,1.90930426120758,12.6671237945557,50.6039085388184,13.3350896835327,,False,0,1.01652392716265,False,0,False,False,False,False,False
12.56,1.71704316139221,1.33240747451782,1.85995960235596,1.90930426120758,12.6671237945557,50.6039085388184,13.3350896835327,,False,0,1.01651380766375,False,0,False,False,False,False,False
12.58,1.71367275714874,1.33240747451782,1.85995960235596,1.90930426120758,12.6671237945557,50.6039085388184,13.3350896835327,,False,0,1.016503704613,False,0,False,False,False,False,False
12.6,1.71030247211456,1.33240747451782,1.85995960235596,1.90930426120758,12.6671237945557,50.6039085388184,13.3350896835327,,False,0,1.01649361801443,False,0,False,False,False,False,False
