timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.86,1.26777386665344,3.59948706626892,5.05733203887939,5.1239800453186,12.7481069564819,21.2429084777832,13.2524366378784,,False,0,3.38515593947329,False,0.025000000372529,True,False,False,False,False
9.88,1.24540770053864,3.59948706626892,5.05733203887939,5.1239800453186,12.7481069564819,21.2429084777832,13.2524366378784,,False,0,3.28525324248846,False,0,True,False,False,False,False
9.9,1.28300702571869,3.39948582649231,4.77632665634155,4.83927202224731,12.7467947006226,21.4429111480713,13.2537488937378,,False,0,3.18535698933326,False,0,True,False,False,False,False
9.92,1.32304513454437,3.29948472976685,4.63582515716553,4.69691801071167,12.7461385726929,21.542911529541,13.2544050216675,,False,0,3.08546758692421,False,0,True,False,False,False,False
9.94,1.36576795578003,3.29948472976685,4.63582515716553,4.69691801071167,12.7461385726929,21.542911529541,13.2544050216675,,False,0,2.98558572288655,False,0,True,False,False,False,False
9.96,1.4114545583725,3.09948348999023,4.3548264503479,4.41220951080322,12.7448263168335,21.7429122924805,13.2557172775269,,False,0,2.88571217998629,False,0,True,False,False,False,False
9.98,1.46042370796204,2.99948334693909,4.21432447433472,4.26985549926758,12.7441701889038,21.8429126739502,13.2563734054565,,False,0,2.78584785317188,False,0,True,False,False,False,False
10,1.51308083534241,2.89948272705078,4.07382202148438,4.12750196456909,12.7435140609741,21.9429130554199,13.2570295333862,,False,0,2.68599401357592,False,0,True,False,False,False,False
10.02,1.56981372833252,2.79948210716248,3.93331933021545,3.98514771461487,12.7428579330444,22.0429134368896,13.2576856613159,,False,0,2.58615162092564,False,0,True,False,False,False,False
10.04,1.63111627101898,2.69948148727417,3.79281687736511,3.85254383087158,12.7422018051147,22.1429138183594,13.2583417892456,,False,0,2.48632205423815,False,0,True,False,False,False,False
10.06,1.69756269454956,2.59948086738586,3.65231418609619,3.700443983078,12.7415447235107,22.2429161071777,13.2589979171753,,False,0,2.38650692306915,False,0,True,False,False,False,False
10.08,1.76982820034027,2.4995219707489,3.5042736530304,3.56598043441772,12.7409677505493,22.3432884216309,13.2600088119507,,False,0,2.28670811775528,False,0.025000000372529,True,False,False,False,False
10.1,1.78825330734253,2.39963006973267,3.34973645210266,3.43860602378845,12.7404375076294,22.4443626403809,13.2617769241333,,False,0,2.18691507822847,False,0.0500000007450581,True,False,False,False,False
10.12,1.75069153308868,2.29963064193726,3.21014356613159,3.29530954360962,12.7391290664673,22.544361114502,13.2630853652954,,False,0,2.0871114771156,False,0,True,False,False,False,False
10.14,1.83661210536957,2.19969892501831,3.06404542922974,3.15909504890442,12.7380809783936,22.6450614929199,13.2649374008179,,False,0,1.98732780851858,False,0.025000000372529,True,False,False,False,False
10.16,1.87075555324554,2.09970021247864,2.92475342750549,3.01548194885254,12.7365550994873,22.745059967041,13.2664642333984,,False,0,1.88755234079964,False,0,True,False,False,False,False
10.18,1.97302889823914,1.99970161914825,2.78546142578125,2.87186908721924,12.7350282669067,22.8450584411621,13.2679901123047,,False,0,1.7878021315521,False,0,True,False,False,False,False
10.2,2.08744406700134,1.99970161914825,2.78546142578125,2.87186908721924,12.7350282669067,22.8450584411621,13.2679901123047,,False,0,1.68808165841865,False,0.025000000372529,True,False,False,False,False
10.22,2.15468549728394,1.79984140396118,2.49633646011353,2.59634780883789,12.732458114624,23.0468120574951,13.2725419998169,,False,0,1.58837845556643,False,0.025000000372529,True,False,False,False,False
10.24,2.23492074012756,1.79984140396118,2.49633646011353,2.59634780883789,12.732458114624,23.0468120574951,13.2725419998169,,False,0,1.48869687438884,False,0,False,False,False,False,False
10.26,2.37206339836121,1.62430095672607,2.25286626815796,2.34312319755554,12.7290086746216,23.2223529815674,13.275990486145,,False,0,1.40124035212404,False,0,False,False,False,False,False
10.28,2.52758193016052,1.62430095672607,2.25286626815796,2.34312319755554,12.7290086746216,23.2223529815674,13.275990486145,,False,0,1.31382614368431,False,0,False,False,False,False,False
10.3,2.67673420906067,1.47499573230743,2.04578328132629,2.12774395942688,12.7260789871216,23.3716583251953,13.2789211273193,,False,0,1.23951329778853,False,0,False,False,False,False,False
10.32,2.84506630897522,1.40714585781097,1.95167720317841,2.02986764907837,12.7247476577759,23.4395084381104,13.280252456665,,False,0,1.16524436185117,False,0,False,False,False,False,False
10.34,3.01762080192566,1.34408819675446,1.86421775817871,1.9389044046402,12.723503112793,23.5025653839111,13.2814960479736,,False,0,1.09778687316114,False,0,False,False,False,False,False
10.36,3.19808340072632,1.28925657272339,1.78816771507263,1.85980749130249,12.7224273681641,23.5573978424072,13.2825727462769,,False,0,1.03513874904262,False,0,False,False,False,False,False
10.38,3.37343430519104,1.24028170108795,1.72024071216583,1.78915905952454,12.7214660644531,23.606372833252,13.2835340499878,,False,0,0.980703446570108,False,0,False,False,False,False,False
10.4,3.54706835746765,1.19466054439545,1.6569652557373,1.72334861755371,12.7205696105957,23.6519927978516,13.2844305038452,,False,0,0.93211932509857,False,0,False,False,False,False,False
10.42,3.72579598426819,1.15399444103241,1.59714353084564,1.66840052604675,12.7203435897827,23.6937847137451,13.2858324050903,,False,0,0.886899248557037,False,0.025000000372529,False,False,False,False,False
10.44,3.83974766731262,1.12448215484619,1.54638707637787,1.63669097423553,12.7218446731567,23.7273769378662,13.2886018753052,,False,0,0.846561650879126,False,0.0750000029802322,False,False,False,False,False
10.46,3.79277324676514,1.10132145881653,1.51453649997711,1.60298037528992,12.7211885452271,23.7505378723145,13.2892589569092,,False,0,0.817142800973774,False,0,False,False,False,False,False
10.48,3.89867281913757,1.08412647247314,1.48773086071014,1.58150720596313,12.7215671539307,23.7693290710449,13.2905521392822,,False,0,0.794195703208925,False,0.025000000372529,False,False,False,False,False
10.5,3.92048048973084,1.08412647247314,1.48773086071014,1.58150720596313,12.7215671539307,23.7693290710449,13.2905521392822,,False,0,0.777092749154689,False,0.025000000372529,False,False,False,False,False
10.52,3.90684986114502,1.06433749198914,1.45441007614136,1.55966651439667,12.7228803634644,23.7926692962646,13.2929544448853,,False,0,0.767204763982907,False,0.025000000372529,False,False,False,False,False
10.54,3.89359712600708,1.06433749198914,1.45441007614136,1.55966651439667,12.7228803634644,23.7926692962646,13.2929544448853,,False,0,0.757314853459106,False,0,False,False,False,False,False
10.56,3.88787484169006,1.06433749198914,1.45441007614136,1.55966651439667,12.7228803634644,23.7926692962646,13.2929544448853,,False,0,0.757285259456977,False,0,False,False,False,False,False
10.58,3.88215231895447,1.06433749198914,1.45441007614136,1.55966651439667,12.7228803634644,23.7926692962646,13.2929544448853,,False,0,0.757255699816413,False,0,False,False,False,False,False
10.6,3.87643074989319,1.06433749198914,1.45441007614136,1.55966651439667,12.7228803634644,23.7926692962646,13.2929544448853,,False,0,0.757226174572844,False,0,False,False,False,False,False
10.62,3.87084197998047,1.06433749198914,1.45441007614136,1.55966651439667,12.7228803634644,23.7926692962646,13.2929544448853,,False,0,0.757197369156065,False,0,False,False,False,False,False
10.64,3.86525058746338,1.06433749198914,1.45441007614136,1.55966651439667,12.7228803634644,23.7926692962646,13.2929544448853,,False,0,0.757168596522902,False,0,False,False,False,False,False
10.66,3.85966277122498,1.06433749198914,1.45441007614136,1.55966651439667,12.7228803634644,23.7926692962646,13.2929544448853,,False,0,0.757139856722231,False,0,False,False,False,False,False
10.68,3.85407185554504,1.06433749198914,1.45441007614136,1.55966651439667,12.7228803634644,23.7926692962646,13.2929544448853,,False,0,0.757111149726231,False,0,False,False,False,False,False
10.7,3.84848213195801,1.06433749198914,1.45441007614136,1.55966651439667,12.7228803634644,23.7926692962646,13.2929544448853,,False,0,0.757082475543128,False,0,False,False,False,False,False
10.72,3.8428897857666,1.06433749198914,1.45441007614136,1.55966651439667,12.7228803634644,23.7926692962646,13.2929544448853,,False,0,0.757053834190195,False,0,False,False,False,False,False
10.74,3.8373019695282,1.06433749198914,1.45441007614136,1.55966651439667,12.7228803634644,23.7926692962646,13.2929544448853,,False,0,0.757025225662147,False,0,False,False,False,False,False
10.76,3.83184337615967,1.06433749198914,1.45441007614136,1.55966651439667,12.7228803634644,23.7926692962646,13.2929544448853,,False,0,0.756997329941469,False,0,False,False,False,False,False
10.78,3.82638549804688,1.06433749198914,1.45441007614136,1.55966651439667,12.7228803634644,23.7926692962646,13.2929544448853,,False,0,0.756969465521745,False,0,False,False,False,False,False
10.8,3.82092833518982,1.06433749198914,1.45441007614136,1.55966651439667,12.7228803634644,23.7926692962646,13.2929544448853,,False,0,0.756941632392886,False,0,False,False,False,False,False
10.82,3.81546926498413,1.06433749198914,1.45441007614136,1.55966651439667,12.7228803634644,23.7926692962646,13.2929544448853,,False,0,0.756913830544742,False,0,False,False,False,False,False
10.84,3.81001234054565,1.06433749198914,1.45441007614136,1.55966651439667,12.7228803634644,23.7926692962646,13.2929544448853,,False,0,0.756886060007908,False,0,False,False,False,False,False
10.86,3.80455327033997,1.06433749198914,1.45441007614136,1.55966651439667,12.7228803634644,23.7926692962646,13.2929544448853,,False,0,0.756858320772284,False,0,False,False,False,False,False
10.88,3.79922819137573,1.06433749198914,1.45441007614136,1.55966651439667,12.7228803634644,23.7926692962646,13.2929544448853,,False,0,0.756831288258535,False,0,False,False,False,False,False
10.9,3.79390287399292,1.06433749198914,1.45441007614136,1.55966651439667,12.7228803634644,23.7926692962646,13.2929544448853,,False,0,0.756804285557745,False,0,False,False,False,False,False
10.92,3.78857707977295,1.06433749198914,1.45441007614136,1.55966651439667,12.7228803634644,23.7926692962646,13.2929544448853,,False,0,0.756777312668684,False,0,False,False,False,False,False
10.94,3.78325080871582,1.06433749198914,1.45441007614136,1.55966651439667,12.7228803634644,23.7926692962646,13.2929544448853,,False,0,0.756750369580933,False,0,False,False,False,False,False
10.96,3.77792501449585,1.06433749198914,1.45441007614136,1.55966651439667,12.7228803634644,23.7926692962646,13.2929544448853,,False,0,0.756723456292934,False,0,False,False,False,False,False
10.98,3.77259993553162,1.06433749198914,1.45441007614136,1.55966651439667,12.7228803634644,23.7926692962646,13.2929544448853,,False,0,0.75669657281707,False,0,False,False,False,False,False
11,3.76727318763733,1.06433749198914,1.45441007614136,1.55966651439667,12.7228803634644,23.7926692962646,13.2929544448853,,False,0,0.756669719156517,False,0,False,False,False,False,False
11.02,3.76208019256592,1.06433749198914,1.45441007614136,1.55966651439667,12.7228803634644,23.7926692962646,13.2929544448853,,False,0,0.756643565528733,False,0,False,False,False,False,False
11.04,3.75688672065735,1.06433749198914,1.45441007614136,1.55966651439667,12.7228803634644,23.7926692962646,13.2929544448853,,False,0,0.756617440272972,False,0,False,False,False,False,False
11.06,3.75169396400452,1.06433749198914,1.45441007614136,1.55966651439667,12.7228803634644,23.7926692962646,13.2929544448853,,False,0,0.756591343364731,False,0,False,False,False,False,False
11.08,3.74650001525879,1.06433749198914,1.45441007614136,1.55966651439667,12.7228803634644,23.7926692962646,13.2929544448853,,False,0,0.756565274811499,False,0,False,False,False,False,False
11.1,3.74130654335022,1.06433749198914,1.45441007614136,1.55966651439667,12.7228803634644,23.7926692962646,13.2929544448853,,False,0,0.756539234616206,False,0,False,False,False,False,False
11.12,3.73611307144165,1.06433749198914,1.45441007614136,1.55966651439667,12.7228803634644,23.7926692962646,13.2929544448853,,False,0,0.756513222781781,False,0,False,False,False,False,False
11.14,3.73091840744019,1.06433749198914,1.45441007614136,1.55966651439667,12.7228803634644,23.7926692962646,13.2929544448853,,False,0,0.75648723931115,False,0,False,False,False,False,False
11.16,3.7258574962616,1.06433749198914,1.45441007614136,1.55966651439667,12.7228803634644,23.7926692962646,13.2929544448853,,False,0,0.756461949368346,False,0,False,False,False,False,False
11.18,3.72079682350159,1.06433749198914,1.45441007614136,1.55966651439667,12.7228803634644,23.7926692962646,13.2929544448853,,False,0,0.75643668636348,False,0,False,False,False,False,False
11.2,3.71573615074158,1.06433749198914,1.45441007614136,1.55966651439667,12.7228803634644,23.7926692962646,13.2929544448853,,False,0,0.756411450285528,False,0,False,False,False,False,False
11.22,3.71067452430725,1.06433749198914,1.45441007614136,1.55966651439667,12.7228803634644,23.7926692962646,13.2929544448853,,False,0,0.756386241155484,False,0,False,False,False,False,False
11.24,3.70561408996582,1.06433749198914,1.45441007614136,1.55966651439667,12.7228803634644,23.7926692962646,13.2929544448853,,False,0,0.756361058957743,False,0,False,False,False,False,False
11.26,3.70055222511292,1.06433749198914,1.45441007614136,1.55966651439667,12.7228803634644,23.7926692962646,13.2929544448853,,False,0,0.756335903713295,False,0,False,False,False,False,False
11.28,3.69549012184143,1.06433749198914,1.45441007614136,1.55966651439667,12.7228803634644,23.7926692962646,13.2929544448853,,False,0,0.756310775406529,False,0,False,False,False,False,False
11.3,3.69056129455566,1.06433749198914,1.45441007614136,1.55966651439667,12.7228803634644,23.7926692962646,13.2929544448853,,False,0,0.756286334275054,False,0,False,False,False,False,False
11.32,3.6856324672699,1.06433749198914,1.45441007614136,1.55966651439667,12.7228803634644,23.7926692962646,13.2929544448853,,False,0,0.756261918714426,False,0,False,False,False,False,False
11.34,3.68070411682129,1.06433749198914,1.45441007614136,1.55966651439667,12.7228803634644,23.7926692962646,13.2929544448853,,False,0,0.756237528676056,False,0,False,False,False,False,False
11.36,3.6757755279541,1.06433749198914,1.45441007614136,1.55966651439667,12.7228803634644,23.7926692962646,13.2929544448853,,False,0,0.756213164194971,False,0,False,False,False,False,False
11.38,3.67084670066834,1.06433749198914,1.45441007614136,1.55966651439667,12.7228803634644,23.7926692962646,13.2929544448853,,False,0,0.756188825287425,False,0,False,False,False,False,False
